time,nof_ue,dl_brate,ul_brate
1602897551566,0,0.0,0.0
1602897551816,0,0.0,0.0
1602897552066,0,0.0,0.0
1602897552316,0,0.0,0.0
1602897552566,0,0.0,0.0
1602897552816,0,0.0,0.0
1602897553066,0,0.0,0.0
1602897553316,0,0.0,0.0
1602897553566,0,0.0,0.0
1602897553816,0,0.0,0.0
1602897554066,0,0.0,0.0
1602897554316,0,0.0,0.0
1602897554566,0,0.0,0.0
1602897554816,0,0.0,0.0
1602897555066,0,0.0,0.0
1602897555316,0,0.0,0.0
1602897555566,0,0.0,0.0
1602897555816,0,0.0,0.0
1602897556066,0,0.0,0.0
1602897556316,0,0.0,0.0
1602897556566,0,0.0,0.0
1602897556816,0,0.0,0.0
1602897557066,0,0.0,0.0
1602897557316,1,2378.378418,505
1602897557566,5,14287.656250,3125.424805
1602897557816,8,16096.073242,139852.000000
1602897558067,9,8598.857422,109306.000000
1602897558317,9,116576.000000,512576.000000
1602897558567,10,224020.890625,376740.562500
1602897558817,10,493728.000000,469216.000000
1602897559067,10,507104.000000,262560.000000
1602897559317,10,409120.000000,329632.000000
1602897559566,10,839616.000000,363680.000000
1602897559816,10,923360.000000,118624.000000
1602897560066,10,903328.000000,134080.000000
1602897560316,10,751072.000000,200704.000000
1602897560566,10,896384.000000,147744.000000
1602897560816,10,801984.000000,97824.000000
1602897561066,10,938272.000000,21472.000000
1602897561316,10,849024.000000,81248.000000
1602897561566,10,869792.000000,116960.000000
1602897561816,10,889568.000000,8576.000000
1602897562066,10,296800.000000,147040.000000
1602897562316,10,492096.000000,118560.000000
1602897562566,10,467488.000000,197344.000000
1602897562816,10,538688.000000,83904.000000
1602897563066,10,543168.000000,62080.000000
1602897563316,10,597440.000000,139168.000000
1602897563566,10,403808.000000,13280.000000
1602897563816,10,336416.000000,148640.000000
1602897564066,10,636346.250000,128480.000000
1602897564317,10,603055.062500,41269.164062
1602897564567,10,403616.000000,65408.000000
1602897564816,10,610149.750000,78752.000000
1602897565067,10,529946.750000,89811.765625
1602897565317,10,478208.000000,155232.000000
1602897565567,10,547168.000000,47552.000000
1602897565817,10,435360.000000,119744.000000
1602897566066,10,498912.000000,40320.000000
1602897566316,10,500128.000000,87584.000000
1602897566566,10,739776.000000,180320.000000
1602897566816,10,794976.000000,225472.000000
1602897567066,10,860704.000000,47360.000000
1602897567316,10,813440.000000,52640.000000
1602897567566,10,512352.000000,73824.000000
1602897567816,10,379840.000000,122912.000000
1602897568066,10,309056.000000,229664.000000
1602897568316,10,456896.000000,85408.000000
1602897568567,10,485152.000000,110752.000000
1602897568816,10,351328.000000,122336.000000
1602897569066,10,449536.000000,129216.000000
1602897569316,10,386528.000000,93280.000000
1602897569567,10,512000.000000,67264.000000
1602897569816,10,699360.000000,53888.000000
1602897570066,10,456199.187500,102336.000000
1602897570317,10,495199.125000,153921.406250
1602897570566,10,495834.468750,10176.000000
1602897570816,10,457464.093750,121888.000000
1602897571067,10,541472.000000,49312.000000
1602897571316,10,538112.000000,119232.000000
1602897571567,10,506656.000000,29664.000000
1602897571817,10,459424.000000,13632.000000
1602897572067,10,375036.125000,170216.859375
1602897572316,10,452704.000000,81536.000000
1602897572566,10,496127.500000,30087.650391
1602897572816,10,497888.000000,93280.000000
1602897573066,10,561312.000000,151008.000000
1602897573316,10,416224.000000,167712.000000
1602897573566,10,563808.000000,30368.000000
1602897573816,10,490592.000000,115136.000000
1602897574066,10,509440.000000,164480.000000
1602897574316,10,328224.000000,156928.000000
1602897574566,10,342016.000000,70528.000000
1602897574816,10,443008.000000,163712.000000
1602897575066,10,496512.000000,30688.000000
1602897575316,10,476064.000000,127008.000000
1602897575566,10,732032.000000,157792.000000
1602897575816,10,871264.000000,61472.000000
1602897576066,10,665600.000000,103104.000000
1602897576316,10,732864.000000,44640.000000
1602897576566,10,634528.000000,65760.000000
1602897576817,10,685504.000000,141696.000000
1602897577066,10,396992.000000,58144.000000
1602897577316,10,494624.000000,99488.000000
1602897577566,10,499275.437500,79698.250000
1602897577817,10,469027.437500,94118.500000
1602897578067,10,461216.000000,163904.000000
1602897578317,10,462976.000000,43296.000000
1602897578567,10,500736.000000,56864.000000
1602897578817,10,535136.000000,195872.000000
1602897579066,10,399421.687500,72417.671875
1602897579317,10,492494.062500,16000.000000
1602897579566,10,552352.000000,79360.000000
1602897579817,10,425312.000000,92544.000000
1602897580066,10,444672.000000,106976.000000
1602897580316,10,634336.000000,128608.000000
1602897580566,10,563488.000000,63904.000000
1602897580816,10,525472.000000,148800.000000
1602897581066,10,423520.000000,112640.000000
1602897581316,10,444352.000000,59808.000000
1602897581567,10,483840.000000,78432.000000
1602897581816,10,415776.000000,82752.000000
1602897582066,10,426464.000000,18464.000000
1602897582316,10,506656.000000,97632.000000
1602897582566,10,533056.000000,74592.000000
1602897582816,10,415936.000000,61696.000000
1602897583067,10,402688.000000,109504.000000
1602897583316,10,673664.000000,155680.000000
1602897583567,10,506304.000000,106720.000000
1602897583816,10,583456.000000,54592.000000
1602897584067,10,412672.000000,52768.000000
1602897584316,10,466592.000000,145664.000000
1602897584567,10,537088.000000,21472.000000
1602897584817,10,657504.000000,147552.000000
1602897585067,10,618400.000000,40960.000000
1602897585316,10,478554.218750,170152.609375
1602897585566,10,495520.000000,58592.000000
1602897585817,10,445609.562500,162486.062500
1602897586066,10,445760.000000,64640.000000
1602897586316,10,505952.000000,148640.000000
1602897586566,10,482944.000000,48960.000000
1602897586816,10,503550.187500,137188.750000
1602897587066,10,424510.000000,183171.312500
1602897587316,10,465888.000000,117664.000000
1602897587566,10,415712.000000,21312.000000
1602897587816,10,466400.000000,191456.000000
1602897588067,10,439616.000000,142720.000000
1602897588316,10,606816.000000,77024.000000
1602897588566,10,671040.000000,231104.000000
1602897588816,10,609408.000000,69024.000000
1602897589066,10,514944.000000,146688.000000
1602897589316,10,551072.000000,95616.000000
1602897589566,10,432640.000000,64320.000000
1602897589816,10,417216.000000,29152.000000
1602897590066,10,424832.000000,119328.000000
1602897590316,10,541728.000000,0.0
1602897590567,10,438944.000000,80928.000000
1602897590817,10,384064.000000,236704.000000
1602897591067,10,840928.000000,60032.000000
1602897591317,10,1162144.000000,116928.000000
1602897591567,10,951744.000000,26496.000000
1602897591816,10,566682.750000,166714.859375
1602897592066,10,402720.000000,31776.000000
1602897592316,10,436398.406250,90231.070312
1602897592566,10,591136.000000,68416.000000
1602897592816,10,537952.000000,98176.000000
1602897593066,10,792768.000000,15808.000000
1602897593316,10,468928.000000,216256.000000
1602897593566,10,488544.000000,90976.000000
1602897593816,10,764672.000000,176768.000000
1602897594066,10,537472.000000,35712.000000
1602897594316,10,451072.000000,72960.000000
1602897594566,10,446976.000000,67040.000000
1602897594817,10,425792.000000,129536.000000
1602897595066,10,444928.000000,193696.000000
1602897595316,10,363424.000000,7200.000000
1602897595566,10,498912.000000,49120.000000
1602897595816,10,538464.000000,74528.000000
1602897596066,10,614880.000000,91232.000000
1602897596316,10,642272.000000,73600.000000
1602897596566,10,605856.000000,0.0
1602897596816,10,627776.000000,104320.000000
1602897597066,10,492128.000000,18656.000000
1602897597317,10,513344.000000,69504.000000
1602897597566,10,650624.000000,103072.000000
1602897597817,10,493664.000000,52768.000000
1602897598067,10,473152.000000,116800.000000
1602897598316,10,457349.406250,136160.640625
1602897598567,10,452672.000000,52960.000000
1602897598816,10,538549.812500,102151.398438
1602897599066,10,523584.000000,124416.000000
1602897599316,10,582176.000000,73920.000000
1602897599566,10,383648.000000,35040.000000
1602897599816,10,508608.000000,90752.000000
1602897600066,10,571232.000000,111264.000000
1602897600316,10,472800.000000,151136.000000
1602897600566,10,466688.000000,113984.000000
1602897600817,10,536128.000000,101952.000000
1602897601066,10,554528.000000,113760.000000
1602897601316,10,477494.000000,118297.187500
1602897601566,10,434677.312500,40860.558594
1602897601817,10,331008.000000,108384.000000
1602897602066,10,416896.000000,127136.000000
1602897602316,10,445120.000000,58944.000000
1602897602567,10,893280.000000,18016.000000
1602897602816,10,1102592.000000,130976.000000
1602897603067,10,1000192.000000,32768.000000
1602897603316,10,1015714.187500,40327.710938
1602897603566,10,1109184.000000,129056.000000
1602897603816,10,1124805.625000,33156.625000
1602897604067,10,767360.000000,45856.000000
1602897604316,10,458240.000000,103360.000000
1602897604566,10,462336.000000,90240.000000
1602897604816,10,556352.000000,207840.000000
1602897605066,10,580320.000000,78912.000000
1602897605316,10,689856.000000,42592.000000
1602897605566,10,491601.593750,123633.468750
1602897605816,10,475456.000000,48288.000000
1602897606066,10,442656.000000,178144.000000
1602897606316,10,542464.000000,192576.000000
1602897606566,10,473568.000000,20352.000000
1602897606816,10,596768.000000,24960.000000
1602897607067,10,577792.000000,226816.000000
1602897607316,10,496000.000000,117888.000000
1602897607566,10,573696.000000,69216.000000
1602897607816,10,510720.000000,67968.000000
1602897608066,10,923040.000000,160896.000000
1602897608316,10,759872.000000,58048.000000
1602897608567,10,442720.000000,170016.000000
1602897608816,10,518624.000000,158368.000000
1602897609067,10,516768.000000,24096.000000
1602897609316,10,710560.000000,137184.000000
1602897609566,10,479979.937500,4256.000000
1602897609816,10,399773.562500,30048.000000
1602897610067,10,441356.875000,173824.000000
1602897610317,10,408000.000000,70176.000000
1602897610567,10,535008.000000,57472.000000
1602897610817,10,409056.000000,54848.000000
1602897611067,10,514816.000000,112800.000000
1602897611317,10,508690.781250,59694.777344
1602897611566,10,616320.000000,75424.000000
1602897611816,10,455680.000000,149920.000000
1602897612067,10,533227.062500,46119.523438
1602897612316,10,567072.000000,53472.000000
1602897612566,10,495328.000000,0.0
1602897612816,10,546720.000000,134560.000000
1602897613066,10,398752.000000,86784.000000
1602897613316,10,504448.000000,21216.000000
1602897613567,10,492690.750000,122152.609375
1602897613816,10,551745.000000,28270.916016
1602897614067,10,547040.000000,14656.000000
1602897614316,10,488000.000000,111264.000000
1602897614567,10,414368.000000,102272.000000
1602897614817,10,607328.000000,142848.000000
1602897615066,10,564416.000000,166208.000000
1602897615316,10,734144.000000,42784.000000
1602897615566,10,643008.000000,48160.000000
1602897615816,10,576032.000000,99520.000000
1602897616067,10,564256.000000,175776.000000
1602897616317,10,724640.000000,94528.000000
1602897616567,10,404064.000000,23456.000000
1602897616817,10,391232.000000,118656.000000
1602897617067,10,572000.000000,75808.000000
1602897617317,10,1082880.000000,41472.000000
1602897617566,10,1183871.625000,27598.394531
1602897617817,10,788589.687500,182916.343750
1602897618067,10,567678.750000,125686.750000
1602897618316,10,415008.000000,81568.000000
1602897618567,10,447649.437500,57147.410156
1602897618816,10,516544.000000,114336.000000
1602897619067,10,551136.000000,102784.000000
1602897619316,10,631392.000000,111904.000000
1602897619566,10,488160.000000,13248.000000
1602897619816,10,653760.000000,169728.000000
1602897620067,10,389376.000000,80928.000000
1602897620316,10,524096.000000,50816.000000
1602897620567,10,505440.000000,161952.000000
1602897620816,10,374496.000000,102400.000000
1602897621067,10,391424.000000,90496.000000
1602897621317,10,417984.000000,46112.000000
1602897621567,10,517600.000000,91840.000000
1602897621816,10,520160.000000,149024.000000
1602897622066,10,447328.000000,26976.000000
1602897622316,10,450912.000000,68224.000000
1602897622567,10,463200.000000,57216.000000
1602897622816,10,562350.375000,96729.828125
1602897623067,10,718835.875000,14055.777344
1602897623317,10,614272.000000,59776.000000
1602897623567,10,578400.000000,84256.000000
1602897623817,10,544224.000000,246112.000000
1602897624067,10,542554.187500,57895.582031
1602897624316,10,462816.000000,223744.000000
1602897624567,10,465024.000000,70176.000000
1602897624816,10,486688.000000,104768.000000
1602897625067,10,693163.312500,69035.851562
1602897625316,10,603328.000000,103264.000000
1602897625566,10,546848.000000,122400.000000
1602897625816,10,581536.000000,15552.000000
1602897626066,10,557280.000000,132736.000000
1602897626316,10,568928.000000,82048.000000
1602897626567,10,468416.000000,0.0
1602897626817,10,483904.000000,280352.000000
1602897627066,10,558976.000000,31904.000000
1602897627317,10,646176.000000,85792.000000
1602897627567,10,925152.000000,112800.000000
1602897627816,10,590368.000000,56064.000000
1602897628067,10,571150.750000,59354.343750
1602897628316,10,501617.718750,97181.453125
1602897628566,10,528288.000000,46016.000000
1602897628816,10,609568.000000,49248.000000
1602897629066,10,478848.000000,64064.000000
1602897629317,10,848834.562500,129534.203125
1602897629567,10,552275.000000,33600.000000
1602897629817,10,489088.000000,98752.000000
1602897630067,10,579488.000000,169952.000000
1602897630317,10,336249.562500,13686.747070
1602897630567,10,441211.156250,115410.351562
1602897630817,10,409510.062500,24995.984375
1602897631066,10,378304.000000,50976.000000
1602897631316,10,378432.000000,65952.000000
1602897631566,10,310304.000000,79968.000000
1602897631816,10,320669.312500,103968.125000
1602897632066,10,412320.000000,50528.000000
1602897632316,10,329984.000000,51904.000000
1602897632566,10,445664.000000,64064.000000
1602897632816,10,399872.000000,73632.000000
1602897633066,10,431808.000000,143264.000000
1602897633316,10,562496.000000,189664.000000
1602897633566,10,461440.000000,48512.000000
1602897633816,10,567072.000000,101696.000000
1602897634067,10,715296.000000,19712.000000
1602897634316,10,839360.000000,49376.000000
1602897634566,10,358624.000000,21664.000000
1602897634816,10,644864.000000,72128.000000
1602897635067,10,925248.000000,49440.000000
1602897635317,10,760288.000000,80960.000000
1602897635567,10,517760.000000,112832.000000
1602897635817,10,510592.000000,33888.000000
1602897636067,10,566720.000000,92320.000000
1602897636317,10,483744.000000,154112.000000
1602897636567,10,1104928.000000,17888.000000
1602897636817,10,1054650.625000,66024.093750
1602897637066,10,1045472.000000,20128.000000
1602897637317,10,1118016.000000,187968.000000
1602897637567,10,1022048.000000,29536.000000
1602897637816,10,1135200.000000,63072.000000
1602897638066,10,1007936.000000,13632.000000
1602897638316,10,1025020.000000,90581.671875
1602897638566,10,671616.000000,37952.000000
1602897638816,10,444096.000000,66176.000000
1602897639066,10,523040.000000,107328.000000
1602897639316,10,487296.000000,133568.000000
1602897639566,10,428320.000000,68960.000000
1602897639816,10,517536.000000,93952.000000
1602897640066,10,483648.000000,92480.000000
1602897640317,10,578656.000000,61632.000000
1602897640566,10,617760.000000,30432.000000
1602897640816,10,556401.625000,207967.875000
1602897641066,10,480257.687500,105405.132812
1602897641316,10,453248.000000,20032.000000
1602897641567,10,625024.000000,149984.000000
1602897641817,10,1039392.000000,62592.000000
1602897642067,10,561024.000000,136928.000000
1602897642317,10,539648.000000,110240.000000
1602897642567,10,602720.000000,101664.000000
1602897642817,10,648005.500000,69807.546875
1602897643067,10,458045.593750,58114.167969
1602897643317,10,506592.000000,34432.000000
1602897643566,10,609831.312500,61943.773438
1602897643816,10,468320.000000,96096.000000
1602897644066,10,556928.000000,32256.000000
1602897644316,10,528128.000000,108032.000000
1602897644566,10,653632.000000,18880.000000
1602897644816,10,570741.000000,144509.968750
1602897645066,10,557120.000000,76192.000000
1602897645316,10,493376.000000,67392.000000
1602897645566,10,758400.000000,46496.000000
1602897645817,10,488736.000000,66016.000000
1602897646066,10,615488.000000,109472.000000
1602897646317,10,564048.187500,180498.000000
1602897646567,10,622502.000000,122741.031250
1602897646816,10,566112.000000,48768.000000
1602897647067,10,672544.000000,50496.000000
1602897647317,10,693440.000000,75552.000000
1602897647567,10,708608.000000,78976.000000
1602897647816,10,616320.000000,162912.000000
1602897648067,10,526560.000000,67936.000000
1602897648317,10,484544.000000,50368.000000
1602897648567,10,560672.000000,71008.000000
1602897648817,10,615680.000000,149728.000000
1602897649066,10,579936.000000,48640.000000
1602897649317,10,573024.000000,179904.000000
1602897649567,10,610752.000000,67040.000000
1602897649817,10,531872.000000,46976.000000
1602897650067,10,587116.437500,160674.703125
1602897650316,10,611136.000000,112544.000000
1602897650567,10,524608.000000,58368.000000
1602897650816,10,553504.000000,118816.000000
1602897651067,10,869568.000000,27904.000000
1602897651317,10,1134470.125000,96000.000000
1602897651567,10,578400.000000,125824.000000
1602897651816,10,523392.000000,12384.000000
1602897652067,10,629056.000000,104224.000000
1602897652317,10,617120.000000,81472.000000
1602897652566,10,651552.000000,28960.000000
1602897652817,10,626368.000000,47488.000000
1602897653067,10,507744.000000,172640.000000
1602897653317,10,471456.000000,89664.000000
1602897653567,10,623520.000000,92480.000000
1602897653816,10,618944.000000,52288.000000
1602897654066,10,540832.000000,147616.000000
1602897654316,10,582688.000000,117152.000000
1602897654566,10,522464.000000,70592.000000
1602897654817,10,463936.000000,30048.000000
1602897655067,10,579552.000000,49920.000000
1602897655317,10,551614.500000,143261.046875
1602897655567,10,551076.562500,85612.875000
1602897655817,10,633098.062500,120755.757812
1602897656067,10,593734.937500,56642.570312
1602897656316,10,932864.000000,150912.000000
1602897656566,10,521024.000000,22432.000000
1602897656817,10,444525.875000,221960.156250
1602897657067,10,475694.781250,66377.507812
1602897657316,10,648288.000000,139200.000000
1602897657566,10,583456.000000,108928.000000
1602897657817,10,956928.000000,49472.000000
1602897658066,10,431968.125000,116175.296875
1602897658316,10,465632.000000,48224.000000
1602897658566,10,512000.000000,17120.000000
1602897658816,10,581248.000000,89792.000000
1602897659066,10,475840.000000,218112.000000
1602897659316,10,461248.000000,86112.000000
1602897659566,10,596896.000000,47808.000000
1602897659816,10,586083.750000,72160.640625
1602897660067,10,521044.375000,182902.187500
1602897660317,10,598080.000000,112768.000000
1602897660567,10,660576.000000,61504.000000
1602897660816,10,602276.750000,110672.835938
1602897661066,10,395901.437500,287104.000000
1602897661317,10,603872.000000,85696.000000
1602897661566,10,509184.000000,63328.000000
1602897661817,10,638176.000000,80064.000000
1602897662066,10,566176.000000,98592.000000
1602897662317,10,574200.812500,103582.328125
1602897662567,10,456286.875000,24733.068359
1602897662816,10,439550.187500,196498.000000
1602897663066,10,638432.000000,103904.000000
1602897663316,10,497184.000000,69728.000000
1602897663566,10,506944.000000,49760.000000
1602897663816,10,599424.000000,71680.000000
1602897664066,10,592064.000000,99200.000000
1602897664316,10,710016.000000,49728.000000
1602897664566,10,523856.562500,63936.257812
1602897664816,10,697024.000000,152544.000000
1602897665066,10,531328.000000,128640.000000
1602897665316,10,529760.000000,72640.000000
1602897665566,10,380800.000000,45632.000000
1602897665816,10,570720.000000,263808.000000
1602897666066,10,587200.000000,74912.000000
1602897666317,10,613408.000000,110304.000000
1602897666566,10,699680.000000,36672.000000
1602897666816,10,623552.000000,143072.000000
1602897667067,10,604896.000000,68640.000000
1602897667317,10,522752.000000,35392.000000
1602897667566,10,811744.000000,71072.000000
1602897667816,10,661056.000000,175168.000000
1602897668067,10,594187.562500,59116.464844
1602897668316,10,580405.500000,110472.671875
1602897668567,10,760448.000000,76736.000000
1602897668816,10,739616.000000,9792.000000
1602897669067,10,526317.625000,71200.000000
1602897669316,10,506448.968750,91254.367188
1602897669566,10,511264.000000,71328.000000
1602897669816,10,531856.562500,173992.031250
1602897670066,10,498730.968750,31357.429688
1602897670316,10,778400.000000,162560.000000
1602897670566,10,675232.000000,57824.000000
1602897670817,10,476896.000000,135488.000000
1602897671066,10,492398.406250,155888.437500
1602897671316,10,640864.000000,200448.000000
1602897671566,10,646816.000000,52288.000000
1602897671816,10,593568.000000,46208.000000
1602897672066,10,566848.000000,101760.000000
1602897672316,10,610784.000000,215520.000000
1602897672566,10,605152.000000,43936.000000
1602897672816,10,539616.000000,169312.000000
1602897673067,10,534880.000000,56064.000000
1602897673316,10,555648.000000,83744.000000
1602897673566,10,457888.000000,65120.000000
1602897673816,10,581259.812500,100572.015625
1602897674067,10,508942.281250,58464.000000
1602897674317,10,499183.562500,155206.937500
1602897674566,10,580419.937500,11697.210938
1602897674816,10,533760.000000,74880.000000
1602897675066,10,424472.937500,16288.000000
1602897675317,10,446547.781250,127848.226562
1602897675567,10,609152.000000,122624.000000
1602897675816,10,562368.000000,89216.000000
1602897676067,10,731680.000000,89792.000000
1602897676316,10,746144.000000,140096.000000
1602897676566,10,525376.000000,20064.000000
1602897676816,10,618048.000000,112096.000000
1602897677066,10,471936.000000,106400.000000
1602897677316,10,609856.000000,26848.000000
1602897677566,10,566080.000000,149184.000000
1602897677816,10,550852.562500,105274.898438
1602897678066,10,487968.000000,171840.000000
1602897678316,10,714976.000000,100672.000000
1602897678566,10,389152.000000,37088.000000
1602897678816,10,529856.000000,70208.000000
1602897679067,10,529142.000000,82624.000000
1602897679316,10,648794.875000,139916.875000
1602897679566,10,470464.000000,197856.000000
1602897679816,10,653056.000000,59584.000000
1602897680066,10,445600.000000,103040.000000
1602897680317,10,438080.000000,75264.000000
1602897680566,10,554272.000000,0.0
1602897680817,10,496896.000000,136192.000000
1602897681066,10,620672.000000,103616.000000
1602897681317,10,261686.734375,120096.390625
1602897681566,10,466883.593750,95458.164062
1602897681816,10,603464.375000,200779.859375
1602897682067,10,620659.000000,79712.000000
1602897682317,10,593476.500000,56348.558594
1602897682566,10,581783.125000,80706.828125
1602897682816,10,671424.000000,75136.000000
1602897683066,10,552800.000000,56128.000000
1602897683316,10,587200.000000,123296.000000
1602897683567,10,629440.000000,46240.000000
1602897683816,10,617856.000000,107488.000000
1602897684066,10,534048.000000,61408.000000
1602897684316,10,534310.812500,96956.179688
1602897684566,10,600032.000000,42880.000000
1602897684816,10,579200.000000,80064.000000
1602897685066,10,636448.000000,139680.000000
1602897685316,10,707072.000000,54816.000000
1602897685567,10,604544.000000,63808.000000
1602897685816,10,608160.625000,105734.937500
1602897686067,10,818613.500000,61673.304688
1602897686316,10,622080.000000,180192.000000
1602897686566,10,678336.000000,35520.000000
1602897686816,10,519589.906250,56096.000000
1602897687067,10,450317.750000,116517.859375
1602897687317,10,603968.000000,72928.000000
1602897687567,10,702464.000000,42432.000000
1602897687816,10,613697.000000,81038.781250
1602897688067,10,605959.500000,97837.765625
1602897688317,10,837594.625000,99427.312500
1602897688567,10,683020.125000,83662.648438
1602897688816,10,768512.000000,122304.000000
1602897689066,10,654048.000000,96480.000000
1602897689317,10,1014784.000000,35616.000000
1602897689566,10,1081120.000000,36224.000000
1602897689816,10,1111520.000000,176192.000000
1602897690066,10,1161728.000000,43712.000000
1602897690316,10,1157344.000000,128480.000000
1602897690567,10,1061088.000000,58720.000000
1602897690816,10,946836.687500,108908.367188
1602897691066,10,345440.000000,81504.000000
1602897691317,10,243040.000000,34656.000000
1602897691566,10,502048.000000,56288.000000
1602897691816,10,592224.000000,244224.000000
1602897692066,10,577600.000000,144384.000000
1602897692316,10,603456.000000,29248.000000
1602897692567,10,671808.000000,94464.000000
1602897692817,10,729344.000000,95360.000000
1602897693067,10,615072.000000,76416.000000
1602897693316,10,642976.000000,66944.000000
1602897693567,10,625969.000000,186570.281250
1602897693816,10,561049.875000,0.0
1602897694066,10,611168.000000,119424.000000
1602897694317,10,709140.812500,180166.562500
1602897694567,10,623946.437500,43104.000000
1602897694817,10,689094.562500,144515.078125
1602897695066,10,714752.000000,107392.000000
1602897695316,10,393888.000000,36960.000000
1602897695566,10,1032960.000000,49728.000000
1602897695816,10,879040.000000,56288.000000
1602897696066,10,566528.000000,132096.000000
1602897696316,10,693248.000000,35104.000000
1602897696566,10,604960.000000,40928.000000
1602897696816,10,586144.000000,145568.000000
1602897697066,10,677504.000000,59168.000000
1602897697316,10,579346.562500,84047.804688
1602897697566,10,493984.000000,64128.000000
1602897697816,10,567040.000000,215072.000000
1602897698067,10,634816.000000,47904.000000
1602897698316,10,642912.000000,103808.000000
1602897698566,10,604512.000000,67712.000000
1602897698816,10,574464.000000,78976.000000
1602897699066,10,673504.000000,42464.000000
1602897699316,10,641600.000000,198304.000000
1602897699566,10,601472.000000,42880.000000
1602897699816,10,620608.000000,121280.000000
1602897700066,10,617632.000000,66912.000000
1602897700317,10,624416.000000,146688.000000
1602897700566,10,453304.156250,0.0
1602897700817,10,619230.375000,85780.265625
1602897701067,10,649253.000000,131855.421875
1602897701316,10,626528.000000,76736.000000
1602897701567,10,594579.750000,31234.548828
1602897701816,10,525031.750000,32279.261719
1602897702066,10,660512.000000,53728.000000
1602897702317,10,591488.000000,131392.000000
1602897702566,10,558688.000000,14112.000000
1602897702816,10,599552.000000,144512.000000
1602897703066,10,736896.000000,68288.000000
1602897703316,10,797536.000000,120000.000000
1602897703566,10,498336.000000,48928.000000
1602897703816,10,320640.000000,59456.000000
1602897704066,10,793051.750000,106964.140625
1602897704316,10,602048.000000,136480.000000
1602897704566,10,667264.000000,68096.000000
1602897704816,10,655392.000000,213312.000000
1602897705066,10,789760.000000,242560.000000
1602897705316,10,560320.000000,45408.000000
1602897705566,10,559520.000000,78976.000000
1602897705816,10,400128.000000,142816.000000
1602897706066,10,772864.000000,80544.000000
1602897706317,10,570048.000000,161632.000000
1602897706566,10,731776.000000,13280.000000
1602897706817,10,505280.000000,182592.000000
1602897707067,10,526816.000000,109440.000000
1602897707317,10,652819.312500,72771.085938
1602897707567,10,722240.000000,80224.000000
1602897707817,10,689894.250000,72061.835938
1602897708066,10,623714.312500,112934.937500
1602897708316,10,706816.000000,69984.000000
1602897708566,10,644096.000000,69344.000000
1602897708816,10,647232.000000,197856.000000
1602897709066,10,731040.000000,90144.000000
1602897709316,10,610848.000000,43072.000000
1602897709566,10,577792.000000,33536.000000
1602897709816,10,828192.000000,80384.000000
1602897710066,10,753056.000000,54752.000000
1602897710317,10,645184.000000,132704.000000
1602897710566,10,906836.625000,38725.097656
1602897710816,10,839872.000000,209216.000000
