time,nof_ue,dl_brate,ul_brate
1602714345267,10,1572712.000000,50613.546875
1602714345517,10,1523808.000000,67424.000000
1602714345767,10,1751162.375000,87331.335938
1602714346017,10,1693954.375000,0.0
1602714346267,10,1751552.000000,78304.000000
1602714346517,10,1253568.000000,35808.000000
1602714346767,10,1448160.000000,87008.000000
1602714347017,10,1555648.000000,0.0
1602714347267,10,1749600.000000,179008.000000
1602714347517,10,1650336.000000,13024.000000
1602714347767,10,1432896.000000,222048.000000
1602714348017,10,1489280.000000,0.0
1602714348267,10,1717920.000000,81984.000000
1602714348517,10,1630784.000000,62176.000000
1602714348767,10,1587232.000000,16384.000000
1602714349017,10,1616192.000000,0.0
1602714349267,10,1288672.000000,88896.000000
1602714349517,10,1421824.000000,150592.000000
1602714349767,10,1444128.000000,44992.000000
1602714350017,10,1708928.000000,0.0
1602714350267,10,1789184.000000,56672.000000
1602714350517,10,1697760.000000,97856.000000
1602714350767,10,1309184.000000,40352.000000
1602714351017,10,1323776.000000,0.0
1602714351267,10,1608256.000000,66944.000000
1602714351517,10,1084064.000000,84480.000000
1602714351767,10,1430464.000000,103360.000000
1602714352017,10,1638112.000000,0.0
1602714352267,10,1631904.000000,37312.000000
1602714352517,10,1588928.000000,26048.000000
1602714352767,10,1681280.000000,72608.000000
1602714353017,10,1720960.000000,0.0
1602714353267,10,1554912.000000,38624.000000
1602714353517,10,1510496.000000,67744.000000
1602714353767,10,1482592.000000,141024.000000
1602714354017,10,1381088.000000,0.0
1602714354267,10,1799584.000000,92064.000000
1602714354517,10,1686464.000000,24544.000000
1602714354767,10,1408032.000000,82880.000000
1602714355017,10,1597344.000000,0.0
1602714355267,10,1388896.000000,132864.000000
1602714355517,10,1786592.000000,16160.000000
1602714355767,10,1483712.000000,69664.000000
1602714356017,10,1661568.000000,0.0
1602714356267,10,1701920.000000,98112.000000
1602714356517,10,1439392.000000,28160.000000
1602714356767,10,1728864.000000,54656.000000
1602714357017,10,1691456.000000,37088.000000
1602714357267,10,1410944.000000,94784.000000
1602714357517,10,1396064.000000,27648.000000
1602714357767,10,1426944.000000,181504.000000
1602714358017,10,1654624.000000,0.0
1602714358267,10,1495360.000000,52928.000000
1602714358517,10,1677504.000000,36192.000000
1602714358767,10,1612928.000000,46784.000000
1602714359017,10,1223147.250000,14168.674805
1602714359267,10,1480559.750000,70381.109375
1602714359517,10,1573290.875000,34199.203125
1602714359767,10,1574618.500000,72224.898438
1602714360017,10,1690868.625000,0.0
1602714360267,10,1495712.000000,108096.000000
1602714360517,10,1487168.000000,94976.000000
1602714360767,10,1650304.000000,26112.000000
1602714361017,10,1425472.000000,10304.000000
1602714361267,10,1535872.000000,168896.000000
1602714361517,10,1221856.000000,27904.000000
1602714361767,10,1355488.000000,92704.000000
1602714362017,10,1719776.000000,0.0
1602714362267,10,1778560.000000,82880.000000
1602714362517,10,1638496.000000,33472.000000
1602714362767,10,1627424.000000,79808.000000
1602714363017,10,1354432.000000,0.0
1602714363267,10,1539008.000000,115936.000000
1602714363517,10,1572992.000000,20384.000000
1602714363767,10,1160896.000000,72352.000000
1602714364017,10,1566880.000000,0.0
1602714364267,10,1576192.000000,144032.000000
1602714364517,10,1736353.375000,30875.501953
1602714364767,10,1577816.750000,92812.750000
1602714365017,10,1658752.000000,0.0
1602714365267,10,1749440.000000,35200.000000
1602714365517,10,1653204.750000,143646.593750
1602714365767,10,1526916.375000,77960.156250
1602714366017,10,1436170.500000,0.0
1602714366267,10,1368920.250000,103615.617188
1602714366517,10,1467084.250000,56449.796875
1602714366767,10,1716398.500000,29099.601562
1602714367017,10,1448608.000000,0.0
1602714367267,10,1264768.000000,145920.000000
1602714367517,10,1375968.000000,44992.000000
1602714367767,10,1644384.000000,70400.000000
1602714368017,10,1782848.000000,0.0
1602714368267,10,1512800.000000,46624.000000
1602714368517,10,1654848.000000,20384.000000
1602714368767,10,1495520.000000,40832.000000
1602714369017,10,1686912.000000,0.0
1602714369267,10,1813376.000000,99552.000000
1602714369517,10,1357792.000000,20384.000000
1602714369767,10,1589312.000000,108160.000000
1602714370017,10,1844480.000000,0.0
1602714370267,10,1259904.000000,47328.000000
1602714370517,10,1593760.000000,87648.000000
1602714370767,10,1475136.000000,118048.000000
1602714371017,10,1743648.000000,0.0
1602714371267,10,1848032.000000,105376.000000
1602714371517,10,1556736.000000,12480.000000
1602714371767,10,1456320.000000,74848.000000
1602714372017,10,1498176.000000,0.0
1602714372267,10,1451180.875000,71871.484375
1602714372517,10,1608669.375000,46725.097656
1602714372767,10,1659392.000000,8480.000000
1602714373017,10,1673312.000000,45856.000000
1602714373267,10,1743648.000000,146944.000000
1602714373517,10,1744160.000000,27904.000000
1602714373767,10,1666496.000000,109312.000000
1602714374017,10,1741856.000000,0.0
1602714374267,10,1297248.000000,72640.000000
1602714374517,10,1659680.000000,30752.000000
1602714374767,10,1538976.000000,51968.000000
1602714375017,10,1643840.000000,0.0
1602714375267,10,1532512.000000,79520.000000
1602714375517,10,1474080.000000,20384.000000
1602714375767,10,1527680.000000,74816.000000
1602714376017,10,1882496.000000,0.0
1602714376267,10,1694464.000000,115072.000000
1602714376517,10,1601344.000000,73920.000000
1602714376767,10,1623168.000000,76512.000000
1602714377017,10,1554496.000000,0.0
1602714377267,10,1472512.000000,79136.000000
1602714377517,10,1590144.000000,82528.000000
1602714377767,10,1766816.000000,72224.000000
1602714378017,10,1653856.000000,0.0
1602714378267,10,1691180.625000,32578.312500
1602714378517,10,1719392.750000,54638.789062
1602714378767,10,1686635.250000,89338.640625
1602714379017,10,1153376.000000,111968.000000
1602714379267,10,1624288.000000,78048.000000
1602714379517,10,1839971.375000,20384.000000
1602714379767,10,1753527.500000,77513.945312
1602714380017,10,1454656.000000,0.0
1602714380267,10,1436000.000000,104672.000000
1602714380517,10,1531968.000000,66176.000000
1602714380767,10,1522272.000000,34848.000000
1602714381017,10,1688384.000000,0.0
1602714381267,10,1597184.000000,75904.000000
1602714381517,10,1663712.000000,74656.000000
1602714381767,10,1581344.000000,76192.000000
1602714382017,10,1495904.000000,0.0
1602714382267,10,1446368.000000,81952.000000
1602714382517,10,1686496.000000,111424.000000
1602714382767,10,1244320.000000,103584.000000
1602714383017,10,1471840.000000,0.0
1602714383267,10,1298528.000000,77408.000000
1602714383517,10,1707072.000000,34336.000000
1602714383767,10,1672480.000000,145952.000000
1602714384017,10,1694400.000000,0.0
1602714384267,10,1453120.000000,107616.000000
1602714384517,10,1455712.000000,43776.000000
1602714384767,10,1314859.375000,84755.023438
1602714385017,10,1460480.000000,0.0
1602714385267,10,1822240.000000,85248.000000
1602714385517,10,1708111.500000,27792.828125
1602714385767,10,1628192.000000,54240.000000
1602714386017,10,1512738.875000,0.0
1602714386267,10,1192448.000000,75104.000000
1602714386517,10,1440191.250000,131952.187500
1602714386767,10,1655488.000000,28160.000000
1602714387017,10,1693504.000000,0.0
1602714387267,10,1552192.000000,71904.000000
1602714387517,10,1523052.250000,126554.210938
1602714387767,10,1866836.625000,40669.320312
1602714388017,10,1741792.000000,0.0
1602714388267,10,1639456.000000,150560.000000
1602714388517,10,1618528.000000,32064.000000
1602714388767,10,1181984.000000,181248.000000
1602714389017,10,1381856.000000,0.0
1602714389267,10,1514784.000000,63168.000000
1602714389517,10,1726816.000000,74144.000000
1602714389767,10,1538624.000000,53696.000000
1602714390017,10,1479648.000000,0.0
1602714390267,10,1832704.000000,91808.000000
1602714390517,10,1542624.000000,36544.000000
1602714390767,10,1456096.000000,69952.000000
1602714391017,10,1755072.000000,0.0
1602714391267,10,1698304.000000,101664.000000
1602714391517,10,1649760.000000,53280.000000
1602714391767,10,1728256.000000,60544.000000
1602714392017,10,1643808.000000,0.0
1602714392267,10,1753280.000000,73312.000000
1602714392517,10,1487168.000000,14400.000000
1602714392767,10,1473120.000000,93632.000000
1602714393017,10,1454912.000000,0.0
1602714393267,10,1524064.000000,48832.000000
1602714393517,10,1273088.000000,61952.000000
1602714393767,10,1604512.000000,62880.000000
1602714394017,10,1543104.000000,0.0
1602714394267,10,1336352.000000,92768.000000
1602714394517,10,1595680.000000,63200.000000
1602714394767,10,1732800.000000,74272.000000
1602714395017,10,1880736.000000,0.0
1602714395267,10,1367168.000000,79872.000000
1602714395517,10,1195712.000000,57280.000000
1602714395767,10,1538400.000000,56608.000000
1602714396017,10,1596288.000000,0.0
1602714396267,10,1504384.000000,166528.000000
1602714396517,10,1845888.000000,30240.000000
1602714396767,10,1227396.750000,101867.820312
1602714397017,10,1460138.625000,0.0
1602714397267,10,1169696.000000,98208.000000
1602714397517,10,1623264.000000,27648.000000
1602714397767,10,1521157.500000,63978.921875
1602714398017,10,1595926.250000,8736.000000
1602714398267,10,1694720.000000,57440.000000
1602714398517,10,1653076.375000,53461.847656
1602714398767,10,1645864.500000,28047.808594
1602714399017,10,1607293.125000,0.0
1602714399267,10,1467552.000000,107040.000000
1602714399517,10,1654533.875000,14151.394531
1602714399767,10,1184832.000000,106784.000000
1602714400017,10,1376192.000000,0.0
1602714400267,10,1698695.250000,87426.828125
1602714400517,10,1632122.375000,35203.312500
1602714400767,10,1673472.000000,82912.000000
1602714401017,10,1699744.000000,0.0
1602714401267,10,1340160.000000,71200.000000
1602714401517,10,1778624.000000,35808.000000
1602714401767,10,1389888.000000,93216.000000
1602714402017,10,1648288.000000,0.0
1602714402267,10,1770944.000000,84960.000000
1602714402517,10,1492128.000000,56256.000000
1602714402767,10,1507360.000000,150048.000000
1602714403017,10,1436672.000000,0.0
1602714403267,10,1418816.000000,48864.000000
1602714403517,10,1242464.000000,112448.000000
1602714403767,10,1483264.000000,38432.000000
1602714404017,10,1363648.000000,0.0
1602714404267,10,1451040.000000,110240.000000
1602714404517,10,1364992.000000,54752.000000
1602714404767,10,1281920.000000,91168.000000
1602714405017,10,1911520.000000,0.0
1602714405267,10,1915072.000000,59040.000000
1602714405517,10,1553248.000000,68448.000000
1602714405767,10,1579566.125000,109493.976562
1602714406017,10,1591745.000000,0.0
1602714406267,10,1388512.000000,101376.000000
1602714406517,10,1555008.000000,13024.000000
1602714406767,10,1610720.000000,74208.000000
1602714407017,10,1941760.000000,0.0
1602714407267,10,818752.000000,217248.000000
1602714407517,10,1691872.000000,27552.000000
1602714407767,10,1416256.000000,57952.000000
1602714408017,10,1337664.000000,0.0
1602714408267,10,1518880.000000,93856.000000
1602714408517,10,1665760.000000,21152.000000
1602714408767,10,1552288.000000,64544.000000
1602714409017,10,1487872.000000,0.0
1602714409267,10,1465344.000000,66432.000000
1602714409517,10,1641632.000000,57152.000000
1602714409767,10,1784096.000000,77952.000000
1602714410017,10,1702176.000000,0.0
1602714410267,10,1692192.000000,68064.000000
1602714410517,10,1684915.250000,20681.894531
1602714410767,10,1920656.500000,130958.414062
1602714411017,10,1779180.750000,0.0
1602714411267,10,1492972.000000,58294.820312
1602714411517,10,1239008.000000,54496.000000
1602714411767,10,1276064.000000,58848.000000
1602714412017,10,1717856.000000,0.0
1602714412267,10,1835245.000000,131212.859375
1602714412517,10,1696896.000000,47712.000000
1602714412767,10,1618709.000000,120669.320312
1602714413017,10,1642944.000000,0.0
1602714413267,10,1608352.000000,87776.000000
1602714413517,10,1718368.000000,77504.000000
1602714413767,10,1738784.000000,27648.000000
1602714414017,10,1345632.000000,0.0
1602714414267,10,1610400.000000,96096.000000
1602714414517,10,1673920.000000,20640.000000
1602714414767,10,1895680.000000,54720.000000
1602714415017,10,1679680.000000,35520.000000
1602714415267,10,1949184.000000,74592.000000
1602714415517,10,1476960.000000,40768.000000
1602714415767,10,1515616.000000,107520.000000
1602714416017,10,1655520.000000,0.0
1602714416267,10,1477120.000000,52160.000000
1602714416517,10,1323437.750000,54714.859375
1602714416767,10,1598661.250000,42294.820312
1602714417017,10,1692320.000000,0.0
1602714417267,10,1306976.000000,70304.000000
1602714417517,10,1666880.000000,50496.000000
1602714417767,10,1813590.375000,49156.625000
1602714418017,10,1795187.250000,0.0
1602714418267,10,1372576.000000,130624.000000
1602714418517,10,1704835.250000,17959.839844
1602714418767,10,1784704.000000,169088.000000
1602714419017,10,1367695.375000,0.0
1602714419267,10,1671740.500000,96841.046875
1602714419517,10,1927616.000000,29056.000000
1602714419767,10,1447872.000000,57728.000000
1602714420017,10,1594688.000000,0.0
1602714420267,10,1450336.000000,136768.000000
1602714420517,10,1378400.000000,99072.000000
1602714420767,10,1459264.000000,32000.000000
1602714421017,10,1570208.000000,2592.000000
1602714421267,10,1627776.000000,81504.000000
1602714421517,10,1573792.000000,33792.000000
1602714421767,10,1121472.000000,89536.000000
1602714422017,10,1560256.000000,0.0
1602714422267,10,1456864.000000,85984.000000
1602714422517,10,973760.000000,42656.000000
1602714422767,10,1652704.000000,69600.000000
1602714423017,10,1223840.000000,0.0
1602714423267,10,1242432.000000,154176.000000
1602714423517,10,1500928.000000,40032.000000
1602714423767,10,1691488.000000,171808.000000
1602714424017,10,1251424.000000,0.0
1602714424267,10,1693920.000000,114368.000000
1602714424517,10,1621344.000000,27904.000000
1602714424767,10,1807712.000000,23488.000000
1602714425017,10,1609088.000000,59360.000000
1602714425267,10,1808716.500000,98217.507812
1602714425517,10,1228324.750000,33377.925781
1602714425767,10,1551713.125000,142342.625000
1602714426017,10,1359424.000000,0.0
1602714426267,10,1651296.000000,102656.000000
1602714426517,10,1556960.000000,55584.000000
1602714426767,10,1628992.000000,140992.000000
1602714427017,10,1412896.000000,0.0
1602714427267,10,1596320.000000,72896.000000
1602714427517,10,1591136.000000,38112.000000
1602714427767,10,1639072.000000,45952.000000
1602714428017,10,1624896.000000,0.0
1602714428267,10,1509120.000000,43776.000000
1602714428517,10,1656864.000000,87040.000000
1602714428767,10,1797376.000000,33152.000000
1602714429017,10,1397344.000000,0.0
1602714429267,10,1408160.000000,141600.000000
1602714429517,10,1214368.000000,13184.000000
1602714429767,10,1711584.000000,106208.000000
1602714430017,10,1416800.000000,0.0
1602714430267,10,1747840.000000,61120.000000
1602714430517,10,1585024.000000,91936.000000
1602714430767,10,1534080.000000,28160.000000
1602714431017,10,1037984.000000,0.0
1602714431267,10,1518586.375000,106216.867188
1602714431517,10,1369472.000000,18816.000000
1602714431767,10,1820064.000000,58368.000000
1602714432017,10,1483824.625000,79458.164062
1602714432267,10,1105747.750000,101236.945312
1602714432517,10,1307443.000000,82712.859375
1602714432767,10,1277920.000000,44448.000000
1602714433017,10,1734144.000000,0.0
1602714433267,10,1430112.000000,62880.000000
1602714433517,10,1491168.000000,53408.000000
1602714433767,10,1637664.000000,77760.000000
1602714434017,10,1681056.000000,0.0
1602714434267,10,1308832.000000,96128.000000
1602714434517,10,1541728.000000,31936.000000
1602714434767,10,1522048.000000,90016.000000
1602714435017,10,1532064.000000,0.0
1602714435267,10,1728096.000000,80640.000000
1602714435517,10,1714432.000000,125824.000000
1602714435767,10,1479040.000000,101760.000000
1602714436017,10,1768672.000000,0.0
1602714436267,10,1746848.000000,113472.000000
1602714436517,10,1720896.000000,75520.000000
1602714436767,10,1639136.000000,34848.000000
1602714437017,10,1360672.000000,0.0
1602714437267,10,1433312.000000,101696.000000
1602714437517,10,1812032.000000,27648.000000
1602714437767,10,1571245.000000,62329.316406
1602714438017,10,1736541.875000,27792.828125
1602714438267,10,1486265.000000,77847.390625
1602714438517,10,1854458.125000,11582.214844
1602714438767,10,1539111.625000,98400.000000
1602714439017,10,1637737.125000,0.0
1602714439267,10,1677856.000000,115136.000000
1602714439517,10,1646784.000000,27616.000000
1602714439767,10,1763456.000000,64608.000000
1602714440017,10,1649472.000000,0.0
1602714440267,10,1777984.000000,42016.000000
1602714440517,10,1679887.125000,81510.937500
1602714440767,10,1462625.250000,57910.695312
1602714441017,10,1443552.000000,0.0
1602714441267,10,1584960.000000,38560.000000
1602714441517,10,1542240.000000,51680.000000
1602714441767,10,1456288.000000,85088.000000
1602714442017,10,1718304.000000,0.0
1602714442267,10,1761664.000000,104640.000000
1602714442517,10,1663552.000000,24672.000000
1602714442767,10,1495904.000000,153216.000000
1602714443017,10,1597664.000000,0.0
1602714443267,10,1674240.000000,83552.000000
1602714443517,10,1671710.750000,51502.007812
1602714443767,10,1737216.000000,42880.000000
1602714444017,10,1923410.375000,0.0
1602714444267,10,1667328.000000,112352.000000
1602714444517,10,1508915.625000,43759.035156
1602714444767,10,1227952.250000,86884.460938
1602714445017,10,1803534.125000,3148.594482
1602714445267,10,953408.000000,117760.000000
1602714445517,10,1476430.125000,129179.281250
1602714445767,10,1804864.000000,60384.000000
1602714446017,10,1730560.000000,0.0
1602714446267,10,1443232.000000,22624.000000
1602714446517,10,1573696.000000,45504.000000
1602714446767,10,1584384.000000,88768.000000
1602714447017,10,1734272.000000,0.0
1602714447267,10,1805152.000000,94528.000000
1602714447517,10,1668384.000000,42176.000000
1602714447767,10,1440256.000000,106752.000000
1602714448017,10,1869120.000000,0.0
1602714448267,10,1192064.000000,126592.000000
1602714448517,10,1513760.000000,20640.000000
1602714448767,10,1664160.000000,91456.000000
1602714449017,10,1814592.000000,0.0
1602714449267,10,1581376.000000,94048.000000
1602714449517,10,1553984.000000,77920.000000
1602714449767,10,1337472.000000,49376.000000
1602714450017,10,1764736.000000,0.0
1602714450267,10,1476384.000000,74976.000000
1602714450517,10,1739584.000000,42688.000000
1602714450767,10,1380448.000000,75200.000000
1602714451017,10,1557024.000000,0.0
1602714451267,10,1570634.500000,167421.687500
1602714451517,10,1547630.000000,57147.410156
1602714451767,10,1458461.750000,81985.796875
1602714452017,10,1350374.375000,0.0
1602714452267,10,1455392.000000,110976.000000
1602714452517,10,1633280.000000,59904.000000
1602714452767,10,1674784.000000,33344.000000
1602714453017,10,1693824.000000,0.0
1602714453267,10,1795552.000000,70176.000000
1602714453517,10,1503744.000000,58528.000000
1602714453767,10,1677920.000000,38432.000000
1602714454017,10,1435264.000000,0.0
1602714454267,10,1727136.000000,54720.000000
1602714454517,10,1761344.000000,9888.000000
1602714454767,10,1469984.000000,131360.000000
1602714455017,10,1644576.000000,0.0
1602714455267,10,1335520.000000,85024.000000
1602714455517,10,1780128.000000,29952.000000
1602714455767,10,1587694.750000,54265.058594
1602714456017,10,1579314.625000,42741.035156
1602714456267,10,1578184.875000,105285.140625
1602714456517,10,1566502.000000,76494.031250
1602714456767,10,1613248.000000,51424.000000
1602714457017,10,1428819.375000,0.0
1602714457267,10,1515441.000000,110848.000000
1602714457517,10,1808463.875000,20640.000000
1602714457767,10,1629237.000000,82955.820312
1602714458017,10,1590533.750000,0.0
1602714458267,10,1418506.000000,72481.929688
1602714458517,10,1677760.000000,68864.000000
1602714458767,10,1627059.750000,69131.468750
1602714459017,10,1606272.000000,0.0
1602714459267,10,1513888.000000,82688.000000
1602714459517,10,1559776.000000,106112.000000
1602714459767,10,1726016.000000,46720.000000
1602714460017,10,1600672.000000,0.0
1602714460267,10,1600704.000000,58944.000000
1602714460517,10,1591648.000000,99744.000000
1602714460767,10,1588256.000000,40416.000000
1602714461017,10,1875200.000000,0.0
1602714461267,10,1621632.000000,185408.000000
1602714461517,10,1623712.000000,98688.000000
1602714461767,10,1326368.000000,52224.000000
1602714462017,10,1419904.000000,0.0
