time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-918,21,25,1.0,457657.375000,2,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-928,18,24,0.51,434294.812500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-934,15,24,0.50,330709.156250,0,27,5.2,0.0,44908.367188,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-935,19,24,0.53,444621.500000,0.7,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-933,17,25,0.50,192637.453125,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-929,22,24,0.59,678852.562500,2,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-931,22,24,0.51,344223.093750,0,27,3.1,0.0,8382.469727,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-932,20,24,0.52,555968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-931,18,24,0.51,523123.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-933,20,24,0.51,541099.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-933,15,24,0.50,416573.718750,0,27,4.3,0.0,64573.707031,40,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-931,22,24,0.54,594932.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-932,21,24,0.53,430980.093750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-930,19,24,0.54,363059.750000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-934,17,24,0.91,343521.906250,4,27,7.9,0.0,107697.210938,17,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-936,17,24,0.80,469386.468750,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-941,14,24,0.50,238278.890625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-938,21,24,0.51,580096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-939,22,24,0.57,568956.187500,0.6,27,5.7,0.0,60908.367188,5,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-939,14,24,0.50,413418.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-933,16,24,0.50,324207.156250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-931,21,24,0.68,611314.750000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-932,18,24,0.53,334629.468750,0,27,7.8,0.0,88000.000000,11,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-928,22,24,0.90,377115.531250,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-924,21,24,0.78,557609.562500,3,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-922,23,24,0.63,556908.375000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-927,20,24,0.57,483665.343750,0,27,16,0.0,42486.054688,25,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-937,15,24,0.50,385536.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-934,18,24,0.51,494470.125000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-928,17,24,0.61,267474.093750,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-930,19,24,0.61,288031.875000,0,27,18,0.0,71936.257812,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-934,13,24,0.50,283155.375000,0,27,13,0.0,11888.446289,60,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-931,16,24,0.50,418135.468750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-936,16,24,0.51,422374.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-935,21,24,0.51,477258.968750,0,27,6.5,0.0,15553.785156,18,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-933,21,24,0.54,535362.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-939,19,24,0.52,275442.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-939,18,24,0.51,361536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-935,21,25,0.51,571920.312500,0,27,6.1,0.0,50454.183594,25,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-932,21,25,0.52,618390.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-932,16,24,0.54,465306.781250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-934,15,24,0.51,410677.281250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-936,18,24,0.56,345147.406250,0,27,9.0,0.0,79043.828125,9,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-934,18,24,0.52,232733.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-931,19,24,0.50,153593.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-936,22,24,0.52,517609.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-945,16,24,0.52,455394.437500,0,27,5.8,0.0,4143.426270,45,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-944,17,25,0.51,178368.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-942,23,24,0.55,676270.937500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-942,20,24,0.51,373928.281250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-935,17,24,0.59,272733.062500,0,27,4.8,0.0,116844.625000,25,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-942,22,24,0.55,532079.687500,0.7,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-947,20,24,0.51,603314.750000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-942,19,24,0.53,545976.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-949,19,24,0.51,362741.031250,0,27,7.0,0.0,36462.152344,15,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-939,20,24,0.53,488350.593750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-945,20,24,0.53,438980.093750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-945,21,24,0.51,222725.093750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-941,23,24,1.2,123392.000000,5,27,3.4,0.0,30912.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-943,23,24,1.3,455203.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-941,23,24,0.64,490167.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-941,20,25,0.51,342087.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-943,18,24,0.51,454565.750000,0,27,3.7,0.0,42996.015625,6,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-943,22,25,1.4,271521.906250,4,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-937,19,24,0.70,288000.000000,7,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-941,18,24,0.93,422183.281250,8,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-939,15,24,0.51,385657.375000,0,27,7.7,0.0,90486.054688,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-943,14,24,0.50,267792.843750,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-946,16,24,0.50,326055.781250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-944,16,24,0.53,445376.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-942,18,24,0.80,394486.062500,7,27,8.2,0.0,49274.902344,15,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-943,17,24,0.50,314007.968750,0,27,7.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-942,15,24,0.50,326247.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-940,21,24,0.51,363123.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-941,16,24,0.62,385498.000000,0.6,27,6.1,0.0,34772.910156,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-951,13,24,0.52,260685.265625,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-947,21,24,0.51,575840.625000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-947,22,25,0.54,705083.687500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-949,19,24,0.50,162709.156250,0,27,4.0,0.0,7490.040039,25,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-954,21,25,0.51,577179.312500,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-942,20,25,0.53,473056.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-942,16,24,0.52,185657.375000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-952,15,25,0.51,433689.250000,0,27,5.9,55,0.0,80,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-950,11,24,0.72,74262.945312,2,27,6.4,0.0,3442.230957,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-952,12,24,0.50,186741.031250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-953,9.8,24,0.50,229227.093750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-948,20,24,0.57,375171.312500,0,27,4.7,0.0,52653.386719,22,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-947,25,24,0.71,183075.703125,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-949,16,24,0.54,414533.875000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-953,21,25,0.57,585306.750000,0.6,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-947,12,24,0.51,333227.093750,0,27,6.6,0.0,31171.314453,36,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-951,21,25,0.53,464669.312500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-947,17,25,0.50,290688.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-954,16,24,0.74,354007.968750,1,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-950,16,25,0.50,243123.500000,0,27,8.7,0.0,108334.664062,41,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-951,18,24,0.51,381258.968750,0,27,16,0.0,18262.947266,80,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-953,19,25,0.53,454247.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-955,20,24,0.51,360159.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-950,21,24,0.52,529753.000000,0,27,8.3,0.0,44334.660156,4,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-952,22,24,0.76,325800.781250,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-945,25,25,0.53,440000.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-953,19,24,0.55,376924.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-953,20,24,0.75,240956.171875,2,27,4.0,0.0,32669.322266,15,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-952,11,24,0.50,219505.968750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-952,15,24,0.51,236576.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-950,16,24,0.52,448159.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-955,23,24,0.62,640382.500000,0,27,9.0,0.0,48764.941406,23,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-960,15,24,0.53,211219.125000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-956,17,25,0.52,253354.578125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-950,13,25,0.56,244653.390625,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-952,22,25,0.57,651760.937500,0,27,9.6,0.0,35091.632812,28,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-951,21,25,0.52,478310.750000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-952,21,24,0.54,613418.312500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-952,16,24,0.51,289434.250000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-953,18,24,0.84,460015.937500,5,27,6.3,0.0,29227.091797,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-952,21,24,0.50,376541.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-953,22,24,0.51,127203.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-953,16,24,0.50,394592.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-956,17,24,0.53,516525.906250,0,27,0.080,0.0,28812.748047,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-959,16,24,0.51,385529.875000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-952,15,24,0.50,171888.453125,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-949,20,25,0.76,657784.875000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-956,13,24,0.51,378772.906250,0,27,6.1,0.0,57848.605469,0,0.0,1.0,2.0,1.0
42330,0,1,3400,-58,58,-952,17,24,0.53,504988.062500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-951,23,24,0.65,516525.906250,0.8,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-949,18,24,0.80,293800.781250,6,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-955,18,24,0.50,434454.187500,0,27,7.1,0.0,58964.144531,8,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-963,21,24,0.53,372812.750000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-961,21,24,0.51,285386.468750,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-957,20,24,0.51,177600.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-957,22,24,0.51,384478.093750,0,27,5.5,0.0,48924.304688,10,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-952,21,24,0.51,587059.750000,0,27,6.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0
44571,0,1,3400,-58,58,-956,19,24,0.94,584127.500000,6,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-954,12,24,0.60,257529.875000,0.7,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-959,22,24,0.56,626358.562500,0,27,3.5,0.0,31936.255859,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-957,20,25,0.52,574215.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-957,20,25,0.50,385529.875000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-959,18,24,0.51,481657.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-968,17,24,0.50,443792.843750,0,27,1.7,0.0,35091.632812,15,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-965,11,24,0.50,130836.656250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-961,15,24,0.51,332302.781250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-959,11,25,0.51,154167.328125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-963,18,24,0.50,492480.000000,0,27,2.4,0.0,30144.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-957,21,24,0.52,616382.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-961,19,24,0.50,419378.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-964,13,24,0.51,172525.890625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-962,22,25,0.51,423776.906250,0,27,5.1,0.0,24796.812500,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-962,19,24,0.51,486884.468750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-960,17,24,0.52,404334.656250,0.6,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-968,17,24,0.51,408159.375000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-970,21,24,0.55,634231.062500,0,27,4.7,0.0,3729.083740,36,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-962,18,25,0.50,440350.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-960,16,25,0.74,296796.812500,0.9,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-954,21,24,0.77,463362.562500,2,27,1.9,0.0,11920.318359,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-954,10,24,0.54,73434.265625,0,27,8.3,0.0,34039.839844,31,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-954,23,25,0.57,502533.875000,0,27,13,0.0,150948.203125,11,0.0,0.0,0.0,1.0
