time,nof_ue,dl_brate,ul_brate
1602697176124,9,1713760.000000,78400.000000
1602697176374,9,1335232.000000,32832.000000
1602697176624,9,1430779.125000,94168.671875
1602697176873,9,1375744.000000,30048.000000
1602697177123,9,788128.000000,45312.000000
1602697177373,9,885696.000000,117088.000000
1602697177623,9,1373376.000000,25120.000000
1602697177873,9,1322048.000000,15776.000000
1602697178123,9,1179712.000000,9376.000000
1602697178373,9,1470912.000000,110208.000000
1602697178623,9,1066848.000000,17248.000000
1602697178874,9,1260844.625000,38629.480469
1602697179123,9,1454976.000000,48032.000000
1602697179374,9,1129280.000000,136864.000000
1602697179623,9,1199904.000000,46080.000000
1602697179873,9,1104416.000000,3136.000000
1602697180124,9,1333856.000000,99264.000000
1602697180373,9,1098048.000000,79712.000000
1602697180624,9,1190272.000000,88672.000000
1602697180874,9,1087008.000000,18368.000000
1602697181123,9,1126176.000000,18880.000000
1602697181374,9,1379694.750000,81638.554688
1602697181623,9,999426.250000,80828.687500
1602697181874,9,1203887.625000,85943.773438
1602697182123,9,1556270.875000,36462.152344
1602697182374,9,1408928.000000,136416.000000
1602697182624,9,1416416.000000,51232.000000
1602697182874,9,1753216.000000,1568.000000
1602697183124,9,1014912.000000,63552.000000
1602697183374,9,1592160.000000,22944.000000
1602697183623,9,664257.062500,242730.937500
1602697183873,9,721440.000000,39552.000000
1602697184123,9,1068320.000000,42048.000000
1602697184373,9,1141408.000000,87872.000000
1602697184623,9,1121568.000000,23744.000000
1602697184874,9,1337024.000000,25120.000000
1602697185123,9,1568128.000000,34400.000000
1602697185373,9,1181577.750000,67250.992188
1602697185623,9,1657632.000000,43808.000000
1602697185873,9,1518400.000000,15776.000000
1602697186124,9,1103520.000000,0.0
1602697186373,9,935392.000000,96128.000000
1602697186623,9,1433152.000000,158176.000000
1602697186873,9,1420896.000000,16992.000000
1602697187124,9,1369863.500000,10634.538086
1602697187374,9,1541641.500000,102438.250000
1602697187623,9,1154080.000000,53344.000000
1602697187874,9,1302080.000000,42912.000000
1602697188124,9,1355534.125000,88064.257812
1602697188374,9,1309354.625000,51505.976562
1602697188624,9,1114336.000000,62144.000000
1602697188873,9,964608.000000,32928.000000
1602697189124,9,1254233.000000,23775.099609
1602697189374,9,1564288.000000,69600.000000
1602697189624,9,1001504.000000,123200.000000
1602697189873,9,1139312.000000,30400.000000
1602697190123,9,1014816.000000,182272.000000
1602697190373,9,1617984.000000,126112.000000
1602697190623,9,1431392.000000,39552.000000
1602697190873,9,1708608.000000,17088.000000
1602697191123,9,1198048.000000,49184.000000
1602697191373,9,1161888.000000,102400.000000
1602697191623,9,1507072.000000,18144.000000
1602697191873,9,1182215.125000,31171.314453
1602697192123,9,1237088.000000,33472.000000
1602697192373,9,1593824.000000,62368.000000
1602697192623,9,1300800.000000,51680.000000
1602697192873,9,950272.000000,56672.000000
1602697193124,9,1457472.000000,133248.000000
1602697193373,9,1401024.000000,105024.000000
1602697193623,9,1430240.000000,72672.000000
1602697193873,9,1438400.000000,32864.000000
1602697194124,9,1317376.000000,76864.000000
1602697194374,9,1457152.500000,51424.000000
1602697194624,9,1174037.750000,64832.000000
1602697194874,9,1102867.500000,92322.953125
1602697195123,9,1026129.375000,39622.554688
1602697195374,9,1508083.125000,63520.000000
1602697195624,9,1485020.875000,9600.000000
1602697195874,9,1450592.000000,34784.000000
1602697196123,9,1486816.000000,77312.000000
1602697196374,9,1422342.625000,81306.773438
1602697196623,9,1573847.375000,48224.898438
1602697196873,9,1051360.000000,34432.000000
1602697197123,9,1418656.000000,133888.000000
1602697197373,9,1439104.000000,53600.000000
1602697197623,9,786240.000000,69856.000000
1602697197873,9,1103520.000000,38944.000000
1602697198124,9,982624.000000,27648.000000
1602697198373,9,1372448.000000,95712.000000
1602697198623,9,1519872.500000,133099.609375
1602697198873,9,1463072.000000,28800.000000
1602697199123,9,947072.000000,31136.000000
1602697199374,9,1173152.000000,215904.000000
1602697199624,9,1428480.000000,47520.000000
1602697199873,9,1388064.000000,101120.000000
1602697200124,9,1294400.000000,48992.000000
1602697200373,9,1565344.000000,74848.000000
1602697200623,9,1299440.000000,1510.040161
1602697200874,10,1382066.375000,40069.476562
1602697201124,10,1011488.000000,90848.000000
1602697201374,10,611920.312500,148047.812500
1602697201624,10,979232.000000,254272.000000
1602697201874,10,776257.062500,75662.648438
1602697202124,10,1109025.000000,47520.000000
1602697202374,10,747233.000000,43939.597656
1602697202623,10,949920.000000,63200.000000
1602697202873,10,753856.000000,132704.000000
1602697203123,10,1250816.000000,63264.000000
1602697203373,10,1352800.000000,81312.000000
1602697203623,10,768288.000000,28800.000000
1602697203873,10,472096.000000,64640.000000
1602697204123,10,920000.000000,71168.000000
1602697204373,10,992480.000000,203648.000000
1602697204624,10,1223200.000000,56736.000000
1602697204873,10,1617952.000000,30592.000000
1602697205124,10,1199745.000000,87171.312500
1602697205373,10,1153568.000000,39840.000000
1602697205623,10,1148576.000000,51008.000000
1602697205873,10,1244160.000000,140288.000000
1602697206124,10,801312.000000,28160.000000
1602697206373,10,652704.000000,2592.000000
1602697206624,10,1003008.000000,246336.000000
1602697206873,10,1098080.000000,16064.000000
1602697207123,10,739744.000000,78720.000000
1602697207374,10,1311436.250000,75968.000000
1602697207624,10,918736.312500,71582.328125
1602697207874,10,964207.187500,3474.103516
1602697208124,10,1428224.000000,33728.000000
1602697208374,10,1209632.000000,44640.000000
1602697208624,10,1146420.250000,26827.310547
1602697208874,10,724374.437500,153519.781250
1602697209124,10,671490.062500,29609.562500
1602697209373,10,1362216.875000,87196.789062
1602697209624,10,1221600.000000,75840.000000
1602697209873,10,779008.000000,40480.000000
1602697210124,10,1037248.000000,86272.000000
1602697210373,10,1165280.000000,167200.000000
1602697210623,10,1002144.000000,38560.000000
1602697210873,10,1574016.000000,10528.000000
1602697211123,10,1644736.000000,73344.000000
1602697211373,10,1043008.000000,70944.000000
1602697211623,10,1006565.750000,48031.871094
1602697211873,10,1252416.000000,13920.000000
1602697212123,10,1316224.000000,68096.000000
1602697212374,10,1396128.000000,52416.000000
1602697212624,10,824000.000000,13568.000000
1602697212874,10,797504.000000,43232.000000
1602697213123,10,1201056.000000,12512.000000
1602697213373,10,793280.000000,107776.000000
1602697213624,10,857120.000000,68480.000000
1602697213873,10,1251424.000000,110880.000000
1602697214124,10,799999.937500,31325.300781
1602697214374,10,1194613.500000,121689.242188
1602697214624,10,1372256.000000,81504.000000
1602697214874,10,947951.812500,24096.384766
1602697215124,10,955952.187500,41434.261719
1602697215374,10,955437.750000,30136.546875
1602697215623,10,891072.000000,151072.000000
1602697215874,10,839008.000000,42400.000000
1602697216123,10,855104.000000,47744.000000
1602697216373,10,1473888.000000,31264.000000
1602697216624,10,1507328.000000,72096.000000
1602697216873,10,1127840.000000,109088.000000
1602697217123,10,1442272.000000,78816.000000
1602697217373,10,1008608.000000,68320.000000
1602697217623,10,1161280.000000,142112.000000
1602697217873,10,1206592.000000,62240.000000
1602697218124,10,1178390.375000,1561.752930
1602697218374,10,797504.000000,71040.000000
1602697218623,10,1044160.000000,93408.000000
1602697218873,10,1076800.000000,41760.000000
1602697219124,10,1125920.000000,52608.000000
1602697219374,10,1131296.000000,160000.000000
1602697219624,10,1176672.000000,49696.000000
1602697219874,10,1151904.000000,81024.000000
1602697220124,10,1093568.000000,66240.000000
1602697220373,10,1242624.000000,68704.000000
1602697220624,10,675360.000000,179392.000000
1602697220874,10,1087168.000000,35136.000000
1602697221124,10,1310714.875000,38393.574219
1602697221374,10,907072.000000,82176.000000
1602697221624,10,1224352.000000,97312.000000
1602697221874,10,1299264.000000,96608.000000
1602697222123,10,1093696.000000,35712.000000
1602697222374,10,599008.000000,95200.000000
1602697222624,10,1431680.000000,79936.000000
1602697222873,10,1096224.000000,15584.000000
1602697223123,10,1363296.000000,55840.000000
1602697223373,10,1584000.000000,69184.000000
1602697223623,10,1037216.000000,92672.000000
1602697223874,10,960256.000000,23776.000000
1602697224123,10,760096.000000,46560.000000
1602697224373,10,1342912.000000,102272.000000
1602697224624,10,1278656.000000,54240.000000
1602697224873,10,1303840.625000,35187.250000
1602697225124,10,862944.000000,58208.000000
1602697225373,10,919008.000000,61440.000000
1602697225623,10,1450144.000000,38336.000000
1602697225873,10,1364128.000000,23520.000000
1602697226124,10,1128160.000000,81024.000000
1602697226374,10,709568.000000,93216.000000
1602697226623,10,1233300.000000,81349.398438
1602697226874,10,926632.437500,59001.753906
1602697227124,10,1357856.000000,34976.000000
1602697227374,10,1234506.000000,125815.265625
1602697227624,10,1255776.875000,110342.632812
1602697227874,10,1115829.750000,36658.632812
1602697228124,10,776188.562500,53768.925781
1602697228374,10,823808.000000,82880.000000
1602697228623,10,1272931.750000,46586.347656
1602697228873,10,1375616.000000,23456.000000
1602697229123,10,1052160.000000,94368.000000
1602697229373,10,1131936.000000,122112.000000
1602697229623,10,1263904.000000,27264.000000
1602697229873,10,938048.000000,56128.000000
1602697230123,10,1207584.000000,78912.000000
1602697230373,10,1162368.000000,94912.000000
1602697230623,10,901856.000000,106432.000000
1602697230873,10,1630880.000000,20960.000000
1602697231124,10,1247200.000000,111872.000000
1602697231374,10,741004.000000,114932.265625
1602697231623,10,926720.000000,24480.000000
1602697231873,10,1047904.000000,160064.000000
1602697232123,10,1009088.000000,16160.000000
1602697232374,10,1298304.000000,15936.000000
1602697232624,10,943232.000000,160736.000000
1602697232874,10,816384.000000,20448.000000
1602697233124,10,700864.000000,43232.000000
1602697233374,10,1356176.750000,203887.546875
1602697233624,10,1223649.375000,177721.109375
1602697233874,10,1490024.125000,15582.329102
1602697234124,10,1212064.000000,60608.000000
1602697234374,10,1363776.000000,158080.000000
1602697234624,10,1044685.250000,113274.898438
1602697234873,10,1076112.500000,27598.394531
1602697235123,10,1055968.000000,45152.000000
1602697235373,10,1078368.000000,72128.000000
1602697235624,10,887648.000000,191872.000000
1602697235873,10,1033376.000000,56064.000000
1602697236123,10,1292512.000000,14592.000000
1602697236373,10,1228384.000000,177824.000000
1602697236623,10,1206240.000000,54496.000000
1602697236873,10,1220032.000000,44480.000000
1602697237123,10,1512192.000000,19168.000000
1602697237373,10,1252640.000000,85792.000000
1602697237623,10,1115232.000000,105120.000000
1602697237873,10,1243187.250000,13131.473633
1602697238123,10,1139648.000000,52096.000000
1602697238374,10,686080.000000,18400.000000
1602697238623,10,938208.000000,119808.000000
1602697238873,10,1110017.750000,22464.000000
1602697239123,10,830925.875000,83931.539062
1602697239374,10,1326944.000000,122592.000000
1602697239624,10,855584.000000,49184.000000
1602697239873,10,885810.500000,45712.578125
1602697240124,10,1282699.375000,32797.703125
1602697240374,10,976586.125000,77536.000000
1602697240624,10,711005.062500,198976.000000
1602697240874,10,957348.125000,22028.593750
1602697241123,10,1065772.750000,48340.949219
1602697241374,10,1714752.000000,51328.000000
1602697241624,10,1198208.000000,77472.000000
1602697241874,10,1439104.000000,86400.000000
1602697242124,10,1183136.000000,53888.000000
1602697242374,10,1505696.000000,84224.000000
1602697242623,10,1241088.000000,35680.000000
1602697242873,10,889760.000000,216896.000000
1602697243124,10,1577088.000000,29184.000000
1602697243373,10,853408.000000,76960.000000
1602697243623,10,1068672.000000,91648.000000
1602697243873,10,1213504.000000,49952.000000
1602697244123,10,992960.000000,125152.000000
1602697244373,10,744892.437500,78725.101562
1602697244623,10,1201408.000000,209856.000000
1602697244873,10,1101760.000000,43488.000000
1602697245124,10,719228.937500,68240.960938
1602697245374,10,876462.125000,59633.464844
1602697245623,10,1261600.000000,52864.000000
1602697245874,10,980416.000000,92640.000000
1602697246124,10,585952.000000,92256.000000
1602697246374,10,1378624.000000,141888.000000
1602697246624,10,1450281.125000,14746.987305
1602697246874,10,1086717.125000,54813.320312
1602697247124,10,1422368.000000,26080.000000
1602697247374,10,946912.000000,56384.000000
1602697247623,10,1270297.125000,55228.914062
1602697247874,10,1095072.000000,60768.000000
1602697248124,10,1138656.000000,91520.000000
1602697248373,10,991840.000000,162304.000000
1602697248623,10,808000.000000,137728.000000
1602697248873,10,990528.000000,25056.000000
1602697249123,10,882848.000000,77344.000000
1602697249373,10,695328.000000,112128.000000
1602697249623,10,1177024.000000,82528.000000
1602697249873,10,1213472.000000,96544.000000
1602697250124,10,763680.000000,18016.000000
1602697250373,10,935840.000000,31776.000000
1602697250624,10,1039488.000000,48832.000000
1602697250873,10,909216.000000,143872.000000
1602697251124,10,615235.062500,60494.023438
1602697251374,10,1064416.000000,124928.000000
1602697251623,10,785888.000000,49024.000000
1602697251874,10,1065152.000000,75136.000000
1602697252124,10,1199228.875000,30811.246094
1602697252374,10,760764.937500,126533.859375
1602697252623,10,1137999.500000,77076.304688
1602697252874,10,1268169.250000,85141.804688
1602697253124,10,1012960.000000,1568.000000
1602697253374,10,1131273.875000,125415.062500
1602697253624,10,1207418.000000,83374.023438
1602697253873,10,892787.125000,1574.297241
1602697254124,10,1102757.000000,84525.898438
1602697254373,10,1029108.437500,199550.203125
1602697254623,10,966176.000000,54496.000000
1602697254873,10,1057280.000000,27584.000000
1602697255123,10,824544.000000,66144.000000
1602697255374,10,1067872.000000,67552.000000
1602697255623,10,1177280.000000,41184.000000
1602697255874,10,827424.000000,54880.000000
1602697256123,10,1026752.000000,51040.000000
1602697256373,10,929408.000000,89280.000000
1602697256623,10,1196480.000000,71424.000000
1602697256874,10,880640.000000,54880.000000
1602697257123,10,745056.000000,289568.000000
1602697257373,10,1261472.000000,46688.000000
1602697257623,10,1073657.375000,57784.859375
1602697257873,10,1065632.000000,126656.000000
1602697258124,10,1425696.000000,26080.000000
1602697258373,10,1042080.000000,66592.000000
1602697258624,10,895360.000000,23392.000000
1602697258874,10,885472.000000,29952.000000
1602697259124,10,1501172.625000,76465.867188
1602697259374,10,1674773.000000,80828.687500
1602697259624,10,938152.562500,66827.304688
1602697259874,10,1207394.500000,21099.603516
1602697260124,10,1461226.625000,22200.802734
1602697260374,10,1283218.125000,123040.000000
1602697260623,10,1281863.375000,246682.734375
1602697260873,10,1499104.000000,103008.000000
1602697261123,10,1126784.000000,93248.000000
1602697261373,10,1079936.000000,94720.000000
1602697261624,10,1073568.000000,96928.000000
1602697261873,10,1026880.000000,117344.000000
1602697262123,10,938272.000000,76288.000000
1602697262374,10,1291008.000000,108864.000000
1602697262623,10,1165632.000000,45696.000000
1602697262873,10,990208.000000,42816.000000
1602697263123,10,1065856.000000,20512.000000
1602697263373,10,1038400.000000,11936.000000
1602697263624,10,1176608.000000,82592.000000
1602697263873,10,1356448.000000,111936.000000
1602697264124,10,1349280.000000,9152.000000
1602697264373,10,1442645.375000,137115.546875
1602697264624,10,1739360.000000,34048.000000
1602697264874,10,1459616.000000,50880.000000
1602697265124,10,1189920.000000,33568.000000
1602697265374,10,1252288.000000,98784.000000
1602697265624,10,1171328.000000,59328.000000
1602697265874,10,1259936.000000,45024.000000
1602697266124,10,1081574.375000,55261.042969
1602697266374,10,1124079.625000,64318.722656
1602697266624,10,688064.000000,50528.000000
1602697266873,10,1385799.250000,105799.195312
1602697267123,10,763616.000000,23264.000000
1602697267373,10,1368096.000000,78816.000000
1602697267623,10,1561920.000000,54304.000000
1602697267873,10,1332768.000000,16608.000000
1602697268123,10,953376.000000,25696.000000
1602697268373,10,1273984.000000,157792.000000
1602697268623,10,1109696.000000,125152.000000
1602697268873,10,1264960.000000,71616.000000
1602697269124,10,738272.000000,86176.000000
1602697269374,10,921280.000000,101792.000000
1602697269624,10,1581312.000000,22464.000000
1602697269873,10,1140416.000000,38272.000000
1602697270124,10,1314048.000000,131232.000000
1602697270374,10,1562912.000000,41632.000000
1602697270623,10,1457568.000000,103744.000000
1602697270873,10,1641147.375000,38629.484375
1602697271124,10,1391051.000000,98051.984375
1602697271374,10,1242986.875000,33920.000000
1602697271624,10,1064480.000000,120128.000000
1602697271874,10,1207808.000000,17184.000000
1602697272124,10,1059469.875000,19244.980469
1602697272374,10,1081657.375000,114709.164062
1602697272624,10,1314720.000000,101536.000000
1602697272874,10,824352.000000,39968.000000
1602697273124,10,1455232.000000,43904.000000
1602697273373,10,1071743.000000,105156.625000
1602697273623,10,1130272.000000,18880.000000
1602697273874,10,848608.000000,173760.000000
1602697274124,10,1564224.000000,20960.000000
1602697274373,10,1132416.000000,88128.000000
1602697274624,10,1096768.000000,32800.000000
1602697274873,10,894432.000000,38432.000000
1602697275123,10,933952.000000,42624.000000
1602697275373,10,1716928.000000,91296.000000
1602697275623,10,1131904.000000,42752.000000
1602697275873,10,1243424.000000,62720.000000
1602697276124,10,1388320.000000,41984.000000
1602697276373,10,1031968.000000,210592.000000
1602697276623,10,986880.000000,92800.000000
1602697276873,10,909920.000000,65568.000000
1602697277123,10,700480.000000,33408.000000
1602697277373,10,1676812.750000,80605.578125
1602697277624,10,1215200.000000,50304.000000
1602697277874,10,1172000.000000,144032.000000
1602697278123,10,1382176.000000,61376.000000
1602697278374,10,693696.000000,56672.000000
1602697278623,10,1061856.000000,58912.000000
1602697278874,10,1077920.000000,37184.000000
1602697279124,10,807392.000000,11616.000000
1602697279374,10,1050656.250000,72691.015625
1602697279624,10,1054966.125000,56427.054688
1602697279873,10,794048.000000,23040.000000
1602697280123,10,1296352.000000,29952.000000
1602697280373,10,1056384.000000,58432.000000
1602697280623,10,1284256.000000,54368.000000
1602697280873,10,1134528.000000,79488.000000
1602697281123,10,1208256.000000,40544.000000
1602697281373,10,891776.000000,83808.000000
1602697281623,10,1382592.000000,77760.000000
1602697281873,10,1531104.000000,78784.000000
1602697282124,10,1330080.000000,30816.000000
1602697282373,10,1036832.000000,84928.000000
1602697282624,10,850048.000000,54432.000000
1602697282873,10,1217888.000000,37312.000000
1602697283123,10,1111232.000000,110048.000000
1602697283373,10,1036640.000000,145184.000000
1602697283623,10,1468960.000000,59072.000000
1602697283873,10,807936.250000,39681.277344
1602697284123,10,970912.000000,79168.000000
1602697284373,10,1089312.000000,196192.000000
1602697284624,10,984963.875000,38232.933594
1602697284874,10,997088.000000,50592.000000
1602697285124,10,888796.750000,74454.187500
1602697285374,10,1370795.000000,114763.046875
1602697285624,10,657402.437500,173896.421875
1602697285874,10,870779.125000,34538.152344
1602697286124,10,1147040.000000,139808.000000
1602697286374,10,998144.000000,165664.000000
1602697286624,10,953344.000000,232160.000000
1602697286874,10,887392.000000,54432.000000
1602697287123,10,1149600.000000,66016.000000
1602697287373,10,1046624.000000,49536.000000
1602697287623,10,1206720.000000,50464.000000
1602697287873,10,1180160.000000,80128.000000
1602697288123,10,1160736.000000,44288.000000
1602697288373,10,1242336.000000,31648.000000
1602697288623,10,1335360.000000,24000.000000
1602697288873,10,1147424.000000,9952.000000
1602697289124,10,1344576.000000,79968.000000
1602697289373,10,977664.000000,110368.000000
1602697289623,10,904576.000000,72768.000000
1602697289874,10,1012640.000000,104192.000000
1602697290124,10,914112.000000,13184.000000
1602697290374,10,838119.562500,122868.523438
1602697290624,10,825408.000000,131552.000000
1602697290874,10,1103584.000000,21952.000000
1602697291124,10,1010758.437500,38489.960938
1602697291374,10,1022530.187500,46402.167969
1602697291623,10,1132320.000000,51584.000000
1602697291874,10,1171309.250000,75534.132812
1602697292124,10,1079561.375000,91392.000000
1602697292374,10,811286.125000,141658.953125
1602697292624,10,1072481.875000,46200.804688
1602697292873,10,1218208.000000,62112.000000
1602697293123,10,1214880.000000,70560.000000
1602697293373,10,926240.000000,225280.000000
1602697293623,10,980480.000000,66496.000000
1602697293873,10,1550400.000000,52576.000000
1602697294123,10,810272.000000,27264.000000
1602697294374,10,1375264.000000,122400.000000
1602697294624,10,1283968.000000,48096.000000
1602697294873,10,826784.000000,40448.000000
1602697295123,10,865664.000000,50944.000000
1602697295373,10,1084064.000000,104928.000000
1602697295624,10,1142336.000000,149696.000000
1602697295873,10,1231776.000000,86400.000000
1602697296123,10,1289280.000000,46848.000000
1602697296373,10,1105824.000000,61728.000000
1602697296623,10,1183744.000000,42720.000000
1602697296873,10,1258624.000000,106144.000000
1602697297123,10,1200128.000000,18400.000000
1602697297374,10,1131601.500000,130836.648438
1602697297624,10,895158.250000,147342.265625
1602697297874,10,669931.750000,41550.789062
1602697298124,10,1455614.500000,36273.093750
1602697298374,10,936224.000000,53216.000000
1602697298624,10,1205195.250000,86756.976562
1602697298874,10,944705.250000,17445.783203
1602697299123,10,716537.687500,31328.000000
