time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-60,60,-501,22,24,0.59,262470.125000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-60,60,-498,23,24,0.67,235392.000000,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
12202,0,1,3400,-60,60,-502,17,24,0.51,156175.296875,0,27,13,103,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-60,60,-504,22,25,0.58,262656.000000,0,27,2.1,0.0,13440.000000,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-60,60,-499,23,25,0.69,270432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-60,60,-500,23,24,0.68,236832.000000,0,27,2.6,0.0,108800.000000,10,0.0,0.0,0.0,1.0
13198,0,1,3400,-60,60,-505,18,24,0.52,185784.859375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-60,60,-510,22,23,0.54,308416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-60,60,-507,22,24,0.60,225529.875000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-60,60,-501,22,24,0.57,272800.000000,0,27,11,0.0,136320.000000,7,0.0,0.0,0.0,1.0
14194,0,1,3400,-60,60,-499,18,24,0.53,192191.234375,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-60,60,-501,20,25,0.63,248640.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-60,60,-505,22,24,0.62,238756.968750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-60,60,-509,17,24,0.59,174112.000000,0,27,8.2,0.0,76384.000000,41,0.0,0.0,0.0,1.0
15190,0,1,3400,-60,60,-508,23,25,0.58,298772.906250,0,27,12,0.0,23776.892578,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-60,60,-511,23,25,0.57,247648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-60,60,-511,24,24,0.61,162007.968750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-60,60,-505,22,25,0.54,261864.546875,0,27,12,0.0,35665.339844,22,0.0,0.0,0.0,1.0
16186,0,1,3400,-60,60,-501,19,25,0.52,184956.171875,0,27,5.5,0.0,574,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-60,60,-512,12,24,0.64,156992.000000,1,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-60,60,-505,22,25,0.69,305274.906250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-60,60,-500,22,24,0.51,227200.000000,0,27,5.8,0.0,31360.000000,6,0.0,0.0,0.0,1.0
17182,0,1,3400,-60,60,-502,23,24,0.60,263840.625000,0,27,9.0,0.0,61673.308594,12,0.0,0.0,0.0,1.0
17431,0,1,3400,-60,60,-511,23,25,0.71,260640.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-60,60,-511,23,25,0.63,254884.468750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-60,60,-511,16,24,0.55,137024.000000,0,27,8.4,0.0,44512.000000,0,0.0,0.0,0.0,1.0
18178,0,1,3400,-60,60,-510,5.8,24,0.67,87553.781250,6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-60,60,-516,22,24,0.63,204320.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-60,60,-513,22,24,0.60,182151.390625,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-60,60,-509,22,24,0.53,115712.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-60,60,-506,23,24,0.59,266454.187500,0,27,7.2,103,0.0,80,0.0,0.0,0.0,1.0
19423,0,1,3400,-60,60,-507,16,25,0.62,155437.750000,0,27,8.4,0.0,60626.507812,53,0.0,0.0,0.0,1.0
19672,0,1,3400,-60,60,-513,19,24,0.58,238048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-60,60,-512,20,25,0.52,203091.640625,0,27,13,0.0,70693.226562,41,0.0,0.0,0.0,1.0
20170,0,1,3400,-60,60,-512,20,24,0.63,254368.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-60,60,-509,18,24,0.56,203729.078125,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-60,60,-509,16,24,0.56,158080.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-60,60,-516,19,25,0.63,214661.359375,0,27,12,0.0,28940.238281,5,0.0,0.0,0.0,1.0
21166,0,1,3400,-60,60,-517,23,24,0.63,290240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-60,60,-513,22,25,0.59,286884.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-60,60,-513,22,24,0.54,238944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-60,60,-516,21,24,0.58,217689.250000,0,27,0.064,0.0,23681.275391,0,0.0,0.0,0.0,1.0
22162,0,1,3400,-60,60,-516,22,24,0.58,250016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-60,60,-515,22,24,0.53,162730.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-60,60,-511,22,24,0.63,276224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-60,60,-509,22,24,0.60,264701.187500,0,27,1.9,0.0,103011.953125,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-60,60,-517,19,25,0.55,92672.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-60,60,-514,22,24,0.54,195027.890625,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-60,60,-514,24,25,0.62,281824.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-60,60,-514,22,24,0.52,190151.390625,0,27,9.5,0.0,70438.250000,35,0.0,0.0,0.0,1.0
24154,0,1,3400,-60,60,-511,16,25,0.51,182688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-60,60,-515,23,25,0.63,209019.921875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-60,60,-519,18,25,0.60,211680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-60,60,-524,24,25,0.73,305179.281250,0,27,11,0.0,32828.683594,4,0.0,0.0,0.0,1.0
25150,0,1,3400,-60,60,-519,24,25,0.61,209856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-60,60,-519,24,24,0.72,284494.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-60,60,-514,22,24,0.53,248224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-60,60,-515,22,24,0.64,272318.718750,0,27,2.1,0.0,162836.656250,28,0.0,0.0,0.0,1.0
26146,0,1,3400,-60,60,-519,23,25,0.62,301654.625000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
26395,0,1,3400,-60,60,-517,22,24,0.65,175011.953125,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-60,60,-519,20,24,0.72,147296.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-60,60,-520,18,25,0.65,205673.312500,0,27,7.9,0.0,64446.214844,29,0.0,0.0,0.0,1.0
27142,0,1,3400,-60,60,-520,14,25,0.66,124032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-60,60,-525,22,24,0.69,163792.828125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-60,60,-521,22,24,0.54,291136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-60,60,-516,22,24,0.59,255362.546875,0,27,12,0.0,77131.476562,37,0.0,0.0,0.0,1.0
28138,0,1,3400,-60,60,-515,13,25,0.62,161600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-60,60,-514,23,24,0.64,286756.968750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-60,60,-517,23,24,0.60,280736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-60,60,-516,24,24,0.69,335840.625000,0,27,9.0,0.0,60780.875000,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-60,60,-516,22,25,0.61,242868.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-60,60,-511,23,24,0.72,234613.546875,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-60,60,-514,22,24,0.60,268608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-60,60,-517,21,24,0.60,244844.625000,0,27,3.7,0.0,100685.257812,51,0.0,0.0,0.0,1.0
30130,0,1,3400,-60,60,-513,17,25,0.61,213024.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-60,60,-510,23,25,0.59,307251.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-60,60,-517,23,25,0.69,283680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-60,60,-523,23,24,0.55,268525.906250,0,27,15,0.0,22183.267578,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-60,60,-522,20,24,0.62,256576.000000,0,27,2.0,0.0,10368.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-60,60,-521,22,24,0.58,200796.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-60,60,-522,23,24,0.69,236384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-60,60,-517,22,24,0.71,21960.160156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-60,60,-520,22,25,0.86,187040.000000,2,27,3.9,0.0,86944.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-60,60,-524,24,24,0.72,248064.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-60,60,-525,24,25,0.73,293280.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-60,60,-520,22,24,0.60,293577.687500,0,27,6.8,0.0,34900.398438,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-60,60,-520,23,24,0.56,140224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-60,60,-525,23,24,0.66,368159.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-60,60,-525,24,24,0.68,318048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-60,60,-523,23,24,0.68,265529.875000,0,27,11,0.0,60844.621094,3,0.0,0.0,0.0,1.0
34114,0,1,3400,-60,60,-527,16,24,0.52,184480.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-60,60,-528,22,24,0.52,260366.531250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-60,60,-527,24,25,0.61,258912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-60,60,-525,24,25,0.67,229003.984375,0,27,3.8,0.0,24031.873047,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-60,60,-529,24,25,0.75,273856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-60,60,-524,22,24,0.59,196302.781250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-60,60,-524,23,25,0.68,328860.562500,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-60,60,-522,22,25,0.63,229482.078125,0,27,2.8,0.0,108462.148438,8,0.0,0.0,0.0,1.0
36106,0,1,3400,-60,60,-527,23,25,0.62,235936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-60,60,-526,24,25,0.76,315665.343750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-60,60,-524,23,24,0.57,222565.734375,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-60,60,-527,19,24,0.53,170144.000000,0,27,10,0.0,46080.000000,30,0.0,0.0,0.0,1.0
37102,0,1,3400,-60,60,-525,24,25,0.75,298071.718750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-60,60,-518,22,25,0.58,231072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-60,60,-526,23,24,0.54,151107.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-60,60,-523,22,24,0.63,226432.000000,0,27,13,0.0,89952.000000,11,0.0,0.0,0.0,1.0
38098,0,1,3400,-60,60,-526,15,25,0.53,25019.919922,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-60,60,-523,5.5,25,0.54,70336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-60,60,-524,22,24,0.52,96701.195312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-60,60,-529,22,24,0.57,170763.046875,0,27,12,0.0,28787.148438,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-60,60,-528,22,24,0.57,276525.906250,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-60,60,-532,20,25,0.61,293600.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-60,60,-529,24,24,1.2,200000.000000,4,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-60,60,-530,14,24,0.50,7680.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-60,60,-528,13,24,0.55,105243.031250,0,27,5.2,0.0,24254.980469,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-60,60,-526,23,25,0.69,309280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-60,60,-531,18,25,0.55,185115.531250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-60,60,-532,21,24,0.51,197536.000000,0,27,2.5,0.0,38080.000000,4,0.0,0.0,0.0,1.0
41086,0,1,3400,-60,60,-533,9.1,25,0.51,104956.171875,0,27,6.7,0.0,2772.908447,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-60,60,-533,20,24,0.61,274400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-60,60,-529,22,24,0.56,271968.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-60,60,-529,23,24,0.61,326336.000000,0,27,11,0.0,50752.000000,9,0.0,0.0,0.0,1.0
42082,0,1,3400,-60,60,-533,22,24,0.59,250476.187500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-60,60,-534,25,25,0.71,304352.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-60,60,-530,22,24,0.59,277322.718750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-60,60,-531,20,25,0.63,313216.000000,0,27,9.2,0.0,35296.000000,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-60,60,-534,15,24,0.65,137051.796875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-60,60,-534,23,25,0.68,268064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-60,60,-527,23,25,0.53,99601.593750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-60,60,-528,22,24,0.50,35904.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-60,60,-535,21,24,0.58,221673.312500,0,27,5.7,0.0,46533.863281,3,0.0,0.0,0.0,1.0
44323,0,1,3400,-60,60,-535,23,25,0.64,259520.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-60,60,-534,24,25,0.67,318756.968750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-60,60,-534,23,24,0.68,242528.000000,0,27,4.5,0.0,18496.000000,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-60,60,-537,22,24,0.69,179091.640625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-60,60,-535,23,24,0.64,251148.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-60,60,-533,21,24,0.59,200509.953125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-60,60,-541,22,24,0.68,274016.000000,3,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-60,60,-540,25,25,0.51,33306.773438,0,27,6.6,0.0,50868.527344,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-60,60,-532,21,24,0.52,98144.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-60,60,-534,21,25,0.52,238087.656250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-60,60,-538,19,25,0.64,236416.000000,0,27,8.1,0.0,126784.000000,13,0.0,0.0,0.0,1.0
47062,0,1,3400,-60,60,-542,23,24,0.63,155251.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-60,60,-540,22,24,0.58,264541.843750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-60,60,-542,23,24,0.64,332512.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-60,60,-539,16,24,0.56,158597.609375,0,27,13,0.0,64988.046875,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-60,60,-536,24,25,0.66,326976.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-60,60,-538,23,25,0.60,260844.625000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-60,60,-540,23,24,0.54,256000.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-60,60,-539,17,25,0.65,224063.484375,0,27,9.7,0.0,46920.636719,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-60,60,-534,19,24,0.62,211424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-60,60,-534,23,24,0.64,250007.968750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-60,60,-542,26,25,0.91,297920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-60,60,-542,19,24,0.58,237992.031250,0,27,12,0.0,27697.210938,0,0.0,0.0,0.0,1.0
50050,0,1,3400,-60,60,-540,23,25,0.57,319360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-60,60,-542,22,24,0.58,270597.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-60,60,-539,23,25,0.63,300096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
