time,nof_ue,dl_brate,ul_brate
1602750415452,10,976667.062500,48578.312500
1602750415702,10,782091.312500,119144.921875
1602750415952,10,1049984.000000,96640.000000
1602750416202,10,857984.000000,52928.000000
1602750416452,10,960964.312500,39646.585938
1602750416702,10,748345.875000,73019.921875
1602750416952,10,954133.937500,206227.406250
1602750417202,10,1119450.125000,16576.000000
1602750417452,10,947768.562500,164557.765625
1602750417702,10,883303.875000,71525.015625
1602750417952,10,856480.000000,85171.250000
1602750418202,10,905568.000000,27904.000000
1602750418452,10,953010.750000,50336.000000
1602750418702,10,1074912.000000,101952.000000
1602750418952,10,953984.000000,108544.000000
1602750419202,10,960352.000000,0.0
1602750419452,10,901024.000000,52224.000000
1602750419702,10,927968.000000,86208.000000
1602750419952,10,941472.000000,47936.000000
1602750420202,10,1085632.000000,127488.000000
1602750420452,10,853696.000000,46784.000000
1602750420702,10,712672.000000,29664.000000
1602750420952,10,980416.000000,196000.000000
1602750421202,10,896924.250000,65370.519531
1602750421452,10,802720.000000,63328.000000
1602750421702,10,944608.000000,90528.000000
1602750421952,10,828032.000000,167296.000000
1602750422202,10,886478.625000,34767.164062
1602750422452,10,945833.687500,67456.000000
1602750422702,10,948355.312500,77184.000000
1602750422952,10,988831.062500,119663.679688
1602750423202,10,1003601.625000,0.0
1602750423452,10,1002299.500000,95448.031250
1602750423702,10,915976.375000,53422.265625
1602750423952,10,940343.125000,226947.468750
1602750424202,10,867392.000000,39680.000000
1602750424452,10,899467.000000,82566.632812
1602750424702,10,1140100.125000,75359.234375
1602750424952,10,858859.437500,93622.492188
1602750425202,10,801856.000000,36672.000000
1602750425452,10,869280.000000,93664.000000
1602750425702,10,895392.000000,65664.000000
1602750425952,10,736448.000000,181088.000000
1602750426202,10,1031072.000000,0.0
1602750426452,10,748416.000000,103584.000000
1602750426702,10,1013856.000000,111136.000000
1602750426952,10,964736.000000,63712.000000
1602750427202,10,722048.000000,0.0
1602750427452,10,1060864.000000,85504.000000
1602750427702,10,1004398.437500,100270.914062
1602750427952,10,1025248.000000,119424.000000
1602750428202,10,935776.000000,27904.000000
1602750428452,10,896928.000000,128256.000000
1602750428702,10,856320.000000,86912.000000
1602750428952,10,743068.250000,118939.757812
1602750429202,10,882421.062500,0.0
1602750429452,10,842911.750000,73835.601562
1602750429702,10,801701.000000,114463.484375
1602750429952,10,876352.000000,91232.000000
1602750430202,10,886208.000000,17024.000000
1602750430452,10,1047533.437500,67805.960938
1602750430702,10,930665.375000,106976.000000
1602750430952,10,1019273.375000,86458.734375
1602750431202,10,984860.625000,0.0
1602750431452,10,1069911.625000,74409.640625
1602750431702,10,1076096.000000,79360.000000
1602750431952,10,859168.000000,128096.000000
1602750432202,10,847488.000000,35040.000000
1602750432452,10,821344.000000,47808.000000
1602750432702,10,1026752.000000,49696.000000
1602750432952,10,949984.000000,140512.000000
1602750433202,10,954880.000000,27904.000000
1602750433452,10,978144.000000,64320.000000
1602750433702,10,991232.000000,107520.000000
1602750433952,10,943264.000000,123968.000000
1602750434202,10,864352.000000,0.0
1602750434452,10,1111968.000000,50613.546875
1602750434702,10,835520.000000,109216.000000
1602750434952,10,808512.000000,209184.000000
1602750435202,10,862816.000000,0.0
1602750435452,10,614624.000000,98208.000000
1602750435702,10,1071228.875000,43662.652344
1602750435952,10,1060079.625000,53928.285156
1602750436202,10,968128.000000,71328.000000
1602750436452,10,1023329.687500,117059.726562
1602750436702,10,859988.875000,115592.031250
1602750436952,10,748840.625000,67305.000000
1602750437202,10,777772.750000,0.0
1602750437452,10,877482.187500,59792.828125
1602750437702,10,770912.000000,75104.000000
1602750437952,10,851212.812500,189140.562500
1602750438202,10,812608.000000,1568.000000
1602750438452,10,764608.000000,99840.000000
1602750438702,10,1033440.000000,59328.000000
1602750438952,10,992864.000000,117024.000000
1602750439202,10,934496.000000,0.0
1602750439452,10,970688.000000,120320.000000
1602750439702,10,888992.000000,54816.000000
1602750439952,10,954880.000000,173536.000000
1602750440202,10,1081472.000000,0.0
1602750440452,10,1080288.000000,76288.000000
1602750440702,10,925312.000000,56576.000000
1602750440952,10,777147.500000,163760.953125
1602750441202,10,946784.000000,11712.000000
1602750441452,10,946208.000000,66368.000000
1602750441702,10,944096.375000,91277.109375
1602750441952,10,1055521.875000,63043.824219
1602750442202,10,1056608.000000,28384.000000
1602750442452,10,1044767.875000,41158.296875
1602750442702,10,1033174.812500,104170.835938
1602750442952,10,988146.250000,21012.048828
1602750443202,10,985728.000000,69920.000000
1602750443452,10,921066.562500,53852.660156
1602750443702,10,1101817.125000,73504.000000
1602750443952,10,758016.000000,79264.000000
1602750444202,10,990416.312500,0.0
1602750444452,10,1055897.125000,45868.593750
1602750444702,10,980096.000000,63232.000000
1602750444952,10,973120.000000,122912.000000
1602750445202,10,999200.000000,0.0
1602750445452,10,1117344.000000,74400.000000
1602750445702,10,991552.000000,123296.000000
1602750445952,10,871200.000000,97792.000000
1602750446202,10,1054336.000000,0.0
1602750446452,10,1029088.000000,108832.000000
1602750446702,10,987616.000000,58816.000000
1602750446952,10,675008.000000,271648.000000
1602750447202,10,866176.000000,18144.000000
1602750447452,10,917545.875000,51505.976562
1602750447702,10,978602.437500,82313.257812
1602750447952,10,949258.937500,127745.015625
1602750448202,10,970112.000000,14144.000000
1602750448452,10,1017760.000000,35904.000000
1602750448702,10,858016.000000,87872.000000
1602750448952,10,613312.000000,272512.000000
1602750449202,10,1034592.000000,0.0
1602750449452,10,809074.375000,86983.328125
1602750449702,10,683372.750000,100373.804688
1602750449952,10,686639.750000,298656.000000
1602750450202,10,713776.312500,40640.000000
1602750450452,10,1073672.625000,125383.140625
1602750450702,10,1046739.625000,86170.085938
1602750450952,10,982112.000000,127776.000000
1602750451202,10,946304.000000,0.0
1602750451452,10,810176.000000,33952.000000
1602750451702,10,972320.000000,196224.000000
1602750451952,10,843200.000000,126432.000000
1602750452202,10,936160.000000,0.0
1602750452452,10,875808.000000,69792.000000
1602750452702,10,971776.000000,29120.000000
1602750452952,10,1030688.000000,246080.000000
1602750453202,10,809920.000000,21344.000000
1602750453452,10,983008.000000,84992.000000
1602750453702,10,940480.000000,97312.000000
1602750453952,10,980016.000000,93131.468750
1602750454202,10,1060576.000000,31936.000000
1602750454452,10,605280.000000,42048.000000
1602750454702,10,934944.000000,47232.000000
1602750454952,10,874876.750000,174729.890625
1602750455202,10,1091048.750000,17344.000000
1602750455452,10,1070797.500000,57208.289062
1602750455702,10,835325.125000,128605.578125
1602750455952,10,693828.500000,144231.328125
1602750456202,10,886944.375000,0.0
1602750456452,10,754133.500000,68947.789062
1602750456702,10,885041.750000,81312.000000
1602750456952,10,787282.875000,164653.390625
1602750457202,10,936113.937500,0.0
1602750457452,10,921078.687500,62362.472656
1602750457702,10,850336.000000,74336.000000
1602750457952,10,834336.000000,115456.000000
1602750458202,10,1077280.000000,0.0
1602750458452,10,953472.000000,59296.000000
1602750458702,10,978592.000000,85408.000000
1602750458952,10,918688.000000,151232.000000
1602750459202,10,646784.000000,0.0
1602750459452,10,955808.000000,53504.000000
1602750459702,10,927904.000000,77952.000000
1602750459952,10,948768.000000,98560.000000
1602750460202,10,880128.000000,0.0
1602750460452,10,1004512.000000,75872.000000
1602750460702,10,872031.875000,79713.148438
1602750460952,10,932960.000000,163776.000000
1602750461202,10,876480.000000,0.0
1602750461452,10,825161.750000,95484.656250
1602750461702,10,1026032.812500,61632.000000
1602750461952,10,654063.125000,80402.101562
1602750462202,10,841370.437500,59041.796875
1602750462452,10,972621.750000,47200.000000
1602750462702,10,728240.937500,0.0
1602750462952,10,977148.062500,229920.765625
1602750463202,10,691376.000000,0.0
1602750463452,10,1088768.000000,76384.000000
1602750463702,10,662578.000000,141696.000000
1602750463952,10,942848.000000,52672.000000
1602750464202,10,1022592.000000,5344.000000
1602750464452,10,900160.000000,104768.000000
1602750464702,10,821120.000000,64832.000000
1602750464952,10,1027168.000000,73088.000000
1602750465202,10,853696.000000,0.0
1602750465452,10,967968.000000,171424.000000
1602750465702,10,884480.000000,114368.000000
1602750465952,10,861664.000000,264928.000000
1602750466202,10,682304.000000,35936.000000
1602750466452,10,920480.000000,29440.000000
1602750466702,10,927776.000000,149984.000000
1602750466952,10,990688.000000,70080.000000
1602750467202,10,1025243.062500,0.0
1602750467452,10,972608.000000,82432.000000
1602750467702,10,947726.875000,61847.390625
1602750467952,10,1008478.187500,104382.468750
1602750468202,10,959552.000000,0.0
1602750468452,10,983936.000000,90880.000000
1602750468702,10,938088.312500,77301.203125
1602750468952,10,835520.000000,95520.000000
1602750469202,10,874595.187500,0.0
1602750469452,10,881462.687500,66208.000000
1602750469702,10,1097412.500000,64074.281250
1602750469952,10,1054688.000000,29088.000000
1602750470202,10,945824.000000,20224.000000
1602750470452,10,1048704.000000,62880.000000
1602750470702,10,1031968.000000,100576.000000
1602750470952,10,894176.000000,219680.000000
1602750471202,10,912544.000000,0.0
1602750471452,10,1049600.000000,121920.000000
1602750471702,10,1061312.000000,176960.000000
1602750471952,10,963072.000000,233120.000000
1602750472202,10,866944.000000,27904.000000
1602750472452,10,975616.000000,84800.000000
1602750472702,10,887232.000000,25568.000000
1602750472952,10,872576.000000,124672.000000
1602750473202,10,1069600.000000,0.0
1602750473452,10,952640.000000,50528.000000
1602750473702,10,737520.937500,74809.750000
1602750473952,10,887690.437500,102424.218750
1602750474202,10,1053504.000000,45664.000000
1602750474452,10,711392.000000,46656.000000
1602750474702,10,936963.875000,130923.687500
1602750474952,10,1008030.062500,74812.937500
1602750475202,10,891773.062500,0.0
1602750475452,10,887976.000000,106906.140625
1602750475702,10,825553.937500,35450.859375
1602750475952,10,792880.812500,120379.789062
1602750476202,10,1028040.437500,32382.470703
1602750476452,10,967599.125000,33274.898438
1602750476702,10,880738.937500,88417.671875
1602750476952,10,746208.000000,44704.000000
1602750477202,10,819456.000000,65088.000000
1602750477452,10,1011808.000000,62368.000000
1602750477702,10,908640.000000,51296.000000
1602750477952,10,1006400.000000,143936.000000
1602750478202,10,1000288.000000,0.0
1602750478452,10,975840.000000,92160.000000
1602750478702,10,984416.000000,121888.000000
1602750478952,10,901504.000000,190816.000000
1602750479202,10,965728.000000,14400.000000
1602750479452,10,938592.000000,63584.000000
1602750479702,10,981920.000000,25088.000000
1602750479952,10,915840.000000,179744.000000
1602750480202,10,990016.000000,0.0
1602750480452,10,847776.812500,75123.507812
1602750480702,10,908345.562500,36061.687500
1602750480952,10,815178.312500,141361.218750
1602750481202,10,1105272.000000,0.0
1602750481452,10,891219.500000,80307.789062
1602750481702,10,1094912.000000,17440.000000
1602750481952,10,744321.375000,200541.703125
1602750482202,10,1082783.250000,56727.003906
1602750482452,10,955264.000000,34816.000000
1602750482702,10,1013176.062500,103399.523438
1602750482952,10,957588.687500,32064.000000
1602750483202,10,1080832.000000,39328.000000
1602750483452,10,800160.000000,45824.000000
1602750483702,10,1010976.000000,97600.000000
1602750483952,10,942144.000000,165088.000000
1602750484202,10,923520.000000,0.0
1602750484452,10,1028896.000000,54144.000000
1602750484702,10,926400.000000,158880.000000
1602750484952,10,947808.000000,77728.000000
1602750485202,10,990720.000000,0.0
1602750485452,10,731168.000000,77504.000000
1602750485702,10,714336.000000,78848.000000
1602750485952,10,563168.000000,85120.000000
1602750486202,10,707808.000000,48608.000000
1602750486452,10,867168.000000,103360.000000
1602750486702,10,916192.000000,78784.000000
1602750486952,10,951171.375000,67059.757812
1602750487202,10,845152.000000,0.0
1602750487452,10,1103293.125000,79325.304688
1602750487702,10,930674.000000,65506.167969
1602750487952,10,892472.500000,144796.656250
1602750488202,10,1007824.187500,0.0
1602750488452,10,781225.687500,144470.687500
1602750488702,10,1010049.687500,124610.953125
1602750488952,10,1001093.625000,85731.468750
1602750489202,10,927488.000000,0.0
1602750489452,10,1117462.750000,73434.265625
1602750489702,10,1063725.625000,95688.093750
1602750489952,10,1062464.000000,116864.000000
1602750490202,10,1047424.000000,34688.000000
1602750490452,10,1082112.000000,10176.000000
1602750490702,10,1056480.000000,97088.000000
1602750490952,10,1006592.000000,84480.000000
1602750491202,10,948928.000000,0.0
1602750491452,10,862432.000000,158112.000000
1602750491702,10,960256.000000,138112.000000
1602750491952,10,1047456.000000,16160.000000
1602750492202,10,829280.000000,47200.000000
1602750492452,10,722048.000000,34176.000000
1602750492702,10,865504.000000,137216.000000
1602750492952,10,933024.000000,191904.000000
1602750493202,10,849024.000000,0.0
1602750493452,10,1044160.000000,56320.000000
1602750493702,10,946294.875000,80796.812500
1602750493952,10,915744.000000,163616.000000
1602750494202,10,1087520.000000,13504.000000
1602750494452,10,712329.000000,166586.734375
1602750494702,10,913328.750000,65120.000000
1602750494952,10,994221.500000,116096.000000
1602750495202,10,1000587.375000,22193.720703
1602750495452,10,954271.500000,53696.769531
1602750495702,10,848646.500000,106013.835938
1602750495952,10,787133.812500,68900.242188
1602750496202,10,845344.000000,15520.000000
1602750496452,10,873888.000000,56896.000000
1602750496702,10,1044512.000000,60512.000000
1602750496952,10,927104.000000,96288.000000
1602750497202,10,818784.000000,0.0
1602750497452,10,1058592.000000,94112.000000
1602750497702,10,970208.000000,38528.000000
1602750497952,10,843840.000000,214752.000000
1602750498202,10,913664.000000,0.0
1602750498452,10,885088.000000,62432.000000
1602750498702,10,795616.000000,51232.000000
1602750498952,10,1023200.000000,174496.000000
1602750499202,10,996576.000000,0.0
1602750499452,10,964672.000000,55072.000000
1602750499702,10,938848.000000,71296.000000
1602750499952,10,841568.000000,186816.000000
1602750500202,10,935617.500000,0.0
1602750500452,10,797344.000000,71072.000000
1602750500702,10,903357.437500,118907.632812
1602750500952,10,979808.000000,156576.000000
1602750501202,10,879124.375000,11219.123047
1602750501452,10,781478.812500,65376.000000
1602750501702,10,764349.562500,183332.203125
1602750501952,10,1023378.375000,104659.789062
1602750502202,10,1136352.000000,0.0
1602750502452,10,941760.000000,82528.000000
1602750502702,10,911904.000000,58496.000000
1602750502952,10,1013952.000000,62752.000000
1602750503202,10,1180320.000000,16800.000000
1602750503452,10,853824.000000,83456.000000
1602750503702,10,788480.000000,159200.000000
1602750503952,10,1040128.000000,272320.000000
1602750504202,10,1053440.000000,84576.000000
1602750504452,10,934880.000000,125152.000000
1602750504702,10,839648.000000,157728.000000
1602750504952,10,967904.000000,133888.000000
1602750505202,10,766848.000000,27840.000000
1602750505452,10,842912.000000,66176.000000
1602750505702,10,1007392.000000,105056.000000
1602750505952,10,950880.000000,205952.000000
1602750506202,10,885824.000000,18752.000000
1602750506452,10,984832.000000,123040.000000
1602750506702,10,1062592.000000,83328.000000
1602750506952,10,1087200.000000,158080.000000
1602750507202,10,997108.375000,0.0
1602750507452,10,1057821.875000,65498.003906
1602750507702,10,956421.812500,31646.585938
1602750507952,10,965935.937500,89706.796875
1602750508202,10,970707.250000,0.0
1602750508452,10,997888.000000,68800.000000
1602750508702,10,598272.000000,94176.000000
1602750508952,10,1010108.625000,118105.320312
1602750509202,10,1023168.000000,56608.000000
1602750509452,10,823424.000000,163520.000000
1602750509702,10,1014880.000000,44352.000000
1602750509952,10,918560.000000,209760.000000
1602750510202,10,953376.000000,31968.000000
1602750510452,10,879744.000000,49984.000000
1602750510702,10,1006176.000000,85376.000000
1602750510952,10,963040.000000,147648.000000
1602750511202,10,857792.000000,0.0
1602750511452,10,985760.000000,144832.000000
1602750511702,10,630080.000000,29696.000000
1602750511952,10,999936.000000,180960.000000
1602750512202,10,1026144.000000,1568.000000
1602750512452,10,982560.000000,141248.000000
1602750512702,10,878368.000000,78944.000000
1602750512952,10,1008064.000000,62208.000000
1602750513202,10,1046406.375000,36844.621094
1602750513452,10,1139264.000000,72288.000000
1602750513702,10,892390.187500,50409.636719
1602750513952,10,863083.500000,195744.000000
1602750514202,10,1007071.500000,0.0
