time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,759,21,25,0.50,63168.000000,0,27,7.6,0.0,48960.000000,15,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,760,23,24,0.50,86624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,761,21,24,0.50,115040.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,760,22,25,0.50,109792.000000,0,27,6.1,581,3136.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,760,18,25,0.50,92384.000000,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,761,23,25,0.50,98784.000000,0,27,6.1,0.0,6880.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,757,24,25,0.50,115584.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,761,19,25,0.50,105696.000000,0,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,761,22,25,0.50,125984.000000,0,27,3.3,0.0,64832.000000,3,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,762,23,25,0.57,123584.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,762,18,25,0.51,62016.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,763,20,25,0.50,63232.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,757,18,25,0.50,85440.000000,0,27,5.3,0.0,74688.000000,9,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,760,23,25,0.50,116800.000000,0,27,5.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,759,23,25,0.50,68128.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,760,23,25,0.50,147296.000000,0,27,0.25,581,2464.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,758,22,25,0.51,119552.000000,0,27,0.040,0.0,32736.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,759,26,25,0.50,64576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,759,21,25,0.54,75360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,757,15,25,0.50,56960.000000,0,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,761,16,25,0.50,59488.000000,0,27,8.7,295,0.0,80,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,762,24,25,0.50,85440.000000,0,27,5.2,0.0,41920.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,762,20,26,0.50,100640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,760,24,26,0.50,88960.000000,0,27,4.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,760,25,26,0.50,31328.000000,0,27,4.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,760,20,26,0.50,55840.000000,0,27,6.4,0.0,52640.000000,67,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,760,22,26,0.50,109344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,762,26,26,0.50,138656.000000,0,27,6.3,581,1568.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,761,25,26,0.50,117952.000000,0,27,4.3,0.0,41952.000000,4,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,759,26,26,0.50,146880.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,760,26,26,0.50,119968.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,764,27,26,0.50,99200.000000,0,27,3.5,581,7200.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,761,21,26,0.50,100992.000000,0,27,3.9,0.0,104224.000000,3,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,760,26,26,0.50,61088.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,760,27,26,0.50,102944.000000,0,27,3.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,759,24,26,0.50,84000.000000,0,27,2.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,761,19,26,0.51,96000.000000,0,27,1.1,0.0,29664.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,766,12,26,0.50,38112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,758,26,26,0.50,81792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,760,15,26,0.50,61696.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,762,27,26,0.50,156416.000000,0,27,7.8,0.0,75424.000000,21,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,763,27,26,0.50,84384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,758,26,26,0.50,107104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,759,25,26,0.50,137888.000000,0,27,8.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,758,24,26,0.50,138560.000000,0,27,1.4,0.0,33312.000000,3,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,760,22,26,0.50,95776.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,760,25,26,0.50,107040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,759,25,26,0.50,123584.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,761,26,25,0.50,89792.000000,0,27,5.6,0.0,86912.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,762,15,26,0.50,74176.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,757,20,26,0.50,79616.000000,0,27,7.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,762,26,26,0.50,109504.000000,0,27,6.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,767,26,26,0.50,109152.000000,0,27,1.4,0.0,28928.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,759,23,26,0.50,132032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,758,25,26,0.50,138976.000000,0,27,1.8,0.0,0.0,80,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,760,27,26,0.50,84384.000000,0,27,1.5,581,1568.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,758,26,26,0.50,179872.000000,0,27,0.46,0.0,18368.000000,9,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,764,22,26,0.50,111040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,764,26,26,0.50,108736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,760,27,26,0.50,89536.000000,0,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,762,26,26,0.50,100512.000000,0,27,11,0.0,68032.000000,15,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,762,25,26,0.50,100608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,759,27,26,0.50,165472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,764,27,26,0.50,133600.000000,0,27,5.8,0.0,41440.000000,3,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,763,27,26,0.50,167072.000000,0,27,5.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,761,26,26,0.50,144992.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,758,24,26,0.50,75264.000000,0,27,5.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,762,18,26,0.50,105376.000000,0,27,0.54,581,1568.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,761,25,26,0.50,133280.000000,0,27,0.028,0.0,32288.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,761,26,26,0.50,142784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,760,21,26,0.50,83424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,759,26,26,0.50,134656.000000,0,27,1.6,581,4256.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,758,26,26,0.50,122016.000000,0,27,0.096,0.0,30624.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,760,26,26,0.50,132608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,758,19,26,0.50,122976.000000,0,27,0.10,0.0,2592.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,759,26,26,0.50,121536.000000,0,27,0.056,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,757,25,25,0.50,121792.000000,0,27,8.2,0.0,129920.000000,4,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,760,21,25,0.50,57920.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,758,23,25,0.50,9024.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,761,22,25,0.50,98144.000000,0,27,8.7,0.0,13632.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,763,23,24,0.50,115840.000000,0,27,3.4,0.0,27104.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,761,24,25,0.50,111808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,761,16,25,0.50,64512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,761,20,25,0.50,149600.000000,0,27,2.7,581,7200.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,758,23,25,0.50,178240.000000,0,27,5.9,215,0.0,80,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,764,21,24,0.50,60224.000000,0,27,6.6,0.0,34976.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,762,15,24,0.50,93408.000000,0,27,6.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,760,17,24,0.50,111392.000000,0,27,2.7,581,1568.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,760,21,23,0.50,52640.000000,0,27,5.1,0.0,36928.000000,12,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,761,22,24,0.52,132416.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,765,19,24,0.50,70080.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,764,20,24,0.50,5024.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,763,21,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,760,20,24,0.50,60192.000000,0,27,1.3,215,0.0,80,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,758,17,24,0.51,121568.000000,0,27,6.0,215,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,758,22,24,0.50,142272.000000,0,27,7.1,0.0,81984.000000,7,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,758,20,23,0.50,121024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,761,20,23,0.50,132928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,761,22,24,0.51,76704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,759,23,24,0.50,88928.000000,0,27,0.94,0.0,1504.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-64,64,758,23,24,0.50,143040.000000,0,27,1.0,0.0,52736.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-64,64,762,23,24,0.51,135392.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-64,64,759,20,24,0.50,95520.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-64,64,762,21,24,0.50,75552.000000,0,27,1.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-64,64,763,21,24,0.50,148448.000000,0,27,4.9,0.0,80288.000000,6,0.0,0.0,0.0,1.0
37849,0,1,3400,-64,64,764,21,24,0.50,85120.000000,0,27,6.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-64,64,760,22,23,0.50,110304.000000,0,27,4.7,0.0,896,25,0.0,0.0,0.0,1.0
38347,0,1,3400,-64,64,760,21,23,0.50,62496.000000,0,27,6.6,581,7616.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-64,64,757,21,24,0.50,106848.000000,0,27,6.3,0.0,115488.000000,8,0.0,0.0,0.0,1.0
38845,0,1,3400,-64,64,759,19,24,0.50,95872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-64,64,756,18,24,0.50,99840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-64,64,758,23,24,0.52,120544.000000,0,27,3.2,581,3136.000000,0,0.0,0.0,0.0,1.0
39593,0,1,3400,-63,63,760,21,25,0.50,97984.000000,0,27,11,0.0,34784.000000,19,0.0,0.0,0.0,1.0
39842,0,1,3400,-64,64,761,18,24,0.50,131712.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-64,64,761,15,24,0.50,85984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-64,64,762,16,24,0.50,54496.000000,0,27,4.8,581,2464.000000,0,0.0,0.0,0.0,1.0
40589,0,1,3400,-64,64,762,21,24,0.50,110208.000000,0,27,3.2,0.0,40800.000000,4,0.0,0.0,0.0,1.0
40838,0,1,3400,-64,64,763,25,23,0.50,121696.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-64,64,763,24,24,0.50,122656.000000,0,27,3.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
41336,0,1,3400,-64,64,759,19,24,0.51,58624.000000,0,27,3.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41585,0,1,3400,-63,63,759,16,24,0.50,98176.000000,0,27,3.5,0.0,68864.000000,8,0.0,0.0,0.0,1.0
41834,0,1,3400,-63,63,763,16,24,0.50,64768.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-63,63,762,16,24,0.50,92320.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-63,63,761,20,25,0.50,115744.000000,0,27,0.74,581,3136.000000,0,0.0,0.0,0.0,1.0
42581,0,1,3400,-63,63,758,21,25,0.50,94144.000000,0,27,4.9,0.0,60416.000000,8,0.0,0.0,0.0,1.0
42830,0,1,3400,-63,63,759,18,24,0.50,85664.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-63,63,761,22,25,0.50,139104.000000,0,27,5.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43328,0,1,3400,-63,63,761,17,25,0.50,74272.000000,0,27,3.5,0.0,896,0,0.0,0.0,0.0,1.0
43577,0,1,3400,-62,62,758,15,25,0.51,72928.000000,0,27,2.0,0.0,22176.000000,0,0.0,0.0,0.0,1.0
43826,0,1,3400,-63,63,760,17,25,0.51,78592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-63,63,759,10,25,0.50,38272.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44324,0,1,3400,-63,63,762,21,25,0.50,119264.000000,0,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
44573,0,1,3400,-63,63,763,20,24,0.50,75776.000000,0,27,6.4,0.0,46944.000000,17,0.0,0.0,0.0,1.0
44822,0,1,3400,-64,64,761,17,24,0.50,91744.000000,0,27,7.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45071,0,1,3400,-64,64,758,19,24,0.50,94112.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-64,64,760,12,24,0.51,85600.000000,0,27,6.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
45569,0,1,3400,-64,64,760,11,24,0.50,37728.000000,0,27,8.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
45818,0,1,3400,-64,64,758,17,23,0.50,65056.000000,0,27,1.9,0.0,35936.000000,5,0.0,0.0,0.0,1.0
46067,0,1,3400,-64,64,761,12,24,0.50,29120.000000,0,27,1.8,0.0,0.0,80,0.0,0.0,0.0,1.0
46316,0,1,3400,-64,64,759,18,24,0.50,81376.000000,0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46565,0,1,3400,-64,64,760,12,23,0.50,44032.000000,0,27,6.2,0.0,36576.000000,10,0.0,0.0,0.0,1.0
46814,0,1,3400,-64,64,760,15,24,0.50,64352.000000,0,27,12,0.0,13504.000000,60,0.0,0.0,0.0,1.0
47063,0,1,3400,-64,64,759,13,24,0.50,41248.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47312,0,1,3400,-64,64,762,10,24,0.50,44768.000000,0,27,6.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47561,0,1,3400,-64,64,759,13,24,0.50,72800.000000,0,27,6.2,0.0,38752.000000,12,0.0,0.0,0.0,1.0
47810,0,1,3400,-64,64,766,11,24,0.50,46112.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-64,64,764,14,24,0.50,53440.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-64,64,760,21,24,0.50,71456.000000,0,27,11,0.0,11936.000000,60,0.0,0.0,0.0,1.0
48557,0,1,3400,-64,64,761,17,24,0.50,95296.000000,0,27,12,215,0.0,80,0.0,0.0,0.0,1.0
48806,0,1,3400,-65,65,760,12,23,0.50,50144.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49055,0,1,3400,-65,65,760,6.3,23,0.50,28512.000000,0,27,0.50,0.0,3488.000000,0,0.0,0.0,0.0,1.0
49304,0,1,3400,-65,65,758,12,23,0.50,52096.000000,0,27,0.036,0.0,27904.000000,0,0.0,0.0,0.0,1.0
49553,0,1,3400,-65,65,759,12,23,0.50,70496.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49802,0,1,3400,-66,66,761,13,23,0.50,25920.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
50051,0,1,3400,-66,66,761,11,22,0.50,57920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50300,0,1,3400,-66,66,761,11,22,0.50,47424.000000,0,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
50549,0,1,3400,-66,66,764,8.6,22,0.50,26720.000000,0,27,2.7,0.0,45504.000000,0,0.0,0.0,0.0,1.0
50798,0,1,3400,-66,66,765,15,22,0.50,58240.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51047,0,1,3400,-66,66,761,12,22,0.50,42656.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
