time,nof_ue,dl_brate,ul_brate
1602354957759,10,1195378.500000,18486.054688
1602354958009,10,1148000.000000,63456.000000
1602354958259,10,1083360.000000,53472.000000
1602354958509,10,1112514.000000,7325.301270
1602354958760,10,818772.937500,34486.054688
1602354959009,10,953124.500000,131534.140625
1602354959259,10,894501.937500,26231.074219
1602354959509,10,997686.750000,91630.523438
1602354959759,10,1060320.000000,34816.000000
1602354960009,10,965280.000000,76320.000000
1602354960259,10,1136384.000000,31712.000000
1602354960509,10,1258656.000000,2944.000000
1602354960759,10,752032.000000,27520.000000
1602354961009,10,1204096.000000,79456.000000
1602354961259,10,965472.000000,18624.000000
1602354961509,10,1036992.000000,53312.000000
1602354961759,10,936704.000000,53408.000000
1602354962009,10,1007264.000000,89984.000000
1602354962259,10,1177568.000000,17120.000000
1602354962545,9,1032587.312500,50321.679688
1602354962759,9,1101981.375000,33831.777344
1602354963009,9,1234944.000000,65920.000000
1602354963259,9,1113792.000000,148800.000000
1602354963509,9,595968.000000,59520.000000
1602354963759,9,1189632.000000,22976.000000
1602354964009,9,1037472.000000,71968.000000
1602354964259,9,1108111.500000,23490.039062
1602354964509,9,723520.000000,18464.000000
1602354964759,9,821696.000000,34432.000000
1602354965009,9,1167518.125000,101718.875000
1602354965259,9,1032637.437500,12430.279297
1602354965510,9,989376.000000,43200.000000
1602354965759,9,1119354.375000,29120.000000
1602354966009,9,614715.125000,140321.796875
1602354966259,9,697016.062500,30688.000000
1602354966509,9,210848.000000,45056.000000
1602354966759,9,645408.000000,31456.000000
1602354967009,9,752832.000000,56736.000000
1602354967259,9,535840.000000,83840.000000
1602354967509,9,786656.000000,60096.000000
1602354967759,9,986496.000000,19712.000000
1602354968009,9,943264.000000,47232.000000
1602354968259,9,703584.000000,61600.000000
1602354968509,9,872576.000000,68576.000000
1602354968759,9,939168.000000,13984.000000
1602354969009,9,574688.000000,39776.000000
1602354969259,9,888992.000000,47488.000000
1602354969509,9,833216.000000,24032.000000
1602354969759,9,254624.000000,116992.000000
1602354970009,9,85536.000000,122208.000000
1602354970259,9,459040.000000,86624.000000
1602354970509,9,755424.000000,104608.000000
1602354970759,9,883817.687500,56956.175781
1602354971010,9,959909.625000,55091.250000
1602354971259,9,924960.000000,135200.000000
1602354971509,9,762976.000000,71872.000000
1602354971759,9,766624.000000,19328.000000
1602354972009,9,802688.000000,85856.000000
1602354972259,9,860273.125000,93783.132812
1602354972509,9,777952.000000,57120.000000
1602354972759,9,710656.000000,28768.000000
1602354973009,9,748512.000000,80992.000000
1602354973259,9,699104.000000,44896.000000
1602354973509,9,866144.000000,43136.000000
1602354973759,9,619168.000000,34592.000000
1602354974009,9,791584.000000,170048.000000
1602354974259,9,772320.000000,0.0
1602354974509,9,682016.000000,37216.000000
1602354974759,9,710208.000000,24000.000000
1602354975009,9,930304.000000,56992.000000
1602354975259,9,791936.000000,169376.000000
1602354975509,9,816672.000000,21664.000000
1602354975759,9,708672.000000,45312.000000
1602354976009,9,587392.000000,80544.000000
1602354976259,9,827520.000000,46304.000000
1602354976509,9,765408.000000,30272.000000
1602354976759,9,778496.000000,37696.000000
1602354977009,9,811232.000000,93184.000000
1602354977259,9,778645.375000,47649.402344
1602354977509,9,728256.000000,47104.000000
1602354977759,9,814208.000000,32896.000000
1602354978009,9,891502.125000,67979.953125
1602354978259,9,868748.625000,124494.023438
1602354978509,9,901280.000000,36448.000000
1602354978760,9,850400.000000,17536.000000
1602354979010,9,873120.000000,70400.000000
1602354979259,9,878528.000000,25760.000000
1602354979509,9,810056.187500,44497.992188
1602354979759,9,1009664.000000,12448.000000
1602354980009,9,869152.000000,77792.000000
1602354980259,9,748160.000000,91744.000000
1602354980509,9,790176.000000,72064.000000
1602354980759,9,890016.000000,33920.000000
1602354981009,9,636992.000000,145600.000000
1602354981259,9,898688.000000,136928.000000
1602354981509,9,858496.000000,52160.000000
1602354981759,9,866880.000000,14016.000000
1602354982009,9,787808.000000,56352.000000
1602354982259,9,871552.000000,56384.000000
1602354982509,9,871328.000000,55008.000000
1602354982759,9,905472.000000,13952.000000
1602354983009,9,890080.000000,68864.000000
1602354983259,9,768320.000000,62240.000000
1602354983509,9,845344.000000,57472.000000
1602354983759,9,797056.000000,24384.000000
1602354984009,9,943458.187500,62310.757812
1602354984259,9,956608.000000,33856.000000
1602354984509,9,828544.000000,48192.000000
1602354984759,9,919967.812500,24963.855469
1602354985009,9,1004463.562500,65111.074219
1602354985259,9,769077.437500,56234.710938
1602354985509,9,765440.000000,64416.000000
1602354985759,9,594827.250000,17574.296875
1602354986009,9,815136.000000,80160.000000
1602354986259,9,784896.000000,29760.000000
1602354986509,9,828192.000000,50336.000000
1602354986759,9,837216.000000,11680.000000
1602354987009,9,795232.000000,91712.000000
1602354987259,9,860736.000000,26112.000000
1602354987509,9,696288.000000,162272.000000
1602354987759,9,645856.000000,29280.000000
1602354988009,9,710656.000000,49728.000000
1602354988259,9,939296.000000,95712.000000
1602354988509,9,893952.000000,48000.000000
1602354988759,9,482240.000000,39168.000000
1602354989009,10,472096.000000,45280.000000
1602354989259,10,823552.000000,95316.757812
1602354989509,10,564352.000000,122541.039062
1602354989759,10,739104.000000,21103.058594
1602354990009,9,733984.000000,65984.000000
1602354990259,9,849504.000000,60352.000000
1602354990509,9,767745.000000,34741.035156
1602354990759,9,758464.000000,13760.000000
1602354991009,9,899411.812500,97522.765625
1602354991259,9,622224.000000,73760.000000
1602354991509,9,1012959.187500,44972.109375
1602354991759,9,727328.000000,15680.000000
1602354992009,9,888064.000000,84160.000000
1602354992259,9,770988.000000,36883.535156
1602354992509,9,751936.000000,61056.000000
1602354992759,9,899104.000000,19424.000000
1602354993009,9,532448.000000,108768.000000
1602354993259,9,806720.000000,28032.000000
1602354993509,9,635712.000000,58080.000000
1602354993759,9,867488.000000,25408.000000
1602354994009,9,662912.000000,88288.000000
1602354994259,9,697056.000000,47552.000000
1602354994509,9,656480.000000,40032.000000
1602354994759,9,626560.000000,17888.000000
1602354995009,9,526720.000000,80288.000000
1602354995259,9,778336.000000,70784.000000
1602354995509,9,864960.000000,1568.000000
1602354995759,9,908896.000000,32160.000000
1602354996009,9,1004288.000000,39968.000000
1602354996259,9,812928.000000,49888.000000
1602354996509,9,841760.000000,28416.000000
1602354996759,9,802080.000000,15264.000000
1602354997009,9,1006725.062500,58677.289062
1602354997259,9,713920.000000,58496.000000
1602354997509,9,902208.000000,43680.000000
1602354997759,8,851040.000000,43200.000000
1602354998009,8,958144.000000,134752.000000
1602354998259,8,946313.250000,17799.197266
1602354998509,8,737689.250000,39011.953125
1602354998759,8,821879.562500,42281.125000
1602354999009,8,520928.000000,81824.000000
1602354999259,8,530112.000000,87232.000000
1602354999509,8,594432.000000,104160.000000
1602354999759,8,864192.000000,24960.000000
1602355000009,8,920960.000000,77920.000000
1602355000259,8,839712.000000,52032.000000
1602355000509,8,891360.000000,77632.000000
1602355000759,8,396000.000000,36896.000000
1602355001009,8,716384.000000,36352.000000
1602355001259,8,859520.000000,152800.000000
1602355001509,8,668928.000000,55872.000000
1602355001759,8,638400.000000,42144.000000
1602355002009,8,894816.000000,105536.000000
1602355002259,8,788960.000000,19872.000000
1602355002509,8,825728.000000,49504.000000
1602355002759,8,773408.000000,19456.000000
1602355003009,8,1018752.000000,79200.000000
1602355003259,8,960960.000000,38592.000000
1602355003509,8,937338.687500,140717.125000
1602355003759,8,736672.000000,23360.000000
1602355004009,8,863068.250000,80706.828125
1602355004259,8,966215.125000,57115.539062
1602355004509,8,939200.000000,47072.000000
1602355004759,8,854682.687500,25991.968750
1602355005009,8,1070400.000000,67968.000000
1602355005259,8,656764.937500,121243.031250
1602355005509,8,717600.000000,35904.000000
1602355005759,8,1051598.375000,31485.943359
1602355006009,8,938400.000000,82816.000000
1602355006259,8,825696.000000,38560.000000
1602355006509,8,966656.000000,54688.000000
1602355006759,8,939808.000000,17888.000000
1602355007009,8,886720.000000,110656.000000
1602355007259,8,606848.000000,55712.000000
1602355007509,8,878304.000000,23776.000000
1602355007759,8,905088.000000,38368.000000
1602355008009,8,899424.000000,42176.000000
1602355008259,8,814848.000000,79520.000000
1602355008509,8,855488.000000,28896.000000
1602355008759,8,877856.000000,15104.000000
1602355009009,8,766880.000000,136928.000000
1602355009259,8,873760.000000,46784.000000
1602355009509,8,1040992.000000,47040.000000
1602355009759,8,759456.000000,15136.000000
1602355010009,8,982720.000000,91936.000000
1602355010259,8,911330.687500,28079.681641
1602355010509,8,956488.562500,28851.406250
1602355010759,8,1108697.875000,23139.441406
1602355011009,8,993536.000000,150176.000000
1602355011259,8,1001388.875000,25735.710938
1602355011509,9,930465.562500,45686.199219
1602355011759,9,824960.000000,23776.000000
1602355012009,9,950586.312500,107148.601562
1602355012259,9,693376.000000,117792.000000
1602355012509,9,897568.000000,66880.000000
1602355012759,9,989536.000000,53184.000000
1602355013009,9,951552.000000,155296.000000
1602355013259,9,919680.000000,46464.000000
1602355013509,9,726528.000000,34752.000000
1602355013759,9,420288.000000,134944.000000
1602355014009,9,451328.000000,72352.000000
1602355014259,9,447520.000000,27584.000000
1602355014509,9,726592.000000,88864.000000
1602355014759,9,349952.000000,75648.000000
1602355015009,9,651232.000000,68512.000000
1602355015259,9,874912.000000,84352.000000
1602355015509,9,1027520.000000,77088.000000
1602355015759,9,940704.000000,28896.000000
1602355016009,9,967520.000000,78048.000000
1602355016259,9,601504.000000,43328.000000
1602355016509,9,741728.000000,90272.000000
1602355016759,9,975585.687500,17816.732422
1602355017009,9,663782.312500,138456.671875
1602355017259,9,888512.125000,38859.347656
1602355017509,9,858560.000000,36576.000000
1602355017759,9,835040.000000,47296.000000
1602355018009,9,876608.000000,105952.000000
1602355018259,9,1060594.375000,83662.648438
1602355018509,9,1110208.000000,40320.000000
1602355018759,9,752160.000000,65888.000000
1602355019009,9,950336.000000,67456.000000
1602355019259,9,1062304.000000,17728.000000
1602355019509,9,1026944.000000,36576.000000
1602355019759,9,768256.000000,47104.000000
1602355020009,9,816160.000000,120864.000000
1602355020259,9,971456.000000,4000.000000
1602355020509,9,985216.000000,47872.000000
1602355020759,9,1032256.000000,41088.000000
1602355021009,9,805120.000000,131520.000000
1602355021259,9,1158688.000000,62176.000000
1602355021509,9,1036672.000000,39392.000000
1602355021759,9,1053248.000000,22080.000000
1602355022009,9,630848.000000,76800.000000
1602355022259,9,983136.000000,78912.000000
1602355022509,9,862112.000000,49024.000000
1602355022759,9,991712.000000,62208.000000
1602355023009,9,905120.000000,111008.000000
1602355023259,9,807649.375000,36494.023438
1602355023509,9,1014432.000000,43264.000000
1602355023759,9,926896.562500,28384.000000
1602355024009,9,1177823.625000,156435.921875
1602355024259,9,1052187.750000,16768.000000
1602355024509,9,572085.562500,38048.000000
1602355024759,9,966213.750000,40800.000000
1602355025009,9,548896.000000,85888.000000
1602355025259,9,730400.000000,65376.000000
1602355025509,9,914432.000000,36352.000000
1602355025759,9,1011776.000000,62464.000000
1602355026009,9,818656.000000,74272.000000
1602355026259,9,1160768.000000,125984.000000
1602355026509,9,1114176.000000,34496.000000
1602355026759,9,856896.000000,32288.000000
1602355027009,9,995008.000000,131456.000000
1602355027259,9,1070592.000000,20576.000000
1602355027509,9,1090080.000000,75584.000000
1602355027759,9,1034304.000000,32320.000000
1602355028009,9,1003904.000000,77664.000000
1602355028259,9,1010240.000000,32256.000000
1602355028509,9,931488.000000,32768.000000
1602355028759,9,999200.000000,26528.000000
1602355029009,9,896224.000000,85056.000000
1602355029259,9,969088.000000,66240.000000
1602355029509,9,1022464.000000,36352.000000
1602355029759,9,948965.500000,33152.000000
1602355030009,9,857223.437500,86151.390625
1602355030259,9,770656.000000,88352.000000
1602355030509,9,1143132.500000,34473.894531
1602355030760,9,1086661.250000,20015.935547
1602355031009,9,943261.000000,95068.265625
1602355031259,9,976448.000000,7200.000000
1602355031509,9,963584.000000,35424.000000
1602355031759,9,905920.000000,32608.000000
1602355032009,9,949312.000000,82048.000000
1602355032259,9,1073344.000000,10976.000000
1602355032509,9,490272.000000,66880.000000
1602355032759,9,1096448.000000,25312.000000
1602355033009,9,1094752.000000,55552.000000
1602355033259,9,1131648.000000,28288.000000
1602355033509,9,1038240.000000,54912.000000
1602355033759,9,985376.000000,27136.000000
1602355034009,9,983776.000000,78720.000000
1602355034259,9,740128.000000,27456.000000
1602355034509,9,965536.000000,42816.000000
1602355034759,9,1111040.000000,24320.000000
1602355035009,9,1030112.000000,111200.000000
1602355035259,9,1058688.000000,5600.000000
1602355035509,9,1155552.000000,55808.000000
1602355035759,9,1018784.000000,15712.000000
1602355036009,9,976224.000000,86016.000000
1602355036259,9,1154144.000000,37088.000000
1602355036509,9,1297498.000000,67059.757812
1602355036759,9,839360.000000,63808.000000
1602355037009,9,1235534.125000,31453.814453
1602355037259,9,1248924.250000,25434.261719
1602355037509,9,1103421.625000,49542.167969
1602355037759,9,1080896.000000,14976.000000
1602355038009,9,1211008.000000,103040.000000
1602355038259,9,1233792.000000,7200.000000
1602355038509,9,1248352.000000,34880.000000
1602355038759,9,1160864.000000,19456.000000
1602355039009,9,1214816.000000,90624.000000
1602355039259,9,1188864.000000,11840.000000
1602355039509,9,1287776.000000,40704.000000
1602355039759,9,1082432.000000,39488.000000
1602355040009,9,1017344.000000,46848.000000
1602355040259,9,1084192.000000,73472.000000
1602355040509,9,780864.000000,44928.000000
1602355040759,9,695328.000000,57760.000000
1602355041009,9,811584.000000,78272.000000
1602355041259,9,1120960.000000,66080.000000
1602355041509,9,1239840.000000,66688.000000
1602355041759,9,1057408.000000,115360.000000
1602355042009,9,1099584.000000,124608.000000
1602355042259,9,1191552.000000,8768.000000
1602355042509,9,1156800.000000,137600.000000
1602355042759,9,1129216.000000,17600.000000
1602355043009,9,971692.250000,152181.671875
1602355043259,9,1174256.250000,14080.000000
1602355043509,9,1214688.000000,38016.000000
1602355043759,9,1149317.250000,19272.796875
1602355044009,9,1232247.500000,91981.750000
1602355044259,9,1181760.000000,9920.000000
1602355044509,9,586240.000000,181152.000000
1602355044759,9,531360.000000,85600.000000
1602355045009,9,864480.000000,18656.000000
1602355045259,9,1108960.000000,25920.000000
1602355045509,9,1191520.000000,96032.000000
1602355045759,9,1074976.000000,41376.000000
1602355046009,9,1227296.000000,91328.000000
1602355046259,9,525376.000000,113216.000000
1602355046509,9,866560.000000,55776.000000
1602355046759,9,997792.000000,23616.000000
1602355047009,9,1206912.000000,106592.000000
1602355047259,9,1242400.000000,1568.000000
1602355047509,9,1285856.000000,47328.000000
1602355047759,9,1242624.000000,14976.000000
1602355048009,9,1183072.000000,87904.000000
1602355048259,9,1065952.000000,23264.000000
1602355048509,9,980672.000000,51840.000000
1602355048759,9,1187264.000000,20800.000000
1602355049009,9,556608.000000,98816.000000
1602355049259,9,1234688.000000,95840.000000
1602355049509,9,770368.000000,58336.000000
1602355049759,9,1211027.875000,34868.527344
1602355050010,9,1195520.000000,80352.000000
1602355050259,9,1288160.000000,37088.000000
1602355050509,9,1207518.125000,38297.187500
1602355050759,9,1057504.000000,23840.000000
1602355051009,9,1162080.000000,65056.000000
1602355051259,9,1311616.000000,10304.000000
1602355051509,9,1282240.000000,111296.000000
1602355051759,9,996832.000000,41920.000000
1602355052009,9,922880.000000,137984.000000
1602355052259,9,1172064.000000,58176.000000
1602355052509,9,1172832.000000,43776.000000
1602355052759,9,1262720.000000,34016.000000
1602355053009,9,1257280.000000,111680.000000
1602355053259,9,897504.000000,89664.000000
1602355053509,9,1175328.000000,3616.000000
1602355053759,9,1106592.000000,46752.000000
1602355054009,9,937248.000000,80576.000000
1602355054259,9,1285088.000000,18336.000000
1602355054509,9,1302720.000000,58752.000000
1602355054759,9,1270528.000000,15520.000000
1602355055009,9,1280256.000000,83680.000000
1602355055259,9,1414080.000000,30496.000000
1602355055509,9,1212032.000000,49472.000000
1602355055759,9,1145728.000000,38176.000000
1602355056009,9,757568.000000,39264.000000
1602355056259,9,1118980.000000,104318.726562
1602355056509,9,1267040.000000,33696.000000
1602355056759,9,1114377.500000,36947.789062
1602355057009,9,1314176.000000,80352.000000
1602355057259,9,1256512.000000,8768.000000
1602355057509,9,1309280.000000,32480.000000
1602355057759,9,1306656.000000,56544.000000
1602355058009,9,1333600.000000,88960.000000
1602355058259,9,1184992.000000,19520.000000
1602355058509,9,1231264.000000,129056.000000
1602355058759,9,1345568.000000,19872.000000
1602355059009,9,1371072.000000,41056.000000
1602355059259,9,1227296.000000,108576.000000
1602355059509,9,771040.000000,129280.000000
1602355059759,9,1266560.000000,17568.000000
1602355060009,9,1357536.000000,110336.000000
1602355060259,9,1254816.000000,9376.000000
1602355060509,9,1394368.000000,21056.000000
1602355060759,9,1248064.000000,46752.000000
1602355061009,9,1341344.000000,58080.000000
1602355061259,9,1393984.000000,18336.000000
1602355061509,9,1390400.000000,47648.000000
1602355061759,9,1341440.000000,22944.000000
1602355062009,9,1176352.000000,56416.000000
1602355062259,9,1406688.000000,44640.000000
1602355062509,9,1387200.000000,34816.000000
1602355062760,9,1359362.625000,13131.473633
1602355063009,9,1177056.000000,104576.000000
1602355063260,9,1163552.000000,139744.000000
1602355063509,9,1210859.375000,36851.406250
1602355063759,9,1274336.000000,38912.000000
1602355064009,9,1301792.000000,57088.000000
1602355064259,9,1406208.000000,19296.000000
1602355064509,9,1332160.000000,52512.000000
1602355064759,9,1437408.000000,29280.000000
1602355065009,9,1313184.000000,60384.000000
1602355065259,9,1295424.000000,25952.000000
1602355065509,9,977120.000000,70656.000000
1602355065759,9,1330560.000000,28480.000000
1602355066009,9,1271968.000000,84288.000000
1602355066259,9,1319872.000000,31584.000000
1602355066509,9,1186976.000000,34112.000000
1602355066759,9,1384096.000000,17184.000000
1602355067009,9,1451712.000000,39840.000000
1602355067259,9,1306400.000000,32320.000000
1602355067509,9,1513536.000000,94272.000000
1602355067759,9,1374240.000000,31808.000000
1602355068009,9,1188928.000000,115200.000000
1602355068259,9,1371936.000000,18336.000000
1602355068509,9,1380992.000000,50368.000000
1602355068759,9,1288192.000000,27616.000000
1602355069009,9,1314784.000000,68768.000000
1602355069259,9,1233816.625000,22215.138672
1602355069509,9,1444690.875000,59148.593750
1602355069759,9,1016384.000000,15904.000000
1602355070009,9,1376960.000000,90816.000000
1602355070259,9,1313568.000000,11936.000000
1602355070509,9,1289088.000000,0.0
1602355070759,9,1392608.000000,22176.000000
1602355071009,9,1281184.000000,91424.000000
1602355071259,9,1175744.000000,50560.000000
1602355071509,9,1420640.000000,5728.000000
1602355071759,9,1278400.000000,40288.000000
1602355072009,9,1446528.000000,65984.000000
1602355072259,9,1415360.000000,95264.000000
1602355072509,9,1428896.000000,36736.000000
1602355072759,9,1452832.000000,33120.000000
1602355073009,9,1354048.000000,96352.000000
1602355073259,9,1106528.000000,31264.000000
1602355073509,9,1400672.000000,58528.000000
1602355073759,9,1371648.000000,14688.000000
1602355074009,9,1348000.000000,116704.000000
1602355074259,9,934656.000000,60000.000000
1602355074509,9,905696.000000,45760.000000
1602355074759,9,1088768.000000,29152.000000
1602355075009,9,1243872.000000,97984.000000
1602355075259,9,1235392.000000,37696.000000
1602355075509,9,1283904.000000,34752.000000
1602355075759,9,1290176.000000,20320.000000
1602355076009,9,1380302.750000,130932.273438
1602355076259,9,1240642.625000,36787.148438
1602355076509,9,1111872.000000,102336.000000
1602355076759,9,1296288.000000,18240.000000
1602355077009,9,864736.000000,66816.000000
1602355077259,9,1319296.000000,67264.000000
1602355077509,9,1166496.000000,35040.000000
1602355077759,9,1170656.000000,14592.000000
1602355078009,9,1267936.000000,95104.000000
1602355078259,9,1120896.000000,9888.000000
1602355078509,9,1343392.000000,0.0
1602355078759,9,1326240.000000,22880.000000
1602355079009,9,1202432.000000,67328.000000
1602355079259,9,1113376.000000,167808.000000
1602355079509,9,1223808.000000,62496.000000
1602355079759,9,1254208.000000,19296.000000
1602355080009,9,1349888.000000,58912.000000
1602355080259,9,1157376.000000,36768.000000
1602355080509,9,1279776.000000,39136.000000
1602355080759,9,1296160.000000,43136.000000
1602355081009,9,1045280.000000,89792.000000
1602355081259,9,1258720.000000,19360.000000
1602355081509,9,1289376.000000,50400.000000
1602355081759,9,1104800.000000,12320.000000
1602355082009,9,837024.000000,21568.000000
1602355082259,9,1278272.000000,150752.000000
1602355082509,9,1340748.875000,49434.261719
1602355082759,9,1088512.000000,13504.000000
1602355083009,9,1154666.625000,57285.140625
