time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-74,74,495,9.2,15,0.61,36768.000000,0,27,10,0.0,3360.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-74,74,496,4.7,15,0.50,16192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-74,74,495,4.7,15,0.51,49312.000000,0,27,6.1,0.0,20352.000000,10,0.0,0.0,0.0,1.0
12201,0,1,3400,-74,74,496,8.7,15,0.60,33024.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-73,73,496,7.6,16,0.59,48032.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-73,73,495,3.8,16,0.50,61088.000000,0,27,3.4,0.0,3360.000000,33,0.0,0.0,0.0,1.0
12948,0,1,3400,-73,73,495,4.9,16,0.50,39296.000000,0,27,6.0,0.0,17952.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-73,73,497,16,16,0.73,31552.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-73,73,497,3.6,16,0.56,54592.000000,0,27,0.90,0.0,1312.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-72,72,496,3.9,17,0.50,16416.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-72,72,498,4.7,17,0.50,50304.000000,0,27,2.7,0.0,20224.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-72,72,496,0.69,17,0.50,43552.000000,0,27,4.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-72,72,496,14,17,0.88,40000.000000,9,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-71,71,495,12,18,0.53,54016.000000,0,27,2.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-71,71,496,11,18,0.60,26976.000000,0,27,2.5,0.0,17888.000000,5,0.0,0.0,0.0,1.0
15189,0,1,3400,-71,71,496,5.0,18,0.50,40416.000000,0,27,1.6,0.0,1312.000000,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-71,71,495,9.9,18,0.50,47776.000000,0,27,3.5,0.0,3360.000000,25,0.0,0.0,0.0,1.0
15688,0,1,3400,-71,71,495,5.4,18,0.50,33600.000000,0,27,18,0.0,6720.000000,25,0.0,0.0,0.0,1.0
15937,0,1,3400,-71,71,497,2.7,18,0.50,40512.000000,0,27,10,0.0,14880.000000,0,0.0,0.0,0.0,1.0
16186,0,1,3400,-71,71,496,11,18,0.50,32224.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-71,71,497,14,18,1.1,26880.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-71,71,496,8.5,18,0.61,37728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-71,71,497,3.6,18,0.50,22912.000000,0,27,0.0,0.0,13568.000000,0,0.0,0.0,0.0,1.0
17182,0,1,3400,-72,72,497,10,17,0.54,43456.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-72,72,496,9.0,17,0.77,34720.000000,0,27,8.8,0.0,3360.000000,40,0.0,0.0,0.0,1.0
17680,0,1,3400,-72,72,497,7.0,17,0.64,74464.000000,0,27,10,0.0,4928.000000,0,0.0,0.0,0.0,1.0
17929,0,1,3400,-72,72,497,4.3,17,0.58,52096.000000,0,27,4.6,0.0,19168.000000,5,0.0,0.0,0.0,1.0
18178,0,1,3400,-72,72,496,9.2,17,0.64,48160.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-72,72,496,7.1,17,0.50,54528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-72,72,497,7.8,17,0.50,28224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-72,72,496,4.6,17,0.50,39360.000000,0,27,0.064,0.0,10432.000000,0,0.0,0.0,0.0,1.0
19174,0,1,3400,-72,72,496,7.2,17,0.50,27360.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-72,72,496,13,17,0.51,69696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-72,72,497,12,17,0.61,48896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-72,72,497,8.1,17,0.53,37408.000000,0,27,0.0,0.0,17376.000000,0,0.0,0.0,0.0,1.0
20170,0,1,3400,-72,72,496,8.6,17,0.55,28384.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-72,72,497,3.0,17,0.55,27136.000000,0,27,8.3,0.0,3360.000000,50,0.0,0.0,0.0,1.0
20668,0,1,3400,-72,72,495,10,17,0.69,32160.000000,0,27,12,0.0,3360.000000,0,0.0,0.0,0.0,1.0
20917,0,1,3400,-72,72,495,0.20,17,0.50,31872.000000,0,27,10,0.0,18112.000000,0,0.0,0.0,0.0,1.0
21166,0,1,3400,-72,72,496,7.6,17,0.50,41952.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-72,72,495,3.0,17,0.50,45696.000000,0,27,6.5,0.0,6720.000000,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-72,72,495,8.2,17,0.52,34432.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-72,72,495,7.7,17,0.55,67040.000000,0,27,4.7,0.0,17728.000000,0,0.0,0.0,0.0,1.0
22162,0,1,3400,-72,72,496,10,17,0.50,37984.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-72,72,496,6.9,17,0.61,49728.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-72,72,496,9.8,17,0.66,37952.000000,0,27,0.74,0.0,1312.000000,0,0.0,0.0,0.0,1.0
22909,0,1,3400,-72,72,495,5.9,17,0.50,58496.000000,0,27,2.1,0.0,24864.000000,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-73,73,496,1.3,17,0.50,70944.000000,0,27,4.6,0.0,3360.000000,67,0.0,0.0,0.0,1.0
23407,0,1,3400,-73,73,495,5.6,16,0.55,26240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-73,73,496,6.7,16,0.57,28960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-73,73,497,12,16,0.74,32032.000000,0,27,2.2,0.0,23712.000000,18,0.0,0.0,0.0,1.0
24154,0,1,3400,-73,73,497,8.7,16,0.50,21824.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-74,74,497,9.2,16,0.62,37632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-74,74,496,10,15,0.52,59104.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-74,74,495,13,15,0.68,21216.000000,0,27,1.6,0.0,22848.000000,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-74,74,495,9.5,15,0.59,32768.000000,0,27,3.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-74,74,498,7.1,15,0.50,27840.000000,0,27,8.8,0.0,3360.000000,33,0.0,0.0,0.0,1.0
25648,0,1,3400,-74,74,497,10,15,0.50,38208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-74,74,497,7.6,15,0.52,27936.000000,0,27,8.4,0.0,43776.000000,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-74,74,497,3.7,15,0.52,38336.000000,0,27,8.5,0.0,7200.000000,50,0.0,0.0,0.0,1.0
26395,0,1,3400,-74,74,495,4.3,15,0.50,40960.000000,0,27,15,0.0,3360.000000,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-74,74,495,9.1,15,0.74,42752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-74,74,497,12,15,0.71,47040.000000,0,27,9.6,0.0,17728.000000,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-74,74,497,9.9,15,0.50,59680.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-74,74,495,11,15,0.50,44000.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-74,74,496,6.0,15,0.50,78304.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-74,74,497,9.5,15,0.50,37728.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-74,74,498,9.7,15,0.50,49408.000000,0,27,0.012,0.0,4704.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-74,74,497,5.6,15,0.51,37728.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-74,74,496,9.1,15,0.50,43904.000000,0,27,13,0.0,6720.000000,20,0.0,0.0,0.0,1.0
28885,0,1,3400,-74,74,495,10,15,0.50,60864.000000,0,27,17,0.0,24768.000000,35,0.0,0.0,0.0,1.0
29134,0,1,3400,-74,74,494,5.3,15,0.50,28384.000000,0,27,12,0.0,5952.000000,25,0.0,0.0,0.0,1.0
29383,0,1,3400,-74,74,495,8.6,15,0.50,32960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-74,74,494,11,15,0.50,21888.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-74,74,495,14,15,0.54,42656.000000,0,27,3.2,0.0,18400.000000,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-74,74,494,6.5,15,0.56,16768.000000,0,27,10,0.0,3360.000000,57,0.0,0.0,0.0,1.0
30379,0,1,3400,-75,75,495,4.0,15,0.50,32992.000000,0,27,21,0.0,3360.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-75,75,497,6.5,14,0.56,33792.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-75,75,495,11,14,0.90,32000.000000,0,27,11,0.0,17632.000000,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-75,75,497,7.9,14,0.50,43104.000000,0,27,2.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-76,76,495,5.7,14,0.50,16416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-76,76,495,4.1,14,0.50,26656.000000,0,27,5.0,0.0,6720.000000,33,0.0,0.0,0.0,1.0
31873,0,1,3400,-76,76,496,7.8,13,0.50,32576.000000,0,27,6.7,0.0,13184.000000,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-76,76,494,7.2,14,0.50,54016.000000,0,27,0.024,0.0,896,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-75,75,496,7.1,13,0.50,37856.000000,0,27,0.53,0.0,2592.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-75,75,497,8.8,14,0.59,52672.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-75,75,496,8.0,14,0.70,33408.000000,0,27,3.2,0.0,22208.000000,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-75,75,495,8.9,14,0.50,49504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-75,75,496,11,14,0.50,44192.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-75,75,496,8.5,14,0.50,59840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-75,75,496,11,14,0.50,48928.000000,0,27,5.3,0.0,118112.000000,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-75,75,498,8.8,14,0.50,10976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-75,75,498,7.8,14,0.50,43936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-75,75,494,9.4,14,1.00,43168.000000,8,27,13,0.0,7200.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-75,75,494,9.9,14,0.51,26976.000000,0,27,7.8,0.0,11872.000000,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-75,75,495,9.8,14,0.80,62560.000000,5,27,0.024,0.0,224,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-75,75,494,9.3,14,0.63,52992.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-75,75,496,12,14,0.54,21760.000000,0,27,9.7,0.0,10080.000000,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-75,75,496,9.0,14,0.68,48352.000000,0,27,10,0.0,17920.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-75,75,496,6.3,14,0.50,54912.000000,0,27,5.8,0.0,4928.000000,33,0.0,0.0,0.0,1.0
36355,0,1,3400,-75,75,494,10,14,0.57,31680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-75,75,497,10,14,0.50,27488.000000,0,27,1.6,0.0,896,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-75,75,496,9.2,14,0.50,38368.000000,0,27,0.20,0.0,16064.000000,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-75,75,497,5.5,14,0.50,27872.000000,0,27,5.8,0.0,5952.000000,20,0.0,0.0,0.0,1.0
37351,0,1,3400,-75,75,496,9.8,14,0.54,26848.000000,0,27,3.0,0.0,3360.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-75,75,497,7.5,14,0.71,32640.000000,0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-75,75,498,9.9,14,0.70,20768.000000,0,27,3.5,0.0,17888.000000,13,0.0,0.0,0.0,1.0
38098,0,1,3400,-75,75,497,9.0,14,0.50,72096.000000,0,27,3.7,0.0,11936.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-75,75,495,7.7,14,0.50,32992.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-75,75,496,11,14,0.50,21792.000000,0,27,14,0.0,3360.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-75,75,496,8.5,14,0.50,22144.000000,0,27,13,0.0,15328.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-75,75,496,9.2,14,0.76,47328.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-75,75,496,7.8,14,0.68,26432.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-75,75,494,9.0,14,0.68,16096.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-75,75,496,9.8,14,0.50,32288.000000,0,27,2.2,0.0,39296.000000,11,0.0,0.0,0.0,1.0
40090,0,1,3400,-75,75,496,10,14,0.50,59008.000000,0,27,6.4,0.0,4384.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-74,74,495,9.4,14,0.53,80768.000000,0,27,13,0.0,6720.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-74,74,496,9.2,15,0.50,32800.000000,0,27,21,0.0,3360.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-74,74,496,10.0,15,0.50,65120.000000,0,27,8.8,0.0,28448.000000,14,0.0,0.0,0.0,1.0
41086,0,1,3400,-74,74,494,8.9,15,0.50,48256.000000,0,27,7.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-74,74,495,9.4,15,0.50,32704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-74,74,496,10,15,0.50,27360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-74,74,495,9.9,15,0.50,37312.000000,0,27,3.0,0.0,27488.000000,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-74,74,495,8.8,15,0.50,27328.000000,0,27,8.3,0.0,6720.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-73,73,496,9.1,16,0.50,48896.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-73,73,495,13,16,0.83,47616.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-73,73,496,10,16,0.54,36640.000000,0,27,8.2,0.0,13408.000000,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-73,73,496,11,16,0.50,49376.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-73,73,495,13,16,0.63,10528.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-73,73,494,11,16,0.50,32032.000000,0,27,3.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-73,73,494,11,16,0.50,48576.000000,0,27,7.7,0.0,12256.000000,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-74,74,495,9.1,15,0.52,43424.000000,0,27,4.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-74,74,495,8.9,15,0.54,59040.000000,0,27,4.9,0.0,0.0,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-73,73,496,11,16,0.94,22336.000000,25,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-73,73,495,11,16,0.50,43872.000000,0,27,2.4,0.0,11488.000000,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-73,73,496,12,16,0.50,32448.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-73,73,494,13,16,0.63,42816.000000,9,27,5.1,0.0,8640.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-73,73,495,13,16,0.81,42496.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-73,73,497,13,16,0.50,21664.000000,0,27,3.0,0.0,10464.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-73,73,496,12,16,0.50,32064.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-73,73,495,9.0,16,0.54,37312.000000,7,27,3.5,0.0,2528.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-73,73,495,9.2,16,0.61,37376.000000,0,27,3.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-73,73,495,11,16,0.52,48224.000000,0,27,2.8,0.0,9696.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-73,73,495,10,16,0.50,43008.000000,0,27,0.80,0.0,6848.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-73,73,496,12,16,0.50,21312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-73,73,494,11,16,0.50,21632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-73,73,494,12,16,0.50,37888.000000,0,27,5.0,0.0,12256.000000,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-73,73,495,11,16,0.50,27008.000000,0,27,4.3,0.0,15520.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-73,73,494,12,16,0.50,53856.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-72,72,494,13,17,0.50,26848.000000,0,27,4.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-72,72,494,12,17,0.50,32064.000000,0,27,1.9,0.0,9152.000000,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-72,72,496,12,17,0.50,58976.000000,0,27,7.2,0.0,10912.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-72,72,495,9.2,17,0.50,59008.000000,0,27,8.9,0.0,0.0,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-72,72,497,12,17,0.50,42624.000000,0,27,8.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-72,72,495,11,17,0.50,27072.000000,0,27,4.3,0.0,15936.000000,0,0.0,0.0,0.0,1.0
50050,0,1,3400,-73,73,495,12,16,0.50,32256.000000,0,27,3.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
