time,nof_ue,dl_brate,ul_brate
1602360036299,2,0.0,0.0
1602360036549,2,0.0,0.0
1602360036799,2,0.0,0.0
1602360037049,2,0.0,0.0
1602360037299,2,0.0,0.0
1602360037549,2,0.0,0.0
1602360037799,2,0.0,0.0
1602360038049,2,0.0,0.0
1602360038299,2,0.0,0.0
1602360038549,2,0.0,0.0
1602360038799,2,0.0,0.0
1602360039049,2,0.0,0.0
1602360039299,2,0.0,0.0
1602360039549,2,0.0,0.0
1602360039799,2,0.0,0.0
1602360040049,2,0.0,0.0
1602360040299,2,0.0,0.0
1602360040549,2,0.0,0.0
1602360040799,2,0.0,0.0
1602360041049,2,0.0,0.0
1602360041299,2,0.0,0.0
1602360041549,2,0.0,0.0
1602360041799,2,0.0,0.0
1602360042049,2,0.0,0.0
1602360042299,2,0.0,0.0
1602360042549,2,0.0,0.0
1602360042799,2,0.0,0.0
1602360043049,2,0.0,0.0
1602360043299,2,0.0,0.0
1602360043549,2,0.0,0.0
1602360043799,2,0.0,0.0
1602360044049,2,0.0,0.0
1602360044299,2,0.0,0.0
1602360044549,2,0.0,0.0
1602360044799,2,0.0,0.0
1602360045049,2,0.0,0.0
1602360045299,2,0.0,0.0
1602360045549,2,0.0,0.0
1602360045799,2,0.0,0.0
1602360046049,2,0.0,0.0
1602360046299,2,0.0,0.0
1602360046549,2,0.0,0.0
1602360046799,2,0.0,0.0
1602360047049,2,0.0,0.0
1602360047299,2,0.0,0.0
1602360047549,2,0.0,0.0
1602360047799,2,0.0,0.0
1602360048049,2,0.0,0.0
1602360048299,2,0.0,0.0
1602360048549,2,0.0,0.0
1602360048799,2,0.0,0.0
1602360049049,2,0.0,0.0
1602360049299,2,0.0,0.0
1602360049549,2,0.0,0.0
1602360049799,2,0.0,0.0
1602360050049,2,0.0,0.0
1602360050299,2,0.0,0.0
1602360050549,2,0.0,0.0
1602360050799,2,0.0,0.0
1602360051049,2,0.0,0.0
1602360051299,2,0.0,0.0
1602360051549,2,0.0,0.0
1602360051799,2,0.0,0.0
1602360052049,2,0.0,0.0
1602360052299,2,0.0,0.0
1602360052549,2,0.0,0.0
1602360052799,2,0.0,0.0
1602360053049,2,0.0,0.0
1602360053299,2,0.0,0.0
1602360053549,2,0.0,0.0
1602360053799,2,0.0,0.0
1602360054049,2,0.0,0.0
1602360054299,2,0.0,0.0
1602360054549,2,0.0,0.0
1602360054799,2,0.0,0.0
1602360055049,2,0.0,0.0
1602360055299,2,0.0,0.0
1602360055549,2,0.0,0.0
1602360055799,2,0.0,0.0
1602360056049,2,0.0,0.0
1602360056299,2,0.0,0.0
1602360056549,2,0.0,0.0
1602360056799,2,0.0,0.0
1602360057049,2,0.0,0.0
1602360057299,2,0.0,0.0
1602360057549,2,0.0,0.0
1602360057799,2,0.0,0.0
1602360058049,2,0.0,0.0
1602360058299,2,0.0,0.0
1602360058549,2,0.0,0.0
1602360058799,2,0.0,0.0
1602360059049,2,0.0,0.0
1602360059299,2,0.0,0.0
1602360059549,2,0.0,0.0
1602360059799,2,0.0,0.0
1602360060049,2,0.0,0.0
1602360060299,2,0.0,0.0
1602360060549,2,0.0,0.0
1602360060799,2,0.0,0.0
1602360061049,2,0.0,0.0
1602360061299,2,0.0,0.0
1602360061549,2,0.0,0.0
1602360061799,2,0.0,0.0
1602360062049,2,0.0,0.0
1602360062299,2,0.0,0.0
1602360062549,2,0.0,0.0
1602360062799,2,0.0,0.0
1602360063049,2,0.0,0.0
1602360063299,2,0.0,0.0
1602360063549,2,0.0,0.0
1602360063799,2,0.0,0.0
1602360064049,2,0.0,0.0
1602360064299,2,0.0,0.0
1602360064549,1,0.0,0.0
1602360064799,1,0.0,0.0
1602360065049,1,0.0,0.0
1602360065299,1,0.0,0.0
1602360065549,1,0.0,0.0
1602360065799,1,0.0,0.0
1602360066049,1,0.0,0.0
1602360066299,1,0.0,0.0
1602360066549,1,0.0,0.0
1602360066799,1,0.0,0.0
1602360067049,1,0.0,0.0
1602360067299,1,0.0,0.0
1602360067549,1,0.0,0.0
1602360067799,1,0.0,0.0
1602360068049,1,0.0,0.0
1602360068299,1,0.0,0.0
1602360068549,1,0.0,0.0
1602360068799,1,0.0,0.0
1602360069049,1,0.0,0.0
1602360069299,1,0.0,0.0
1602360069549,1,0.0,0.0
1602360069799,1,0.0,0.0
1602360070049,1,0.0,0.0
1602360070299,1,0.0,0.0
1602360070549,1,0.0,0.0
1602360070799,1,0.0,0.0
1602360071049,1,0.0,0.0
1602360071299,1,0.0,0.0
1602360071549,1,0.0,0.0
1602360071799,1,0.0,0.0
1602360072049,1,0.0,0.0
1602360072299,1,0.0,0.0
1602360072549,1,0.0,0.0
1602360072799,1,0.0,0.0
1602360073049,1,0.0,0.0
1602360073299,1,0.0,0.0
1602360073549,1,0.0,0.0
1602360073799,1,0.0,0.0
1602360074049,1,0.0,0.0
1602360074299,1,0.0,0.0
1602360074549,1,0.0,0.0
1602360074799,1,0.0,0.0
1602360075049,1,0.0,0.0
1602360075299,1,0.0,0.0
1602360075549,1,0.0,0.0
1602360075799,1,0.0,0.0
1602360076049,1,0.0,0.0
1602360076299,1,0.0,0.0
1602360076548,1,0.0,0.0
1602360076799,1,0.0,0.0
1602360077049,1,0.0,0.0
1602360077299,1,0.0,0.0
1602360077549,1,0.0,0.0
1602360077799,1,0.0,0.0
1602360078049,1,0.0,0.0
1602360078299,1,0.0,0.0
1602360078549,1,0.0,0.0
1602360078799,1,0.0,0.0
1602360079049,1,0.0,0.0
1602360079299,1,0.0,0.0
1602360079549,1,0.0,0.0
1602360079799,1,0.0,0.0
1602360080049,1,0.0,0.0
1602360080299,1,0.0,0.0
1602360080549,1,0.0,0.0
1602360080799,1,0.0,0.0
1602360081049,1,0.0,0.0
1602360081299,1,0.0,0.0
1602360081549,1,0.0,0.0
1602360081799,1,0.0,0.0
1602360082049,1,0.0,0.0
1602360082299,1,0.0,0.0
1602360082549,1,0.0,0.0
1602360082799,1,0.0,0.0
1602360083049,1,0.0,0.0
1602360083299,1,0.0,0.0
1602360083549,1,0.0,0.0
1602360083799,1,0.0,0.0
1602360084049,1,0.0,0.0
1602360084299,1,0.0,0.0
1602360084549,1,0.0,0.0
1602360084799,1,0.0,0.0
1602360085049,8,14851.863281,5183.003906
1602360085299,11,8317.358398,1595.421997
1602360085549,12,29092.740234,225933.031250
1602360085800,12,362769.593750,221408.390625
1602360086049,10,1022293.125000,438183.062500
1602360086299,10,2162304.000000,142976.000000
1602360086549,10,2113152.000000,101888.000000
1602360086799,10,2189440.000000,184096.000000
1602360087049,10,1161536.000000,230976.000000
1602360087299,10,1609472.000000,176160.000000
1602360087549,10,2285952.000000,4160.000000
1602360087799,10,2002944.000000,34048.000000
1602360088049,10,1746400.000000,90688.000000
1602360088299,10,1977056.000000,16640.000000
1602360088549,10,1988000.000000,0.0
1602360088799,10,1886880.000000,126176.000000
1602360089049,9,1751616.000000,39776.000000
1602360089299,9,1969664.000000,9152.000000
1602360089549,9,1929696.000000,15968.000000
1602360089799,9,1672992.000000,41376.000000
1602360090049,9,2440672.000000,79936.000000
1602360090299,9,2135840.000000,13952.000000
1602360090549,9,2168416.000000,9120.000000
1602360090799,9,1708512.000000,90976.000000
1602360091049,9,2202784.000000,62688.000000
1602360091299,10,2263431.000000,12850.509766
1602360091549,10,2212448.000000,20448.000000
1602360091799,10,2184832.000000,131488.000000
1602360092049,10,830688.000000,63136.000000
1602360092299,10,1202144.000000,54432.000000
1602360092549,9,1265952.000000,4256.000000
1602360092799,9,1183008.000000,139936.000000
1602360093049,9,1171584.000000,73344.000000
1602360093299,9,810848.000000,46688.000000
1602360093549,10,1013028.750000,67277.039062
1602360093799,10,984800.000000,51168.000000
1602360094049,10,1358624.000000,161472.000000
1602360094299,10,1196064.000000,81504.000000
1602360094549,10,1100960.000000,0.0
1602360094799,10,1057152.000000,55520.000000
1602360095049,10,626944.000000,139808.000000
1602360095348,9,809440.062500,7813.333496
1602360095549,9,863960.000000,8160.000000
1602360095799,9,547552.000000,191616.000000
1602360096049,9,1131072.000000,100928.000000
1602360096299,9,695008.000000,10784.000000
1602360096549,9,1293376.000000,0.0
1602360096799,9,611936.000000,62592.000000
1602360097049,9,600736.000000,109088.000000
1602360097299,9,975520.000000,13728.000000
1602360097549,9,877280.000000,0.0
1602360097799,9,1013120.000000,72288.000000
1602360098049,9,1344384.000000,84064.000000
1602360098299,9,1146144.000000,80064.000000
1602360098549,9,1295968.000000,15040.000000
1602360098799,10,1395136.000000,107965.335938
1602360099049,10,1110176.000000,47040.000000
1602360099299,10,1731136.000000,55936.000000
1602360099549,10,1197728.000000,31328.000000
1602360099799,10,1290304.000000,78688.000000
1602360100049,10,2500128.000000,33920.000000
1602360100299,10,1460640.000000,0.0
1602360100549,10,2010432.000000,39040.000000
1602360100799,10,939616.000000,117376.000000
1602360101049,10,1749792.000000,43168.000000
1602360101299,10,1640160.000000,55616.000000
1602360101549,10,836256.000000,0.0
1602360101799,10,1003776.000000,66240.000000
1602360102049,10,1303136.000000,74976.000000
1602360102299,10,1206784.000000,37568.000000
1602360102549,10,1181408.000000,0.0
1602360102799,10,1265696.000000,135744.000000
1602360103049,10,1464160.000000,57248.000000
1602360103299,10,1451616.000000,13024.000000
1602360103549,10,1036000.000000,95904.000000
1602360103799,10,1150016.000000,0.0
1602360104049,10,1295840.000000,128512.000000
1602360104299,10,613664.000000,0.0
1602360104549,10,962848.000000,13632.000000
1602360104799,10,1911072.000000,79872.000000
1602360105049,10,1512224.000000,59072.000000
1602360105299,10,574912.000000,21920.000000
1602360105549,10,916704.000000,53984.000000
1602360105799,10,1791776.000000,75520.000000
1602360106049,10,836192.000000,87136.000000
1602360106299,10,1461152.000000,0.0
1602360106549,10,1662272.000000,23488.000000
1602360106799,10,727392.000000,51680.000000
1602360107049,10,986400.000000,117344.000000
1602360107299,10,2240032.000000,45024.000000
1602360107549,10,1319936.000000,34656.000000
1602360107799,10,1645376.000000,60736.000000
1602360108049,10,726144.000000,48576.000000
1602360108299,10,1394400.000000,43200.000000
1602360108549,10,689088.000000,17984.000000
1602360108799,10,539264.000000,82208.000000
1602360109049,10,691264.000000,74848.000000
1602360109299,10,1521280.000000,43616.000000
1602360109549,10,1463104.000000,18176.000000
1602360109799,10,906528.000000,77376.000000
1602360110049,10,879488.000000,51744.000000
1602360110299,10,904992.000000,64864.000000
1602360110549,10,659168.000000,13728.000000
1602360110799,10,445728.000000,117888.000000
1602360111049,10,743392.000000,134112.000000
1602360111299,10,744608.000000,0.0
1602360111549,10,688672.000000,21952.000000
1602360111799,10,1279936.000000,44256.000000
1602360112049,10,871136.000000,36224.000000
1602360112299,10,1058112.000000,105024.000000
1602360112549,10,1260576.000000,7200.000000
1602360112799,10,911488.000000,13664.000000
1602360113049,10,1494400.000000,127392.000000
1602360113299,10,365728.000000,21152.000000
1602360113549,10,918272.000000,26336.000000
1602360113799,10,780544.000000,65312.000000
1602360114049,10,248608.000000,104704.000000
1602360114299,10,1201824.000000,9888.000000
1602360114549,10,832768.000000,18368.000000
1602360114799,10,777440.000000,54624.000000
1602360115049,10,729376.000000,77824.000000
1602360115299,10,1167616.000000,8288.000000
1602360115549,10,923552.000000,30016.000000
1602360115799,10,1084704.000000,75616.000000
1602360116049,10,950944.000000,64032.000000
1602360116299,10,841088.000000,11456.000000
1602360116549,10,1067840.000000,50080.000000
1602360116799,10,1280576.000000,0.0
1602360117049,10,901824.000000,69344.000000
1602360117299,10,1116352.000000,136000.000000
1602360117549,10,1237088.000000,22720.000000
1602360117799,10,844256.000000,250304.000000
1602360118049,10,871776.000000,63456.000000
1602360118299,10,977632.000000,34496.000000
1602360118549,10,1249760.000000,20768.000000
1602360118799,10,706432.000000,54112.000000
1602360119049,10,923744.000000,46528.000000
1602360119299,10,1448000.000000,18496.000000
1602360119549,10,1550272.000000,9472.000000
1602360119799,10,1073440.000000,84384.000000
1602360120049,10,1148096.000000,52672.000000
1602360120299,10,1195456.000000,38304.000000
1602360120549,10,552576.000000,48544.000000
1602360120799,10,1190496.000000,95904.000000
1602360121049,10,909184.000000,78592.000000
1602360121299,10,1030136.562500,9734.939453
1602360121549,10,654948.187500,15617.530273
1602360121799,10,1458976.000000,54784.000000
1602360122049,10,859968.000000,77280.000000
1602360122299,10,640320.000000,82848.000000
1602360122549,10,961600.000000,70176.000000
1602360122799,10,1013536.000000,47232.000000
1602360123049,10,722944.000000,61248.000000
1602360123299,10,922816.000000,14048.000000
1602360123549,10,927232.000000,17984.000000
1602360123799,10,647264.000000,100416.000000
1602360124049,10,884192.000000,61280.000000
1602360124299,10,1168800.000000,16576.000000
1602360124549,10,1223296.000000,9120.000000
1602360124799,10,860352.000000,173344.000000
1602360125049,10,1138176.000000,90592.000000
1602360125299,10,1147136.000000,114784.000000
1602360125549,10,1320832.000000,52256.000000
1602360125799,10,1067456.000000,159072.000000
1602360126049,10,1757376.000000,1568.000000
1602360126299,10,1586720.000000,13024.000000
1602360126549,10,2007360.000000,22560.000000
1602360126799,10,1824736.000000,115424.000000
1602360127049,10,1722944.000000,1568.000000
1602360127299,10,1096416.000000,39360.000000
1602360127549,10,1303296.000000,25312.000000
1602360127799,10,1180370.500000,183485.953125
1602360128049,10,1275780.125000,17727.363281
1602360128299,10,910016.000000,38496.000000
1602360128549,10,1430112.000000,18624.000000
1602360128799,10,1249952.000000,0.0
1602360129049,10,1114464.000000,197120.000000
1602360129299,10,1734688.000000,9024.000000
1602360129549,10,1544128.000000,105056.000000
1602360129799,10,1220096.000000,53184.000000
1602360130049,10,936320.000000,49120.000000
1602360130299,10,1091392.000000,12352.000000
1602360130549,10,1338592.000000,2592.000000
1602360130799,10,1303264.000000,108768.000000
1602360131049,10,1079680.000000,38496.000000
1602360131299,10,1072864.000000,0.0
1602360131549,10,861600.000000,138240.000000
1602360131799,10,1148384.000000,74944.000000
1602360132049,10,1709952.000000,1568.000000
1602360132299,10,1300768.000000,20000.000000
1602360132549,10,1145568.000000,40160.000000
1602360132799,10,1206048.000000,112384.000000
1602360133049,10,1456576.000000,5792.000000
1602360133299,10,1553184.000000,28512.000000
1602360133549,10,2064448.000000,9120.000000
1602360133799,10,1623680.000000,57536.000000
1602360134049,10,2110976.000000,37440.000000
1602360134299,10,1506528.000000,4160.000000
1602360134549,10,1841888.000000,19840.000000
1602360134799,10,1696448.000000,45920.000000
1602360135049,10,1102112.000000,67744.000000
1602360135299,10,893088.000000,1504.000000
1602360135549,10,1349632.000000,24480.000000
1602360135799,10,1258272.000000,51872.000000
1602360136049,10,676608.000000,64384.000000
1602360136299,10,1219936.000000,2944.000000
1602360136549,10,639424.000000,13024.000000
1602360136799,10,1024416.000000,83392.000000
1602360137049,10,1168736.000000,11680.000000
1602360137299,10,1496480.000000,16768.000000
1602360137549,10,2085024.000000,14592.000000
1602360137799,10,1423904.000000,67040.000000
1602360138049,10,1961952.000000,0.0
1602360138299,10,1327360.000000,34368.000000
1602360138549,10,1141920.000000,10976.000000
1602360138799,10,1390496.000000,131616.000000
1602360139049,10,948160.000000,15200.000000
1602360139299,10,1161824.000000,8928.000000
1602360139549,10,638240.000000,14336.000000
1602360139799,10,920448.000000,63808.000000
1602360140049,10,883680.000000,93984.000000
1602360140299,10,1066304.000000,16320.000000
1602360140549,10,589472.000000,13440.000000
1602360140799,10,966560.000000,86560.000000
1602360141049,10,863616.000000,37632.000000
1602360141299,10,904608.000000,64224.000000
1602360141549,10,1274208.000000,15296.000000
1602360141799,10,1274400.000000,77728.000000
1602360142049,10,1220832.000000,0.0
1602360142299,10,1349696.000000,23488.000000
1602360142549,10,1830112.000000,97888.000000
1602360142799,10,1166048.000000,67200.000000
1602360143049,10,872544.000000,78912.000000
1602360143299,10,1019104.000000,5184.000000
1602360143549,10,1067136.000000,21952.000000
1602360143799,10,1463904.000000,30560.000000
1602360144049,10,818368.000000,79488.000000
1602360144299,10,1077184.000000,63712.000000
1602360144549,10,1625152.000000,0.0
1602360144799,10,1931712.000000,75872.000000
1602360145049,10,1013783.187500,153188.750000
1602360145299,10,1076621.500000,26199.203125
1602360145549,10,1199264.000000,49792.000000
1602360145799,10,1622624.000000,209280.000000
1602360146049,10,1464000.000000,47072.000000
1602360146299,10,1504736.000000,46560.000000
1602360146549,10,1506688.000000,0.0
1602360146799,10,1703328.000000,126976.000000
1602360147049,10,840000.000000,29120.000000
1602360147299,10,779008.000000,13184.000000
1602360147549,10,1039936.000000,15040.000000
1602360147799,10,1515488.000000,49824.000000
1602360148049,10,1116896.000000,28224.000000
1602360148299,10,1114304.000000,42560.000000
1602360148549,10,995360.000000,17536.000000
1602360148799,10,1380320.000000,32352.000000
1602360149049,10,1595264.000000,107168.000000
1602360149299,10,814336.000000,24032.000000
1602360149549,10,2007520.000000,0.0
1602360149799,10,1307488.000000,103520.000000
1602360150049,10,810848.000000,52160.000000
1602360150299,10,831552.000000,19680.000000
1602360150549,10,644640.000000,185568.000000
1602360150799,10,517333.281250,36176.707031
1602360151049,10,817211.062500,143904.390625
1602360151299,10,1105184.000000,27744.000000
1602360151549,10,415584.000000,16064.000000
1602360151799,10,1146528.000000,16416.000000
1602360152049,10,1075168.000000,88288.000000
1602360152299,10,425440.000000,57664.000000
1602360152549,10,715392.000000,29632.000000
1602360152799,10,889216.000000,56992.000000
1602360153049,10,796480.000000,47424.000000
1602360153299,10,1109888.000000,12512.000000
1602360153549,10,782848.000000,82272.000000
1602360153799,10,1492480.000000,42272.000000
1602360154049,10,600704.000000,33088.000000
1602360154299,10,815712.000000,0.0
1602360154549,10,900288.000000,30336.000000
1602360154799,10,771712.000000,84768.000000
1602360155049,10,635296.000000,49280.000000
1602360155299,10,812960.000000,0.0
1602360155549,10,844704.000000,55392.000000
1602360155799,10,494656.000000,56992.000000
1602360156049,10,1152032.000000,77984.000000
1602360156299,10,1189856.000000,29632.000000
1602360156549,10,934368.000000,75072.000000
1602360156799,10,1269888.000000,27680.000000
1602360157049,10,735104.000000,129152.000000
1602360157299,10,1239132.500000,10088.353516
1602360157549,10,1158757.000000,0.0
1602360157799,10,1271904.000000,74336.000000
1602360158049,10,1409124.500000,45783.132812
1602360158299,10,919840.625000,10868.526367
1602360158549,10,908896.000000,91680.000000
1602360158799,10,836800.000000,120064.000000
1602360159049,10,824160.000000,84672.000000
1602360159299,10,1148448.000000,0.0
1602360159549,10,1198048.000000,24384.000000
1602360159799,10,836832.000000,12320.000000
1602360160049,10,1119360.000000,43520.000000
1602360160299,10,829120.000000,47264.000000
1602360160549,10,1412160.000000,16288.000000
1602360160799,10,962336.000000,27712.000000
1602360161049,10,760576.000000,59040.000000
1602360161299,10,1413728.000000,23520.000000
1602360161549,10,638144.000000,20096.000000
1602360161799,10,1067936.000000,73824.000000
1602360162049,10,579200.000000,14528.000000
1602360162299,10,845408.000000,14080.000000
1602360162549,10,913472.000000,59872.000000
1602360162799,10,621568.000000,27456.000000
1602360163049,10,471680.000000,42240.000000
1602360163299,10,547552.000000,12128.000000
1602360163549,10,986112.000000,0.0
1602360163799,10,808992.000000,35360.000000
1602360164049,10,781856.000000,91424.000000
1602360164299,10,567036.125000,28337.349609
1602360164549,10,684812.750000,14533.864258
1602360164799,10,732992.000000,76608.000000
1602360165049,10,338784.000000,0.0
1602360165299,10,633856.000000,0.0
1602360165549,10,695680.000000,25504.000000
1602360165799,10,990752.000000,115072.000000
1602360166049,10,1231424.000000,1568.000000
1602360166299,10,1070048.000000,91392.000000
1602360166549,10,956288.000000,40640.000000
1602360166799,10,501056.000000,49856.000000
1602360167049,10,838656.000000,22240.000000
1602360167299,10,1344640.000000,12352.000000
1602360167549,10,569824.000000,60192.000000
1602360167799,10,839424.000000,45248.000000
1602360168049,10,1017184.000000,19680.000000
1602360168299,10,747872.000000,20064.000000
1602360168549,10,1155040.000000,24800.000000
1602360168799,10,614304.000000,64320.000000
1602360169049,10,786848.000000,193664.000000
1602360169299,10,858112.000000,36448.000000
1602360169549,10,1299456.000000,31168.000000
1602360169799,10,1069536.000000,28896.000000
1602360170049,10,987943.687500,23775.099609
1602360170299,10,1204410.125000,35729.082031
1602360170549,10,873600.000000,28960.000000
1602360170799,10,702297.187500,59244.980469
1602360171049,10,1074103.500000,11697.210938
1602360171299,10,970688.000000,17888.000000
1602360171549,10,983616.000000,12480.000000
1602360171799,10,1100960.000000,48064.000000
1602360172049,10,890880.000000,61568.000000
1602360172299,10,1075616.000000,21696.000000
1602360172549,10,1021536.000000,66080.000000
1602360172799,10,597696.000000,105792.000000
1602360173049,10,997376.000000,38880.000000
1602360173299,10,1688064.000000,5440.000000
1602360173549,10,845120.000000,7712.000000
1602360173799,10,794752.000000,83232.000000
1602360174049,10,491392.000000,70912.000000
1602360174299,10,1077888.000000,30752.000000
1602360174549,10,1383456.000000,14688.000000
1602360174799,10,834752.000000,101568.000000
1602360175049,10,1360320.000000,4928.000000
1602360175299,10,1090048.000000,28704.000000
1602360175549,10,1214688.000000,69088.000000
1602360175799,10,1376416.000000,35584.000000
1602360176049,10,1289632.000000,111680.000000
1602360176299,10,1076128.000000,43936.000000
1602360176549,10,1389280.000000,15200.000000
1602360176799,10,2313408.000000,56256.000000
1602360177049,10,992768.000000,54432.000000
1602360177299,10,1543200.000000,17472.000000
1602360177549,10,1524864.000000,15808.000000
1602360177799,10,1015776.000000,36256.000000
1602360178049,10,789440.000000,35680.000000
1602360178299,10,1149024.000000,25440.000000
1602360178549,10,880736.000000,3136.000000
1602360178799,10,1126336.000000,66624.000000
1602360179049,10,985952.000000,77280.000000
1602360179299,10,1057920.000000,11200.000000
1602360179549,10,881632.000000,23680.000000
1602360179799,10,1047328.000000,56192.000000
1602360180049,10,955200.000000,42016.000000
1602360180299,10,1268512.000000,0.0
1602360180549,10,812960.000000,28768.000000
1602360180799,10,1200032.000000,96320.000000
1602360181049,10,1013472.000000,4160.000000
1602360181299,10,956992.000000,8512.000000
1602360181549,10,810240.000000,29248.000000
1602360181799,10,745312.000000,107744.000000
1602360182049,10,713984.000000,64704.000000
1602360182299,10,962880.000000,47232.000000
1602360182549,10,732960.000000,12288.000000
1602360182799,10,664736.000000,33408.000000
1602360183049,10,624768.000000,41952.000000
1602360183299,10,1378570.250000,0.0
1602360183549,10,946592.000000,13184.000000
1602360183799,10,996844.625000,66772.906250
1602360184049,10,975104.000000,80032.000000
1602360184299,10,1012640.000000,38816.000000
1602360184560,9,613609.187500,12475.095703
1602360184799,10,1395580.125000,40388.785156
1602360185049,10,1642112.000000,44096.000000
1602360185299,10,942368.000000,4160.000000
1602360185549,10,1141184.000000,127296.000000
1602360185799,10,1306688.000000,39072.000000
1602360186049,10,1399616.000000,1568.000000
1602360186299,10,1025728.000000,13792.000000
1602360186549,10,816704.000000,73984.000000
1602360186799,10,1481248.000000,35296.000000
1602360187049,10,1189312.000000,72096.000000
1602360187299,10,1262752.000000,0.0
1602360187549,10,1470048.000000,24256.000000
1602360187799,10,1257472.000000,36352.000000
1602360188049,10,1590464.000000,42400.000000
1602360188299,10,1288672.000000,12704.000000
1602360188549,10,1184640.000000,39232.000000
1602360188799,10,1500704.000000,65888.000000
1602360189049,10,1163392.000000,99168.000000
1602360189299,10,825376.000000,0.0
1602360189549,10,1075712.000000,27776.000000
1602360189799,10,664640.000000,138400.000000
1602360190049,10,1365184.000000,24896.000000
1602360190299,10,1057184.000000,103424.000000
1602360190549,10,1084896.000000,7776.000000
1602360190799,10,1191680.000000,74304.000000
1602360191049,10,943168.000000,64960.000000
1602360191299,10,934976.000000,34080.000000
1602360191549,10,1160544.000000,14752.000000
1602360191799,10,1066912.000000,30016.000000
1602360192049,10,1589024.000000,34464.000000
1602360192299,10,1246336.000000,0.0
1602360192549,10,1289056.000000,59552.000000
1602360192799,10,874368.000000,34592.000000
