time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-71,71,-1003.607605,11,13,0.75,13545.816406,8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-71,71,-1000,13,13,1.6,21386.455078,18,27,14,112,0.0,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-71,71,-999,11,13,0.68,15203.187500,7,27,15,0.0,111171.312500,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,-1000.948547,9.9,13,0.66,8350.597656,30,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,-1007.160828,15,13,2.2,11952.191406,17,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,-1001.780579,20,13,3.5,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,-1002.472168,8.9,13,0.92,5737.051758,0,27,9.7,0.0,14342.629883,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,-1002.208679,6.9,13,0.49,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,-999,12,13,1.3,15553.785156,13,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,-1006.569153,8.2,14,0.58,12334.661133,0,27,7.0,0.0,14342.629883,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,-1005.654114,9.1,14,0.50,10486.055664,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-1004.662476,9.4,14,0.50,16924.302734,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-1002.042908,7.8,15,0.51,11314.741211,0,27,5.6,0.0,4239.043945,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-1000.522522,8.7,15,0.50,21896.414062,0,27,6.5,0.0,24159.363281,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-1004.241882,7.0,15,0.50,414,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-1004.225342,7.0,15,0.50,5641.434082,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-1005.002441,9.8,15,0.50,16509.960938,0,27,9.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,-1005.520996,14,15,0.69,21163.345703,0,27,7.6,0.0,25211.156250,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,-1002.998352,12,16,0.61,5609.561523,20,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-1002.908997,15,16,1.6,18432.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,-1004.220947,12,16,0.50,21673.306641,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,-1005.082275,7.2,16,0.50,5705.179199,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,-1007.164062,12,16,0.50,10836.653320,0,27,7.5,0.0,73593.625000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,-1006.596802,18,16,1.3,10581.672852,20,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,-1006.340820,17,16,1.7,7776.892578,17,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,-1003.001465,7.4,16,0.52,9019.919922,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-1000.803528,9.1,15,0.50,11123.505859,0,27,8.7,0.0,21800.796875,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-1002.313660,10,15,0.50,21992.031250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-1005.821716,15,15,0.90,21705.179688,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,-1006.554810,7.2,15,1.0,18390.437500,13,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,-1001.610840,10,15,0.50,0.0,0.0,27,14,0.0,55362.550781,48,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,-999,7.6,15,0.50,18262.947266,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,-1002.285645,8.1,15,0.50,15394.421875,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,-1002.776489,8.9,15,0.50,5513.944336,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,-1002.536621,9.8,15,0.50,5641.434082,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,-1004.411011,10.0,15,0.50,16573.705078,0,27,9.4,0.0,16000.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,-1006.560730,8.8,15,0.50,11123.505859,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,-1001.125549,12,15,0.73,27123.505859,11,27,8.6,0.0,0.0,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,-1002.433289,16,15,0.83,15298.804688,0,27,8.5,0.0,16000.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,-1007.241089,8.7,15,0.61,13163.346680,15,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,-1007.411194,8.2,15,0.53,23171.314453,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,-1007.407776,8.3,15,0.50,22278.884766,0,27,8.6,0.0,0.0,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,-1009.196106,8.5,15,0.56,11027.888672,0,27,8.5,0.0,16000.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,-1006.316345,11,15,0.56,16254.980469,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,-1006.005737,13,15,0.93,5545.816895,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,-1004.556091,7.1,15,0.50,5641.434082,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,-999,7.1,15,0.50,0.0,0.0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,-1003.662537,12,15,0.79,16414.341797,0,27,8.0,0.0,13832.668945,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,-1004.186584,8.5,15,0.50,11155.378906,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,-1006.403015,8.1,15,0.50,11155.378906,0,27,7.7,0.0,16000.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,-1005.652039,10,14,0.54,22023.904297,0,27,8.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23904,0,1,3400,-70,70,-1004.036438,9.5,14,0.58,16573.705078,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,-1006.543579,11,14,0.96,5450.199219,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-70,70,-1005.940308,8.2,14,0.72,5760.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-1006.792664,6.1,14,0.50,5737.051758,0,27,5.6,0.0,18390.437500,14,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-1007.707275,6.8,13,0.50,11378.486328,0,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-1002.370605,9.5,13,0.93,2932.270996,33,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-1008.934265,11,14,1.4,15968.127930,7,27,3.6,186,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-1006.515747,10,13,0.64,10836.653320,10,27,10.0,0.0,24159.363281,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-1004.236389,7.2,13,0.55,17243.027344,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-1000.089050,5.7,13,0.51,5832.669434,14,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-1001.556763,15,13,2.3,11601.593750,12,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-998,7.3,13,0.56,10517.928711,8,27,7.8,0.0,27537.847656,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-1002.664062,12,13,1.5,5577.689453,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-1010.487793,14,13,1.3,3888.446289,50,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-1008.283508,11,13,1.3,14310.756836,8,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-1008.356567,13,13,2.0,0.0,0.0,27,13,0.0,15745.019531,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-1005.544922,13,14,2.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-1007.943420,10.0,13,1.1,11346.613281,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-1006.187378,9.5,13,0.57,19059.761719,6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-1007.521851,9.9,13,0.57,11474.103516,8,27,14,0.0,0.0,50,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,-1007.338745,7.5,13,0.50,5609.561523,0,27,4.8,0.0,40637.449219,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,-1007.495911,10,13,1.0,18741.035156,19,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,-1009.538086,5.6,13,0.50,14565.737305,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,-1008.340393,6.0,13,0.50,8637.450195,0,27,9.5,0.0,13577.689453,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,-1000.847900,7.2,13,0.58,2199.203125,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-71,71,-1005.572632,9.0,13,0.53,17274.900391,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-71,71,-1007.476196,6.4,13,0.55,2932.270996,33,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,-1008.695374,5.0,13,0.50,17752.988281,0,27,7.9,0.0,15713.147461,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,-1002.936584,7.0,13,0.51,17593.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,-1005.230957,11,12,1.9,17880.478516,8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-71,71,-1008.178528,9.1,13,1.7,16956.175781,0,27,7.3,0.0,13832.668945,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,-1006.911865,7.3,13,0.56,15107.569336,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-1003.582397,6.2,13,0.50,14629.482422,0,27,10,0.0,16988.046875,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-1001.877014,6.1,13,0.50,2517.928223,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-1004.377502,19,13,2.9,1498.007935,75,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-1003.289001,22,13,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-1002.686523,18,13,3.1,8733.067383,10,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-1005.666138,8.0,13,0.51,8796.812500,11,27,9.8,0.0,23458.167969,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-1002.860474,8.5,13,0.50,11920.318359,0,27,10.0,0.0,136605.578125,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-72,72,-1008.907532,7.3,13,0.51,16223.107422,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,-1005.080750,8.5,12,0.55,34262.949219,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,-1010.037842,4.8,12,0.50,18900.398438,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,-1009.028015,8.8,12,1.4,8254.980469,14,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,-1006.102844,8.3,12,0.50,15011.952148,0,27,12,0.0,23649.402344,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,-998,6.9,12,0.50,22980.080078,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,-1004.789551,7.6,12,0.69,5482.071777,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,-1005.547363,7.0,13,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,-1005.102417,5.3,12,0.57,12334.661133,0,27,8.3,0.0,10932.270508,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,-1011.538574,7.3,12,2.1,5800.796875,14,27,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,-1011.043030,7.4,12,1.9,11633.465820,0,27,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,-1009.286316,5.0,12,0.50,18996.015625,0,27,6.9,0.0,11888.446289,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,-1010.372925,8.3,12,0.54,39617.531250,0,27,12,0.0,23649.402344,25,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,-1007.734131,7.4,12,0.56,4972.111328,29,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,-1003.741211,7.4,12,0.51,2358.565674,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,-1007.654968,6.3,12,0.50,38342.628906,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,-1004.220825,7.2,12,0.50,22852.589844,0,27,10,0.0,18549.800781,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,-1008.183289,8.6,13,1.1,6183.267090,25,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,-1007.038025,8.7,12,1.2,11505.976562,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,-1007.176086,7.0,12,0.51,23171.314453,0,27,9.2,0.0,11442.231445,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,-1005.031677,6.9,12,0.51,19697.210938,0,27,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,-1002.530457,7.1,12,0.50,39840.636719,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,-1007.467346,8.6,13,1.0,11824.701172,14,27,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,-1012.601868,7.3,13,0.50,6820.717285,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-1014.186707,7.3,13,0.57,10294.820312,0,27,8.3,0.0,19059.761719,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-1009.212524,5.6,13,0.50,5832.669434,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-1002.251953,6.9,13,1.7,0.0,100.000000,27,10,0.0,9338.645508,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-1005.362488,7.5,13,2.0,5832.669434,0,27,10,60,0.0,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-72,72,-1005.081604,6.2,13,0.50,23139.441406,0,27,9.0,0.0,66709.164062,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-72,72,-1003.095154,7.3,12,0.50,11665.338867,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-72,72,-1003.542175,7.4,12,0.50,23360.000000,0,27,8.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-72,72,-1007.814514,7.1,12,0.68,12730.159180,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-72,72,-1012.447632,9.1,12,1.2,24512.000000,5,27,14,0.0,92768.000000,38,0.0,0.0,0.0,1.0
41832,0,1,3400,-73,73,-1005.421814,9.5,12,0.93,16764.939453,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-73,73,-1005.752991,5.2,12,0.50,18741.035156,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-73,73,-1004.604675,4.8,11,0.50,17944.222656,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-73,73,-1010.736450,5.7,12,0.50,8956.175781,0,27,9.9,0.0,57593.625000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-73,73,-1013.750000,6.8,11,0.57,15649.402344,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-73,73,-1005.545654,5.9,11,0.51,11697.210938,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-73,73,-1008.572510,7.2,11,0.50,24509.960938,0,27,8.9,112,0.0,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-73,73,-1004.971130,8.2,11,1.1,13513.944336,12,27,16,0.0,63776.890625,29,0.0,0.0,0.0,1.0
43824,0,1,3400,-74,74,-1007.720825,7.2,11,0.54,28780.876953,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-73,73,-1009.198975,8.0,11,0.64,30278.884766,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-73,73,-1006.497375,6.2,11,0.50,15553.785156,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-73,73,-1005.023132,6.7,11,0.57,5418.326660,0,27,16,66,2581.673340,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-73,73,-1000,11,11,1.1,14119.521484,23,27,14,0.0,40541.832031,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-73,73,-1001.387207,14,12,1.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-72,72,-1005.734741,9.5,12,0.83,5864.541992,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-72,72,-1009.811218,6.8,12,0.53,11219.123047,0,27,12,0.0,13832.668945,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-72,72,-1009.001770,8.1,12,0.50,11378.486328,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-72,72,-1009.892090,8.1,12,0.64,27984.064453,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-72,72,-1009.135742,7.8,12,0.55,17243.027344,0,27,11,142,0.0,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-72,72,-1006.197388,11,13,0.50,5800.796875,0,27,4.6,0.0,15043.824219,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-72,72,-1008.313965,7.0,12,0.50,6820.717285,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-72,72,-1002.242798,8.1,12,0.50,11442.231445,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-72,72,-1005.200439,6.4,12,0.50,15362.549805,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
