time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-70,70,157,5.1,14,0.51,45024.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,153,5.9,14,0.60,12640.000000,12,27,0.0,0.0,5344.000000,42,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,152,14,14,1.7,6208.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,154,5.3,14,0.50,18528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,158,3.5,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,155,4.5,14,0.50,6208.000000,0,27,0.0,0.0,11584.000000,11,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,155,5.5,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,153,7.7,14,0.98,15936.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,146,13,15,1.9,10368.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,150,6.7,15,0.57,15168.000000,0,27,0.0,0.0,12352.000000,45,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,150,7.8,15,0.61,12960.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,151,13,15,1.6,10144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,155,7.3,15,0.53,22688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,154,13,14,0.75,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,153,11,14,0.66,5728.000000,0,27,0.0,144,0.0,50,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,149,3.3,14,0.50,22496.000000,0,27,0.0,144,0.0,100.000000,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,155,8.3,14,1.3,9445.783203,11,27,0.0,0.0,9445.783203,40,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,153,2.6,15,0.50,5984.000000,0,27,0.0,0.0,8320.000000,40,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,153,11,15,0.94,22048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,154,6.3,15,0.50,29248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,151,2.8,15,0.50,5632.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,149,6.2,15,0.50,5664.000000,0,27,0.0,144,1568.000000,33,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,150,7.7,15,0.50,18080.000000,0,27,0.0,0.0,4928.000000,31,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,153,6.1,15,0.50,14112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,153,5.4,15,0.50,11136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,151,6.7,14,0.70,12239.043945,6,27,0.0,0.0,9370.517578,35,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,151,8.5,14,1.2,22528.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,152,18,14,1.9,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,154,8.3,14,0.50,24064.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,153,6.3,14,0.50,11616.000000,0,27,0.0,0.0,5344.000000,55,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,154,5.8,14,0.51,11712.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,152,7.3,14,0.51,11008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,152,6.6,15,0.51,6208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,154,6.7,14,0.51,16864.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,153,10,14,0.50,8352.000000,0,27,0.0,0.0,12992.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,150,5.7,14,0.50,15680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,153,8.5,14,0.50,35168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,155,5.4,14,0.50,16768.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,153,14,14,1.5,20576.000000,4,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,149,12,14,1.1,24320.000000,0,27,0.0,0.0,13152.000000,17,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,146,7.3,14,0.68,23424.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,148,6.0,14,0.63,12433.735352,0,27,0.0,0.0,10345.381836,20,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,152,6.1,14,0.62,10336.000000,15,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,151,10,14,1.5,6272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,156,5.3,14,0.50,6208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,157,5.5,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,149,7.9,14,1.3,12960.000000,5,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,147,8.4,14,0.77,13472.000000,4,27,0.0,102,0.0,67,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,152,12,14,1.5,5760.000000,0,27,0.0,102,0.0,100.000000,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,154,3.0,13,0.50,30624.000000,0,27,0.56,186,8896.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,149,5.9,13,0.50,12384.000000,0,27,0.22,0.0,9888.000000,24,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,148,5.3,13,0.50,6183.267090,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,149,6.6,13,0.50,11648.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,152,6.9,13,0.50,0.0,0.0,27,1.4,0.0,21056.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,152,4.9,12,0.50,14336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,154,8.7,12,1.2,5760.000000,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,150,4.7,13,0.50,29120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,152,5.5,12,0.53,15904.000000,0,27,0.080,0.0,9888.000000,38,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,150,6.9,12,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,154,8.6,12,0.50,8480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,153,11,12,1.7,6176.000000,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,152,6.9,12,0.55,11456.000000,0,27,0.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,150,5.4,12,0.50,9056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,145,5.4,12,0.53,14624.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,149,5.3,12,0.65,8256.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,154,11,12,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,152,11,13,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,151,11,12,1.4,10784.000000,7,27,0.0,186,1568.000000,33,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,155,8.6,12,1.3,7200.000000,21,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,150,6.1,12,0.51,11328.000000,0,27,0.0,165,9408.000000,27,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,149,6.0,13,0.50,6208.000000,0,27,0.0,165,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,148,4.7,12,0.50,43168.000000,0,27,0.60,0.0,10432.000000,42,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,145,5.5,12,0.50,8896.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,150,6.8,12,0.71,5664.000000,0,27,0.032,0.0,20384.000000,44,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,155,7.9,12,0.83,4736.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,147,2.2,12,0.50,22816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-73,73,149,2.7,12,0.50,16288.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-73,73,152,7.7,12,1.6,5960.159180,8,27,0.0,0.0,2039.840698,72,0.0,0.0,0.0,1.0
31125,0,1,3400,-73,73,153,6.5,11,0.50,20704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-73,73,154,5.0,11,0.51,25952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-73,73,149,6.9,11,1.2,13408.000000,8,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-74,74,148,15,11,1.9,5440.000000,25,27,0.0,0.0,7168.000000,76,0.0,0.0,0.0,1.0
32121,0,1,3400,-74,74,150,15,11,2.3,8896.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-74,74,156,2.6,11,0.50,6912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-74,74,150,4.0,11,0.50,6976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-74,74,152,4.0,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-74,74,157,7.3,11,1.3,576,80,27,0.0,0.0,0.0,71,0.0,0.0,0.0,1.0
33366,0,1,3400,-74,74,153,13,11,3.0,1472.000000,57,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,151,5.4,11,0.98,12096.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,147,5.3,11,0.50,2592.000000,0,27,0.38,0.0,15552.000000,6,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,149,4.6,11,0.50,40224.000000,0,27,0.98,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,152,10,11,1.6,12016.064453,17,27,0.0,0.0,2216.867432,89,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,155,6.4,11,0.69,27936.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,151,5.5,12,0.50,12416.000000,0,27,0.0,144,1568.000000,33,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,157,7.5,11,0.93,16096.000000,4,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
35358,0,1,3400,-73,73,156,11,12,1.2,5504.000000,0,27,0.0,102,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,154,10,12,1.0,0.0,0.0,27,0.0,0.0,6880.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,150,6.5,11,0.62,17856.000000,0,27,0.0,0.0,11456.000000,13,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,151,11,12,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,153,9.3,11,0.97,12416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,153,6.8,11,0.81,12608.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,152,18,11,3.0,5984.000000,48,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,150,5.9,12,0.50,14080.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,151,5.8,11,0.50,6208.000000,0,27,0.0,0.0,8448.000000,59,0.0,0.0,0.0,1.0
37599,0,1,3400,-73,73,150,6.6,11,0.98,31107.570312,5,27,0.0,0.0,1561.752930,67,0.0,0.0,0.0,1.0
37848,0,1,3400,-73,73,152,9.4,11,1.6,12096.000000,36,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
38097,0,1,3400,-73,73,153,12,12,2.0,6720.000000,44,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-73,73,155,6.8,11,0.53,17792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-73,73,156,5.1,11,0.50,19360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-73,73,157,8.0,11,1.1,37600.000000,4,27,0.0,0.0,5312.000000,52,0.0,0.0,0.0,1.0
39093,0,1,3400,-73,73,153,5.4,11,0.50,18912.000000,0,27,0.024,0.0,960,50,0.0,0.0,0.0,1.0
39342,0,1,3400,-73,73,153,7.7,11,0.98,10048.000000,18,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-73,73,151,11,11,1.9,2912.000000,33,27,7.0,0.0,1632.000000,33,0.0,0.0,0.0,1.0
39840,0,1,3400,-74,74,149,12,11,1.1,10912.000000,0,27,4.4,0.0,13248.000000,33,0.0,0.0,0.0,1.0
40089,0,1,3400,-74,74,154,10,11,0.97,6208.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-74,74,154,5.5,11,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-73,73,148,5.5,11,0.50,6208.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-73,73,152,11,11,1.9,15100.401367,27,27,1.0,142,0.0,80,0.0,0.0,0.0,1.0
41085,0,1,3400,-73,73,151,11,11,2.3,3520.000000,40,27,1.00,142,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-73,73,152,13,11,2.1,10624.000000,45,27,1.7,0.0,19520.000000,27,0.0,0.0,0.0,1.0
41583,0,1,3400,-73,73,154,8.9,11,1.2,6880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-74,74,152,5.5,11,0.68,37696.000000,3,27,0.69,0.0,19520.000000,28,0.0,0.0,0.0,1.0
42081,0,1,3400,-74,74,152,7.4,11,0.93,6336.000000,36,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-74,74,155,9.3,11,2.3,576,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-74,74,156,9.3,11,1.2,13184.000000,20,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-74,74,151,17,11,4.0,0.0,100.000000,27,0.0080,0.0,0.0,80,0.0,0.0,0.0,1.0
43077,0,1,3400,-74,74,150,9.9,10,2.1,5184.000000,14,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-74,74,152,15,10,3.2,7168.000000,6,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-74,74,153,8.7,11,1.7,13280.000000,17,27,0.0040,144,0.0,80,0.0,0.0,0.0,1.0
43824,0,1,3400,-75,75,157,8.6,10,1.2,34944.000000,0,27,3.1,0.0,36704.000000,24,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,153,11,10,1.6,19952.191406,4,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-75,75,152,8.0,9.2,1.0,24448.000000,7,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-75,75,149,13,9.6,1.7,1760.000000,50,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-75,75,154,14,9.4,1.9,5824.000000,0,27,14,100,0.0,67,0.0,0.0,0.0,1.0
45069,0,1,3400,-76,76,155,7.6,8.9,0.54,21600.000000,5,27,9.4,0.0,12288.000000,40,0.0,0.0,0.0,1.0
45318,0,1,3400,-75,75,153,8.0,9.4,0.50,0.0,0.0,27,9.7,0.0,3616.000000,33,0.0,0.0,0.0,1.0
45567,0,1,3400,-75,75,151,9.5,9.6,0.50,5504.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,147,9.9,9.6,1.1,6368.000000,20,27,9.3,144,2592.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,148,6.3,9.7,1.2,11872.000000,2,27,1.2,0.0,16320.000000,25,0.0,0.0,0.0,1.0
46314,0,1,3400,-75,75,149,8.4,9.5,1.2,23904.000000,12,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-75,75,152,9.1,9.8,1.6,8704.000000,20,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-75,75,155,12,9.9,2.5,1408.000000,50,27,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-75,75,152,12,9.8,2.6,1445.783081,67,27,4.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
47310,0,1,3400,-75,75,158,9.8,9.7,2.0,4717.131348,17,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-75,75,156,6.5,9.8,0.81,4690.763184,33,27,4.5,144,0.0,80,0.0,0.0,0.0,1.0
47808,0,1,3400,-75,75,152,11,9.9,2.2,1024.000000,67,27,0.14,102,0.0,80,0.0,0.0,0.0,1.0
48057,0,1,3400,-75,75,147,10,9.8,2.2,5088.000000,23,27,0.092,0.0,15968.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-75,75,147,12,9.7,2.4,5664.000000,55,27,0.040,0.0,4160.000000,27,0.0,0.0,0.0,1.0
48555,0,1,3400,-75,75,143,2.8,9.8,0.50,22240.000000,0,27,0.0,0.0,480,90,0.0,0.0,0.0,1.0
48804,0,1,3400,-75,75,153,3.1,10,0.50,30464.000000,0,27,0.86,0.0,8128.000000,31,0.0,0.0,0.0,1.0
49053,0,1,3400,-75,75,166,12,10.0,2.6,3968.000000,41,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-75,75,152,8.0,9.6,0.94,17664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-75,75,145,5.7,9.6,0.50,6208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-75,75,147,12,9.0,2.2,15456.000000,7,27,1.1,144,1568.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-76,76,144,5.3,9.2,0.51,17216.000000,0,27,0.0,144,0.0,100.000000,0.0,0.0,0.0,1.0
