time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-69,69,-798,17,16,0.85,42326.691406,0,27,3.1,0.0,14247.011719,13,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-802,15,16,0.89,11250.996094,0,27,2.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-798,7.5,16,0.50,20960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-801,7.0,16,0.50,12685.258789,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-802,6.5,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-799,6.1,16,0.50,5641.434082,0,27,1.2,0.0,11888.446289,8,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-799,6.0,16,0.50,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-795,3.7,16,0.50,27616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-801,2.4,16,0.50,10039.840820,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,-800,4.4,15,0.50,25370.517578,0,27,1.3,0.0,15872.509766,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-795,3.7,15,0.53,574,50,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-793,14,15,2.2,576,50,27,1.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
14691,0,1,3400,-69,69,-793,9.6,16,1.4,7298.804688,44,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-800,7.0,16,0.75,223,0,27,1.3,0.0,15872.509766,11,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-801,6.6,16,0.67,6183.267090,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-804,8.8,16,0.50,16640.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-798,8.8,15,0.50,21928.287109,0,27,1.1,0.0,12302.789062,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-794,7.1,15,0.50,5482.071777,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,-795,12,15,0.50,21641.433594,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,-795,9.6,15,0.51,22247.011719,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,-794,7.1,15,0.50,5664.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,-795,6.7,15,0.50,11282.868164,0,27,3.7,0.0,28685.259766,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,-795,10,15,0.73,16318.725586,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,-795,5.2,15,0.50,17179.283203,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,-797,11,15,0.69,8992.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,-797,11,14,0.62,10868.526367,0,27,3.4,0.0,14501.992188,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-71,71,-795,10,14,1.0,25402.390625,4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-71,71,-795,15,14,2.3,10039.840820,22,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-71,71,-791,6.5,14,0.50,23200.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-71,71,-792,6.9,14,0.50,5641.434082,0,27,0.21,0.0,17211.156250,8,0.0,0.0,0.0,1.0
19173,0,1,3400,-71,71,-793,7.1,14,0.51,17274.900391,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-71,71,-795,6.8,14,0.55,11633.465820,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-71,71,-796,9.2,14,0.50,5641.434082,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-71,71,-792,11,14,0.50,9184.000000,0,27,0.048,66,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-71,71,-791,13,14,0.50,12844.621094,0,27,0.040,0.0,9848.605469,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-71,71,-791,6.2,14,0.50,12398.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-71,71,-791,6.8,14,0.51,33338.644531,0,27,0.024,186,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-71,71,-789,13,14,0.97,18400.000000,17,27,0.0080,0.0,13024.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-71,71,-788,11,14,0.50,16764.939453,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-71,71,-794,13,14,1.4,1147.410400,50,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-71,71,-794,8.7,14,0.94,22597.609375,0,27,0.32,0.0,15011.952148,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-71,71,-792,10.0,14,1.1,4160.000000,50,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,-789,7.5,14,0.85,18517.927734,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,-790,5.0,14,0.50,5737.051758,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,-789,13,14,1.7,2199.203125,50,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,-788,17,14,2.5,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,-789,9.9,14,0.93,17211.156250,0,27,8.6,0.0,78310.757812,6,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,-788,6.9,14,0.59,11123.505859,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,-787,6.9,14,0.51,11219.123047,0,27,11,0.0,22629.482422,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,-786,7.6,13,0.58,18804.781250,6,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,-788,7.6,13,0.55,16480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,-789,7.1,14,0.50,5482.071777,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-787,14,14,1.5,5290.836426,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-786,11,14,1.1,5472.000000,0,27,0.63,0.0,12640.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-786,11,14,1.6,8382.469727,17,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-782,9.7,14,1.8,5482.071777,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-791,7.4,15,0.57,21928.287109,0,27,0.24,186,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-790,6.9,14,0.50,10964.143555,0,27,2.0,0.0,22278.884766,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-784,5.1,14,0.67,16256.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-780,11,14,1.0,5450.199219,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-784,12,14,0.83,21577.689453,0,27,1.9,0.0,16733.068359,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-782,6.6,14,0.52,5641.434082,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-786,8.7,14,0.61,5632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-790,12,14,0.62,10964.143555,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-788,7.5,14,0.50,17243.027344,0,27,1.3,186,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-789,6.6,14,0.50,0.0,0.0,27,0.27,0.0,18996.015625,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-785,6.6,14,0.50,0.0,0.0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-785,4.6,14,0.50,13832.668945,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-777,6.3,14,0.50,23521.912109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,-784,8.2,14,0.57,10836.653320,0,27,0.048,0.0,13386.454102,10,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,-787,8.0,14,0.64,288,50,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,-785,7.5,14,0.59,28908.367188,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,-785,13,14,0.50,12589.641602,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,-783,13,14,0.56,9147.410156,0,27,0.94,0.0,22788.843750,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-71,71,-781,12,14,0.50,5664.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-70,70,-784,7.7,14,0.50,16796.812500,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-70,70,-784,8.5,14,0.50,6948.207031,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-70,70,-785,11,15,0.50,15426.294922,0,27,0.24,0.0,16605.578125,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-70,70,-782,9.0,15,0.50,16864.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-70,70,-783,7.0,15,0.50,23745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-70,70,-780,9.7,15,0.50,10868.526367,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-70,70,-778,5.6,14,0.50,18549.800781,0,27,0.080,0.0,12780.876953,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-776,5.9,14,0.51,16928.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-775,5.6,14,0.50,0.0,0.0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-777,7.1,14,0.50,11442.231445,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-780,7.1,14,0.50,0.0,0.0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-776,6.7,14,0.50,11552.000000,0,27,0.14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-779,6.1,14,0.50,11474.103516,0,27,0.21,0.0,18677.291016,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-773,7.0,14,0.50,22948.207031,0,27,0.096,186,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,-775,7.2,14,0.50,5737.051758,0,27,8.5,0.0,65784.859375,24,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,-774,7.0,13,0.56,34912.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,-779,7.5,13,0.56,17402.390625,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,-780,6.9,13,0.50,17338.644531,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,-776,6.2,13,0.50,11474.103516,0,27,11,0.0,16573.705078,36,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,-775,6.9,13,0.50,22848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,-775,4.1,13,0.50,6916.334473,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,-778,2.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,-778,6.5,13,0.50,12653.386719,0,27,4.2,0.0,12972.111328,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,-778,7.0,13,0.50,4800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,-779,7.1,13,0.50,11601.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,-777,6.4,13,0.50,21641.433594,0,27,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,-777,7.8,13,1.1,32159.363281,10,27,0.40,0.0,18549.800781,5,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,-778,7.6,13,0.53,5824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,-776,7.1,13,0.59,5482.071777,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,-774,7.4,13,0.55,34581.671875,0,27,1.4,0.0,16063.745117,14,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,-769,10,13,1.2,16701.195312,17,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,-769,6.5,13,0.68,17312.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,-773,16,13,3.5,0.0,100.000000,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,-777,8.3,13,0.68,22756.972656,0,27,0.24,0.0,10007.967773,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-71,71,-772,8.0,13,0.84,32159.363281,9,27,2.6,0.0,4239.043945,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-71,71,-775,7.8,13,0.71,17792.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,-770,8.5,14,0.50,16892.429688,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-773,7.7,14,0.50,11633.465820,0,27,2.5,186,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-774,9.7,14,0.66,5418.326660,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-772,11,14,0.81,5472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-772,10,14,1.00,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,-777,10,14,0.94,5800.796875,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,-772,9.8,13,0.64,22629.482422,0,27,6.1,0.0,7936.254883,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,-770,7.0,13,0.50,11648.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,-770,8.7,13,1.3,17816.732422,10,27,5.8,0.0,1944.223145,33,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,-770,9.3,14,0.93,16095.617188,0,27,5.1,186,1944.223145,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,-773,10,14,1.0,19219.123047,8,27,9.5,0.0,0.0,80,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,-772,9.6,14,0.52,22144.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,-763,14,14,1.7,3505.976074,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,-765,8.3,14,0.81,16573.705078,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,-772,7.0,14,0.50,11601.593750,0,27,0.064,0.0,11410.358398,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,-775,7.2,14,0.57,11008.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-776,6.0,14,0.50,12366.534180,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-770,6.4,15,0.50,23426.294922,0,27,0.14,186,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-764,13,15,1.7,18294.820312,30,27,0.048,0.0,21545.816406,7,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-768,13,16,1.5,11648.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-772,12,15,0.73,37928.285156,5,27,1.3,0.0,1944.223145,33,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-766,12,15,0.88,5418.326660,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,-769,12,15,0.96,5418.326660,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,-765,12,14,0.66,21664.000000,0,27,0.42,0.0,21024.000000,17,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,-763,10,15,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-767,11,15,0.88,5418.326660,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-770,11,15,0.81,11136.000000,0,27,0.048,0.0,11616.000000,7,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-770,8.6,15,0.50,11155.378906,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-770,10,15,0.65,27824.701172,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-769,7.7,15,0.53,16924.302734,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-763,7.3,15,0.50,5440.000000,0,27,0.0,0.0,14080.000000,6,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-769,11,15,0.50,5418.326660,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,-765,12,15,0.50,13450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,-764,7.2,15,0.50,14470.119141,0,27,0.096,186,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,-767,6.5,15,0.50,6208.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,-769,9.4,15,0.81,16350.597656,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,-764,15,15,1.4,14725.099609,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,-772,14,15,1.3,16764.939453,0,27,0.23,0.0,18804.781250,7,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,-766,6.9,15,0.50,23040.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,-759,7.0,15,0.50,17402.390625,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,-769,6.9,15,0.50,17274.900391,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
