time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,490,20,26,0.50,20608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,489,18,26,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,491,18,26,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,488,18,27,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,487,18,26,0.50,5152.000000,0,27,9.0,0.0,18784.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,491,18,27,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,491,18,26,0.50,20608.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,494,18,27,0.50,15680.000000,0,27,9.0,0.0,18400.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,487,15,26,0.50,10345.381836,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,484,18,26,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,486,18,26,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,492,12,26,0.62,20960.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,492,12,26,0.50,0.0,0.0,27,10,0.0,22720.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,485,14,26,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,486,18,26,0.50,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,490,15,26,0.59,20960.000000,0,27,9.9,0.0,16064.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,492,13,26,0.51,10304.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,487,15,26,0.50,15616.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,487,16,26,0.50,26016.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,483,11,27,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,489,17,26,0.50,10304.000000,0,27,10,0.0,22720.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,484,18,26,0.50,15584.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,486,18,26,0.50,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,487,18,26,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,483,18,26,0.60,15456.000000,0,27,10,0.0,19136.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,489,18,26,0.58,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,490,18,26,0.50,15456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,491,18,26,0.50,20608.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,490,18,26,0.50,5152.000000,0,27,6.0,0.0,8928.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,493,18,26,0.50,15456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,491,18,26,0.50,10304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,490,16,26,0.50,5280.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,491,15,26,0.50,15456.000000,0,27,6.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,491,18,26,0.50,5152.000000,0,27,8.5,0.0,6688.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,489,18,26,0.50,10345.381836,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,490,18,26,0.50,31392.000000,0,27,9.0,0.0,18368.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,491,17,26,0.50,20800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,495,13,27,0.56,15552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,492,18,26,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,490,13,26,0.50,20896.000000,0,27,12,0.0,19136.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,488,13,26,0.50,10304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,492,12,26,0.50,15584.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,487,13,26,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,487,11,26,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,488,11,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,489,12,26,0.50,15521.912109,0,27,8.8,0.0,16000.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,487,11,26,0.50,15456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,487,18,26,0.50,5152.000000,0,27,8.0,0.0,18496.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,490,18,26,0.50,20608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,486,18,26,0.50,15456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,487,18,27,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,488,18,26,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,485,5.7,26,0.50,6592.000000,0,27,6.5,0.0,16576.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,488,11,26,0.50,10304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,491,15,26,0.50,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,491,17,26,0.54,26112.000000,0,27,7.6,0.0,23584.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,485,18,27,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,490,14,26,0.50,15776.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,496,12,26,0.50,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,491,18,26,0.50,15518.072266,0,27,4.6,0.0,24353.414062,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,487,18,26,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,488,18,26,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,486,18,26,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,487,17,26,0.50,15584.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,489,11,26,0.50,0.0,0.0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,489,11,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,490,16,26,0.50,15584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,491,18,26,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,489,18,26,0.50,10304.000000,0,27,11,0.0,22016.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,484,18,26,0.50,5152.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,484,16,25,0.50,31040.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,487,14,26,0.50,10645.417969,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,488,20,26,0.50,5152.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,492,21,27,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,490,18,26,0.50,15456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,491,18,26,0.50,10304.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,495,18,26,0.50,10304.000000,0,27,8.6,0.0,16064.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,495,18,27,0.50,15456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,491,18,26,0.50,20608.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,490,13,26,0.50,15648.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,492,18,26,0.50,10304.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,490,17,26,0.50,15584.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,490,14,26,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,490,15,26,0.50,5504.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,487,14,26,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,487,13,26,0.50,10538.152344,0,27,11,0.0,18955.824219,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,490,9.5,26,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,490,15,26,0.50,20608.000000,0,27,11,0.0,14144.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,490,18,26,0.50,5152.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,493,17,26,0.51,31264.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,491,18,26,0.50,15456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,486,18,26,0.50,20608.000000,0,27,8.6,0.0,16320.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,487,18,26,0.50,10304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,486,17,26,0.50,15808.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,492,19,26,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,491,20,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,489,18,26,0.50,15456.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,488,18,26,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,495,18,26,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,492,12,26,0.50,26144.000000,0,27,11,0.0,19136.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,494,14,26,0.50,30912.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,484,18,27,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,484,18,26,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,487,17,26,0.60,31328.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,489,17,26,0.56,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,492,19,26,0.50,15584.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,494,21,26,0.50,15712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,494,15,27,0.55,15552.000000,0,27,13,0.0,15808.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,494,15,25,0.50,36064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,489,18,26,0.50,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,488,14,26,0.50,15710.843750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,492,17,27,0.50,10262.948242,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,488,18,27,0.50,5172.690918,0,27,12,0.0,23839.357422,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,494,18,27,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,491,18,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,490,18,26,0.50,5152.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,487,18,26,0.50,20608.000000,0,27,11,0.0,23648.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,491,18,26,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,491,18,26,0.50,20608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,490,18,26,0.50,15456.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,492,18,26,0.50,20608.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,489,18,26,0.50,20608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,489,19,27,0.50,10432.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,490,17,26,0.50,15521.912109,0,27,11,0.0,23649.402344,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,491,21,26,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,495,21,26,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,494,21,26,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,494,21,26,0.50,20608.000000,0,27,11,0.0,22048.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,489,18,26,0.50,31072.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,491,12,26,0.62,10816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,493,18,26,0.51,36384.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,491,9.5,26,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,488,11,26,0.50,5152.000000,0,27,3.7,0.0,15520.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,491,16,26,0.50,20768.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,491,14,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,492,18,26,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,491,15,26,0.50,10496.000000,0,27,11,0.0,22720.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,493,12,26,0.50,10345.381836,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,495,18,26,0.50,26016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,490,17,26,0.55,15808.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,487,11,27,0.75,5152.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,490,17,26,0.56,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,489,18,26,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,492,18,26,0.50,10304.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,491,18,26,0.50,5152.000000,0,27,11,0.0,22720.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,490,18,26,0.50,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,493,18,26,0.50,20608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,492,18,26,0.50,15456.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,493,16,26,0.50,20736.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,492,14,26,0.50,15776.892578,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,489,18,26,0.50,15456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,494,18,27,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,497,18,26,0.50,20608.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,493,18,26,0.50,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,487,18,26,0.50,30912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,487,18,27,0.50,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,492,18,26,0.50,5152.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,493,18,26,0.50,15584.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-58,58,491,18,26,0.50,25760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-58,58,488,18,26,0.50,15456.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
