time,nof_ue,dl_brate,ul_brate
1603060078441,10,135904.000000,0.0
1603060078691,10,204896.000000,9120.000000
1603060078941,10,112064.000000,78176.000000
1603060079191,10,226240.000000,0.0
1603060079441,10,115136.000000,0.0
1603060079691,10,244192.000000,46336.000000
1603060079941,10,213952.000000,46432.000000
1603060080191,10,133088.000000,0.0
1603060080441,10,100960.000000,0.0
1603060080691,10,119648.000000,50912.000000
1603060080941,10,84928.000000,51808.000000
1603060081191,10,130656.000000,0.0
1603060081441,10,222464.000000,12576.000000
1603060081691,10,132224.000000,53280.000000
1603060081941,10,127264.000000,73888.000000
1603060082191,10,146528.000000,18848.000000
1603060082441,10,117472.000000,19712.000000
1603060082691,10,132800.000000,73984.000000
1603060082941,10,116064.000000,43488.000000
1603060083191,9,159458.187500,0.0
1603060083441,9,187998.218750,19072.000000
1603060083691,9,164448.000000,129440.000000
1603060083941,9,160160.000000,42144.000000
1603060084191,9,144992.000000,0.0
1603060084441,9,291680.000000,17408.000000
1603060084691,9,126976.000000,0.0
1603060084941,9,201216.000000,81920.000000
1603060085191,9,176704.000000,0.0
1603060085441,9,231328.000000,0.0
1603060085691,9,200480.000000,47168.000000
1603060085941,9,70560.000000,41344.000000
1603060086191,9,148128.000000,4864.000000
1603060086441,9,100512.000000,0.0
1603060086691,9,152160.000000,50816.000000
1603060086941,9,112608.000000,46976.000000
1603060087191,9,147104.000000,0.0
1603060087441,9,153376.000000,13376.000000
1603060087691,9,159776.000000,105760.000000
1603060087941,9,118912.000000,44256.000000
1603060088191,9,99936.000000,0.0
1603060088441,9,115968.000000,0.0
1603060088691,9,124160.000000,0.0
1603060088941,9,140032.000000,57728.000000
1603060089191,9,195264.000000,46688.000000
1603060089441,9,189184.000000,608
1603060089691,9,131680.000000,49184.000000
1603060089941,9,250240.000000,36800.000000
1603060090191,9,176416.000000,0.0
1603060090441,9,228000.000000,14048.000000
1603060090691,9,171648.000000,29664.000000
1603060090941,9,82912.000000,56832.000000
1603060091191,9,176192.000000,10528.000000
1603060091441,9,130464.000000,0.0
1603060091691,9,115488.000000,87712.000000
1603060091941,9,208704.000000,103360.000000
1603060092191,9,159424.000000,0.0
1603060092441,9,133024.000000,24864.000000
1603060092691,9,227072.000000,37600.000000
1603060092941,9,227296.000000,71904.000000
1603060093191,9,104032.000000,0.0
1603060093441,9,145536.000000,13664.000000
1603060093691,9,194560.000000,36064.000000
1603060093941,9,134368.000000,65184.000000
1603060094191,9,159456.000000,0.0
1603060094441,9,143488.000000,13760.000000
1603060094691,9,119168.000000,44320.000000
1603060094941,9,306656.000000,38272.000000
1603060095191,9,148096.000000,0.0
1603060095441,9,107776.000000,11520.000000
1603060095691,9,107904.000000,23744.000000
1603060095941,9,140096.000000,81728.000000
1603060096191,9,82944.000000,83680.000000
1603060096441,9,62624.000000,0.0
1603060096691,9,143808.000000,111936.000000
1603060096941,9,216736.000000,63456.000000
1603060097191,9,312320.000000,0.0
1603060097441,9,147776.000000,0.0
1603060097691,9,253408.000000,52448.000000
1603060097941,9,206208.000000,47296.000000
1603060098191,9,132128.000000,0.0
1603060098441,9,142048.000000,12576.000000
1603060098691,9,139104.000000,40064.000000
1603060098941,9,162528.000000,42592.000000
1603060099191,9,134912.000000,0.0
1603060099441,9,211360.000000,11840.000000
1603060099691,9,154112.000000,35872.000000
1603060099941,9,232832.000000,43712.000000
1603060100191,9,127584.000000,0.0
1603060100441,9,178400.000000,0.0
1603060100691,9,124320.000000,22048.000000
1603060100941,9,222656.000000,146688.000000
1603060101191,9,168896.000000,0.0
1603060101441,9,112768.000000,0.0
1603060101691,9,143936.000000,42880.000000
1603060101941,9,125664.000000,88224.000000
1603060102191,9,244128.000000,0.0
1603060102441,9,158848.000000,0.0
1603060102691,9,78624.000000,107296.000000
1603060102941,9,135904.000000,42592.000000
1603060103191,9,139904.000000,0.0
1603060103441,9,157920.000000,14784.000000
1603060103691,9,174144.000000,36416.000000
1603060103941,9,166304.000000,50944.000000
1603060104191,9,149888.000000,0.0
1603060104441,9,101856.000000,10688.000000
1603060104691,9,179776.000000,130464.000000
1603060104941,9,181728.000000,62464.000000
1603060105191,9,163648.000000,0.0
1603060105441,9,111008.000000,16000.000000
1603060105691,9,110496.000000,33024.000000
1603060105941,9,223200.000000,43904.000000
1603060106191,9,280032.000000,0.0
1603060106441,9,161184.000000,0.0
1603060106691,9,114304.000000,0.0
1603060106941,10,140480.000000,103674.070312
1603060107191,12,130383.171875,877
1603060107441,12,174400.000000,11072.000000
1603060107691,12,208768.000000,37056.000000
1603060107941,11,182656.000000,46144.000000
1603060108191,10,208864.000000,0.0
1603060108441,10,126784.000000,0.0
1603060108691,10,146944.000000,36096.000000
1603060108941,10,206688.000000,60512.000000
1603060109191,10,79456.000000,0.0
1603060109441,10,99456.000000,0.0
1603060109691,10,167008.000000,99552.000000
1603060109941,10,198816.000000,65472.000000
1603060110191,10,131584.000000,0.0
1603060110441,10,158080.000000,15232.000000
1603060110691,10,143264.000000,40672.000000
1603060110942,10,115952.187500,33274.902344
1603060111191,10,116755.023438,9156.626953
1603060111441,10,172288.000000,17664.000000
1603060111691,10,130368.000000,66784.000000
1603060111941,10,158112.000000,48512.000000
1603060112191,10,177888.000000,0.0
1603060112441,10,280672.000000,11520.000000
1603060112691,10,229024.000000,35968.000000
1603060112941,10,174912.000000,39360.000000
1603060113191,10,203936.000000,0.0
1603060113441,10,221120.000000,0.0
1603060113691,10,183424.000000,64928.000000
1603060113941,10,126592.000000,63392.000000
1603060114191,10,73472.000000,0.0
1603060114441,10,231296.000000,15776.000000
1603060114691,10,219232.000000,0.0
1603060114941,10,146432.000000,103872.000000
1603060115191,10,204448.000000,0.0
1603060115441,10,121376.000000,0.0
1603060115691,10,131552.000000,23488.000000
1603060115941,10,158944.000000,40000.000000
1603060116191,10,63936.000000,79104.000000
1603060116441,10,208096.000000,13760.000000
1603060116691,10,144000.000000,0.0
1603060116941,10,177542.171875,67277.109375
1603060117191,10,162645.421875,16000.000000
1603060117441,10,140320.000000,14976.000000
1603060117691,10,88544.000000,94368.000000
1603060117941,10,205664.000000,72352.000000
1603060118191,10,156800.000000,0.0
1603060118441,7,116768.000000,0.0
1603060118691,10,271372.906250,56038.277344
1603060118941,12,241592.515625,54375.628906
1603060119191,12,108544.000000,58688.000000
1603060119441,12,134720.000000,72736.000000
1603060119691,10,179296.000000,54880.000000
1603060119941,9,483040.000000,220832.000000
1603060120191,9,712512.000000,51808.000000
1603060120441,9,812768.000000,0.0
1603060120691,9,817056.000000,126368.000000
1603060120941,9,769056.000000,93216.000000
1603060121191,9,848576.000000,0.0
1603060121441,9,678112.000000,11840.000000
1603060121691,9,832288.000000,129792.000000
1603060121941,9,730752.000000,54048.000000
1603060122191,9,637568.000000,61248.000000
1603060122441,9,840864.000000,92352.000000
1603060122691,9,713664.000000,167040.000000
1603060122941,9,707855.437500,45815.261719
1603060123191,9,699601.562500,5992.031738
1603060123441,9,740960.000000,0.0
1603060123691,9,781856.000000,131776.000000
1603060123941,9,705248.000000,75872.000000
1603060124191,9,793440.000000,0.0
1603060124441,9,815520.000000,54496.000000
1603060124691,9,800544.000000,113280.000000
1603060124941,9,755392.000000,47392.000000
1603060125191,9,810944.000000,0.0
1603060125441,9,845184.000000,12288.000000
1603060125691,9,732928.000000,67200.000000
1603060125941,9,731968.000000,102752.000000
1603060126191,9,785792.000000,0.0
1603060126441,9,781920.000000,10816.000000
1603060126691,9,850464.000000,68224.000000
1603060126941,9,572032.000000,73568.000000
1603060127191,9,874400.000000,0.0
1603060127441,9,849760.000000,0.0
1603060127691,9,824266.375000,98723.468750
1603060127941,9,706690.437500,74907.664062
1603060128191,9,640480.000000,0.0
1603060128441,9,701856.000000,0.0
1603060128691,9,754816.000000,167648.000000
1603060128941,9,738048.000000,24544.000000
1603060129191,9,865856.000000,11616.000000
1603060129441,9,834656.000000,10784.000000
1603060129691,9,739648.000000,200032.000000
1603060129941,9,693792.000000,58144.000000
1603060130191,9,795331.312500,0.0
1603060130441,9,738460.562500,0.0
1603060130691,9,694560.000000,141472.000000
1603060130941,9,788544.000000,47456.000000
1603060131191,9,707200.000000,40160.000000
1603060131441,9,692896.000000,0.0
1603060131691,9,714784.000000,152352.000000
1603060131941,9,702560.000000,41216.000000
1603060132191,9,797600.000000,24160.000000
1603060132441,9,694368.000000,0.0
1603060132691,9,769440.000000,53184.000000
1603060132941,9,742784.000000,75104.000000
1603060133191,9,784512.000000,39456.000000
1603060133441,9,732640.000000,36704.000000
1603060133691,9,765024.000000,85504.000000
1603060133941,9,793440.000000,53376.000000
1603060134191,9,700832.000000,0.0
1603060134441,9,618336.000000,11840.000000
1603060134691,9,806752.000000,60352.000000
1603060134941,9,783968.000000,40512.000000
1603060135191,9,882976.000000,0.0
1603060135441,9,873088.000000,0.0
1603060135691,9,739961.437500,51127.132812
1603060135941,9,773912.437500,70855.195312
1603060136191,9,739968.000000,23520.000000
1603060136441,9,700525.937500,31171.314453
1603060136691,9,778304.000000,106336.000000
1603060136941,9,710144.000000,81888.000000
1603060137191,9,791008.000000,0.0
1603060137441,9,796096.000000,18496.000000
1603060137691,9,750816.000000,69152.000000
1603060137941,9,850752.000000,43648.000000
1603060138191,9,697920.000000,0.0
1603060138441,9,768960.000000,25056.000000
1603060138691,9,835264.000000,164704.000000
1603060138941,9,750240.000000,24384.000000
1603060139191,9,821792.000000,0.0
1603060139441,9,785248.000000,14752.000000
1603060139691,9,867904.000000,131648.000000
1603060139941,9,793280.000000,21600.000000
1603060140191,9,729184.000000,38784.000000
1603060140441,9,778976.000000,26624.000000
1603060140691,9,751232.000000,146624.000000
1603060140941,9,876640.000000,34368.000000
1603060141191,9,730048.000000,0.0
1603060141441,9,794990.000000,11840.000000
1603060141691,9,739792.812500,110654.984375
1603060141941,9,752998.187500,27663.550781
1603060142191,9,727451.812500,0.0
1603060142441,9,695775.062500,0.0
1603060142691,9,701440.000000,114048.000000
1603060142941,9,709003.937500,28047.808594
1603060143191,9,761568.000000,39936.000000
1603060143441,9,831264.000000,0.0
1603060143691,9,796416.000000,116896.000000
1603060143941,9,822528.000000,40160.000000
1603060144191,9,772704.000000,0.0
1603060144441,9,729792.000000,0.0
1603060144691,9,844288.000000,142400.000000
1603060144941,9,787616.000000,81568.000000
1603060145191,9,745792.000000,6016.000000
1603060145441,9,713184.000000,15776.000000
1603060145691,9,712384.000000,206720.000000
1603060145941,9,800384.000000,43520.000000
1603060146191,9,765216.875000,39488.000000
1603060146441,9,759659.250000,10688.000000
1603060146691,9,771008.000000,116096.000000
1603060146941,9,808544.000000,34848.000000
1603060147191,9,677984.000000,0.0
1603060147441,9,854304.000000,0.0
1603060147691,9,725664.000000,90496.000000
1603060147941,9,744768.000000,46528.000000
1603060148191,9,845184.000000,31264.000000
1603060148441,9,829952.000000,11264.000000
1603060148691,9,737504.250000,30304.000000
1603060148941,9,724429.875000,48605.578125
1603060149191,9,680512.000000,19712.000000
1603060149441,9,716705.000000,16608.000000
1603060149692,9,772075.875000,117400.992188
1603060149941,9,818592.000000,41024.000000
1603060150191,9,813472.000000,0.0
1603060150441,9,936672.000000,11264.000000
1603060150691,9,816768.000000,94016.000000
1603060150941,9,779776.000000,9920.000000
1603060151191,9,753536.000000,33600.000000
1603060151441,9,779104.000000,12288.000000
1603060151691,9,812544.000000,110080.000000
1603060151941,9,705440.000000,57536.000000
1603060152191,9,731488.000000,0.0
1603060152441,9,773120.000000,0.0
1603060152691,9,736960.000000,120992.000000
1603060152941,9,735168.000000,59616.000000
1603060153191,9,793824.000000,9696.000000
1603060153441,9,817280.000000,17280.000000
1603060153691,9,887008.000000,105920.000000
1603060153941,9,699520.000000,87520.000000
1603060154191,9,751584.000000,0.0
1603060154441,9,704480.000000,0.0
1603060154691,9,678816.000000,218496.000000
1603060154941,9,632928.000000,32576.000000
1603060155191,9,716827.875000,0.0
1603060155441,9,713133.500000,31584.000000
1603060155691,9,705600.000000,49888.000000
1603060155941,9,769408.000000,71296.000000
1603060156191,9,788672.000000,0.0
1603060156441,9,806775.375000,0.0
1603060156691,9,790273.750000,144810.718750
1603060156941,9,631744.000000,113536.000000
1603060157191,9,733728.000000,6752.000000
1603060157441,9,743360.000000,0.0
1603060157691,9,742208.000000,110336.000000
1603060157941,9,684160.000000,85184.000000
1603060158191,9,768896.000000,0.0
1603060158441,9,796448.000000,12288.000000
1603060158691,9,755904.000000,59744.000000
1603060158941,9,722720.000000,120192.000000
1603060159191,9,788800.000000,0.0
1603060159441,9,800384.000000,0.0
1603060159691,9,728576.000000,77952.000000
1603060159941,9,758336.000000,30688.000000
1603060160191,9,791456.000000,11264.000000
1603060160441,9,803136.000000,0.0
1603060160691,9,866336.000000,150592.000000
1603060160941,9,706848.000000,50528.000000
1603060161191,9,759008.000000,39808.000000
1603060161441,9,826031.937500,0.0
1603060161691,9,776645.125000,175904.000000
1603060161941,9,762400.000000,36992.000000
1603060162191,9,804192.000000,0.0
1603060162441,9,804208.812500,0.0
1603060162692,9,759936.250000,145338.640625
1603060162941,9,654104.437500,31036.144531
1603060163191,9,807904.375000,0.0
1603060163441,9,769664.000000,43488.000000
1603060163691,9,787456.000000,118784.000000
1603060163941,9,754816.000000,45536.000000
1603060164191,9,814496.000000,0.0
1603060164441,9,833440.000000,0.0
1603060164691,9,848832.000000,165088.000000
1603060164941,9,730048.000000,46240.000000
1603060165191,9,796288.000000,0.0
1603060165441,9,785984.000000,12288.000000
1603060165691,9,630880.000000,70880.000000
1603060165941,9,816064.000000,76352.000000
1603060166191,9,667040.000000,0.0
1603060166441,9,833472.000000,0.0
1603060166691,9,731520.000000,79520.000000
1603060166941,9,726528.000000,53696.000000
1603060167191,9,703552.000000,35296.000000
1603060167441,9,811840.000000,11264.000000
1603060167691,9,831360.000000,76576.000000
1603060167941,9,754816.000000,113376.000000
1603060168191,9,798176.000000,0.0
1603060168441,9,741172.062500,0.0
1603060168691,9,752636.437500,40309.289062
1603060168941,9,652768.000000,97344.000000
1603060169191,9,868384.000000,0.0
1603060169441,9,715808.000000,0.0
1603060169691,9,767392.000000,97152.000000
1603060169941,9,775040.000000,49120.000000
1603060170191,9,737440.000000,48960.000000
1603060170441,9,759360.000000,15776.000000
1603060170691,9,683296.000000,96992.000000
1603060170941,9,805312.000000,64096.000000
1603060171191,9,783808.000000,0.0
1603060171441,9,681248.000000,19520.000000
1603060171691,9,848384.000000,86080.000000
1603060171941,9,848800.000000,58528.000000
1603060172191,9,791872.000000,29056.000000
1603060172441,9,782656.000000,15040.000000
1603060172691,9,710048.000000,98016.000000
1603060172941,9,757792.000000,33504.000000
1603060173191,9,667776.000000,0.0
1603060173441,9,836096.000000,0.0
1603060173691,9,747552.000000,124224.000000
1603060173941,9,699808.000000,27936.000000
1603060174191,9,786432.000000,0.0
1603060174441,9,736864.000000,18464.000000
1603060174691,9,685696.000000,141376.000000
1603060174941,9,700594.375000,41606.425781
1603060175191,9,684111.500000,0.0
1603060175441,9,787936.000000,13184.000000
1603060175691,9,721113.062500,89760.000000
1603060175941,9,712188.812500,89696.000000
1603060176191,9,773792.000000,51072.000000
1603060176441,9,790533.875000,40669.324219
1603060176691,9,798080.000000,98560.000000
1603060176941,9,836352.000000,38368.000000
1603060177191,9,696096.000000,0.0
1603060177441,9,712128.000000,0.0
1603060177691,9,787136.000000,100768.000000
1603060177941,9,809856.000000,32640.000000
1603060178191,9,769216.000000,0.0
1603060178441,9,791136.000000,0.0
1603060178691,9,788992.000000,118304.000000
1603060178941,9,710816.000000,39584.000000
1603060179191,9,752768.000000,43008.000000
1603060179441,9,864256.000000,14752.000000
1603060179691,9,737856.000000,97280.000000
1603060179941,9,817056.000000,71360.000000
1603060180191,9,640736.000000,54368.000000
1603060180441,9,696384.000000,0.0
1603060180691,9,696674.687500,143068.265625
1603060180941,9,924685.250000,37737.050781
1603060181191,9,717815.312500,0.0
1603060181441,9,696159.375000,0.0
1603060181691,9,813140.562500,202795.171875
1603060181941,9,704352.000000,63968.000000
1603060182191,9,805920.000000,0.0
1603060182441,9,726075.312500,15266.932617
1603060182691,9,803919.687500,64706.828125
1603060182941,9,748047.812500,54533.863281
1603060183191,9,738816.000000,0.0
1603060183441,9,833088.000000,12640.000000
1603060183691,9,733408.000000,116544.000000
1603060183941,9,783392.000000,95328.000000
1603060184191,9,763776.000000,0.0
1603060184441,9,749728.000000,0.0
1603060184691,9,774112.000000,144128.000000
1603060184941,9,697824.000000,39136.000000
1603060185191,9,770560.000000,0.0
1603060185441,9,717888.000000,0.0
1603060185691,9,739232.000000,110336.000000
1603060185941,9,763808.000000,74400.000000
1603060186191,9,791680.000000,0.0
1603060186441,9,810208.000000,61184.000000
1603060186691,9,788352.000000,165024.000000
1603060186941,9,744864.000000,36288.000000
1603060187191,9,749472.000000,0.0
1603060187441,9,779584.000000,0.0
1603060187691,9,711389.562500,89477.914062
1603060187941,9,760254.937500,73721.117188
1603060188191,9,699424.000000,0.0
1603060188441,9,764594.375000,0.0
1603060188691,9,772462.187500,120191.234375
1603060188941,9,777846.500000,56768.000000
1603060189191,9,766793.750000,29815.261719
1603060189441,9,792573.750000,0.0
1603060189691,9,697248.000000,152768.000000
1603060189941,9,670592.000000,46464.000000
1603060190191,9,837632.000000,0.0
1603060190441,9,650976.000000,0.0
1603060190691,9,697184.000000,139776.000000
1603060190941,9,752288.000000,51648.000000
1603060191191,9,745280.000000,0.0
1603060191441,9,772192.000000,17216.000000
1603060191691,9,733888.000000,176416.000000
1603060191941,9,763296.000000,47936.000000
1603060192191,9,802528.000000,0.0
1603060192441,9,717760.000000,0.0
1603060192691,9,724480.000000,152608.000000
1603060192941,9,767968.000000,39232.000000
1603060193191,9,774912.000000,0.0
1603060193441,9,834496.000000,0.0
1603060193691,9,764928.000000,170080.000000
1603060193941,9,686558.875000,38363.246094
1603060194191,9,827280.812500,0.0
1603060194441,9,774880.000000,0.0
1603060194691,9,728388.250000,101943.773438
1603060194941,9,774019.312500,48701.195312
1603060195191,9,818024.062500,32867.468750
1603060195441,9,726816.000000,14208.000000
1603060195691,9,819616.000000,64640.000000
1603060195941,9,677163.312500,70916.335938
1603060196191,9,763616.000000,0.0
1603060196441,9,664224.000000,14208.000000
1603060196691,9,757696.000000,86400.000000
1603060196941,9,769600.000000,86432.000000
1603060197191,9,792032.000000,0.0
1603060197441,9,862112.000000,15616.000000
1603060197691,9,729088.000000,101920.000000
1603060197941,9,734368.000000,50144.000000
1603060198191,9,778016.000000,35232.000000
1603060198441,9,764864.000000,0.0
1603060198691,9,761088.000000,57152.000000
1603060198941,9,622208.000000,98688.000000
1603060199191,9,710688.000000,15872.000000
1603060199441,9,741888.000000,0.0
1603060199691,9,694144.000000,177856.000000
1603060199941,9,782720.000000,26784.000000
1603060200191,9,798784.000000,0.0
1603060200441,9,765472.000000,11168.000000
1603060200691,9,736672.000000,176320.000000
1603060200941,9,879584.000000,23104.000000
1603060201191,9,819108.875000,13236.948242
1603060201441,9,791116.500000,0.0
1603060201691,9,736145.625000,94617.750000
1603060201941,9,658859.437500,84080.320312
1603060202191,9,783043.812500,0.0
1603060202441,9,783742.937500,0.0
1603060202691,9,686533.812500,150788.843750
1603060202941,9,783104.000000,38624.000000
1603060203191,9,745120.000000,0.0
1603060203441,9,785344.000000,0.0
1603060203691,9,711200.000000,128832.000000
1603060203941,9,784960.000000,56512.000000
1603060204191,9,805760.000000,35680.000000
1603060204441,9,827040.000000,12640.000000
1603060204691,9,696448.000000,106048.000000
1603060204941,9,660128.000000,44640.000000
1603060205191,9,714976.000000,58624.000000
1603060205441,9,689248.000000,0.0
1603060205691,9,799776.000000,83552.000000
1603060205941,9,790496.000000,36544.000000
1603060206191,9,875180.750000,0.0
1603060206441,9,716926.937500,46087.648438
1603060206691,9,742843.375000,89124.500000
1603060206941,9,692812.750000,84876.492188
1603060207191,9,836640.000000,0.0
1603060207441,9,725888.000000,0.0
1603060207691,9,754409.500000,135346.500000
1603060207941,9,424512.000000,33664.000000
1603060208191,9,767219.250000,0.0
1603060208441,9,813354.562500,12589.641602
1603060208691,9,719839.312500,108048.195312
1603060208941,9,646720.000000,50720.000000
1603060209191,9,783011.937500,24254.980469
1603060209441,9,860064.000000,6624.000000
1603060209691,9,736192.000000,59616.000000
1603060209941,9,720960.000000,143968.000000
1603060210191,9,887872.000000,42944.000000
1603060210441,9,737408.000000,13664.000000
1603060210691,9,787904.000000,139040.000000
1603060210941,9,711584.000000,96992.000000
1603060211191,9,796256.000000,0.0
1603060211441,9,797888.000000,0.0
1603060211691,9,745952.000000,188288.000000
1603060211941,9,811840.000000,37760.000000
1603060212191,9,745280.000000,0.0
1603060212441,9,726656.000000,0.0
1603060212691,9,661888.000000,92448.000000
1603060212941,9,773973.750000,37630.714844
1603060213191,9,692008.562500,41296.445312
1603060213441,9,800736.000000,0.0
1603060213691,9,781911.625000,75116.468750
1603060213941,9,746868.500000,45737.050781
1603060214191,9,767226.625000,23678.714844
1603060214441,9,693325.125000,0.0
1603060214691,9,783488.000000,136576.000000
1603060214941,9,769542.187500,2473.895508
1603060215191,9,777728.000000,26880.000000
1603060215441,9,857056.000000,58112.000000
