time,nof_ue,dl_brate,ul_brate
1602435093376,1,5312.000000,0.0
1602435093626,1,0.0,0.0
1602435093876,1,21632.000000,0.0
1602435094126,1,10624.000000,23488.000000
1602435094376,1,5312.000000,0.0
1602435094626,1,10624.000000,0.0
1602435094876,1,10624.000000,0.0
1602435095126,1,16128.000000,23488.000000
1602435095376,1,16160.000000,0.0
1602435095626,1,16032.000000,0.0
1602435095876,1,5408.000000,0.0
1602435096126,1,5312.000000,23488.000000
1602435096376,1,0.0,0.0
1602435096626,1,5333.333496,0.0
1602435096876,1,21482.072266,0.0
1602435097126,1,10752.000000,24000.000000
1602435097376,1,16096.385742,0.0
1602435097626,1,10816.000000,0.0
1602435097876,1,2784.000000,0.0
1602435098126,1,13152.000000,0.0
1602435098376,1,5408.000000,22464.000000
1602435098626,1,10752.000000,0.0
1602435098876,1,15936.000000,0.0
1602435099126,1,5408.000000,21952.000000
1602435099376,1,16032.000000,0.0
1602435099626,1,5408.000000,0.0
1602435099876,1,10624.000000,0.0
1602435100126,1,15872.000000,24000.000000
1602435100376,1,15968.127930,0.0
1602435100626,1,5312.000000,0.0
1602435100876,1,5408.000000,0.0
1602435101126,1,15936.000000,34144.000000
1602435101376,1,10720.000000,0.0
1602435101626,1,0.0,0.0
1602435101876,1,21248.000000,0.0
1602435102126,1,16032.000000,18624.000000
1602435102376,1,21312.000000,0.0
1602435102626,1,10816.000000,0.0
1602435102876,1,21344.000000,0.0
1602435103126,1,10624.000000,0.0
1602435103376,1,16032.000000,18624.000000
1602435103626,1,5312.000000,0.0
1602435103876,1,16192.771484,0.0
1602435104126,3,27029.318359,19834.845703
1602435104384,8,15743.955078,4464.315918
1602435104627,10,12638.304688,112727.085938
1602435104876,10,195808.000000,167712.000000
1602435105126,11,54166.449219,211809.906250
1602435105376,10,584052.687500,446173.937500
1602435105626,8,1345280.000000,292960.000000
1602435105876,9,1610774.000000,64049.312500
1602435106126,8,1817792.000000,65504.000000
1602435106376,8,1249984.000000,53376.000000
1602435106626,8,1283488.000000,63520.000000
1602435106876,8,1381888.000000,40128.000000
1602435107126,8,1506912.000000,56704.000000
1602435107376,8,1292864.000000,82272.000000
1602435107626,8,1751968.000000,76896.000000
1602435107876,8,1669067.625000,3123.505859
1602435108126,9,1557686.750000,45449.433594
1602435108376,10,1512879.250000,68848.343750
1602435108626,11,1584832.000000,96032.000000
1602435108876,9,1472669.375000,13513.944336
1602435109126,9,1535196.750000,33927.710938
1602435109376,9,1384063.625000,69705.179688
1602435109626,8,1434345.250000,80417.671875
1602435109876,8,1515840.000000,20320.000000
1602435110126,8,1670304.000000,12160.000000
1602435110376,8,1482976.000000,78272.000000
1602435110626,8,1598080.000000,75680.000000
1602435110876,8,1229888.000000,13024.000000
1602435111126,9,1471332.750000,24045.037109
1602435111376,9,1690080.000000,88896.000000
1602435111626,9,1209568.000000,93760.000000
1602435111876,11,767392.000000,24874.218750
1602435112126,12,128810.710938,47984.343750
1602435112376,12,160800.000000,18144.000000
1602435112626,12,101952.000000,78016.000000
1602435112876,10,678080.000000,104160.000000
1602435113126,10,1783456.000000,131808.000000
1602435113376,10,1901195.250000,41179.281250
1602435113626,10,1601728.000000,65600.000000
1602435113876,10,1372658.625000,13847.389648
1602435114126,10,1534910.000000,57232.191406
1602435114376,10,1617260.500000,46740.691406
1602435114626,10,1664256.000000,58048.000000
1602435114876,10,1737120.000000,21280.000000
1602435115126,10,1727776.000000,39904.000000
1602435115376,10,1590496.000000,4032.000000
1602435115626,10,1298969.125000,131164.296875
1602435115876,10,1675884.250000,49941.332031
1602435116126,10,1814089.125000,18624.000000
1602435116376,10,1513577.875000,103872.000000
1602435116626,10,1559424.000000,44288.000000
1602435116876,10,1714368.000000,29536.000000
1602435117126,10,1728288.000000,27456.000000
1602435117376,10,1447264.000000,16160.000000
1602435117626,10,1627360.000000,76864.000000
1602435117876,10,1361216.000000,44576.000000
1602435118126,10,1593056.000000,46656.000000
1602435118376,10,1493344.000000,13184.000000
1602435118626,10,1507328.000000,111520.000000
1602435118876,10,1555168.000000,33568.000000
1602435119126,10,1752224.000000,47296.000000
1602435119376,10,1563008.000000,47072.000000
1602435119626,10,1694880.000000,48480.000000
1602435119876,10,1565678.000000,33088.000000
1602435120126,10,1547320.750000,46438.941406
1602435120376,10,1769274.750000,42262.949219
1602435120626,10,1432931.750000,57381.523438
1602435120876,10,1266528.000000,15488.000000
1602435121126,10,1647424.000000,40352.000000
1602435121376,10,1836992.000000,46080.000000
1602435121626,10,1506094.375000,57952.000000
1602435121876,10,1291668.000000,44893.558594
1602435122126,10,1325088.000000,86304.000000
1602435122376,10,1441298.625000,0.0
1602435122626,10,1662841.875000,97991.968750
1602435122876,10,1667872.000000,14400.000000
1602435123126,10,1581504.000000,29952.000000
1602435123376,10,1568064.000000,14336.000000
1602435123626,10,1715008.000000,88832.000000
1602435123876,10,1767136.000000,14112.000000
1602435124126,10,1620416.000000,68096.000000
1602435124376,10,1649184.000000,59200.000000
1602435124626,10,1753664.000000,54080.000000
1602435124876,10,1862848.000000,4256.000000
1602435125126,10,1516864.000000,47840.000000
1602435125376,10,1626816.000000,13024.000000
1602435125626,10,1814304.000000,94592.000000
1602435125876,10,1273824.000000,42048.000000
1602435126126,10,783712.000000,18432.000000
1602435126376,10,1759488.000000,48448.000000
1602435126626,10,1549737.000000,34932.269531
1602435126876,10,1657959.750000,41959.839844
1602435127126,10,1729888.000000,28896.000000
1602435127376,10,1637769.000000,32478.087891
1602435127626,10,1184736.000000,76928.000000
1602435127876,10,1786827.250000,33734.941406
1602435128126,10,1834336.000000,19712.000000
1602435128376,10,1859040.000000,52352.000000
1602435128626,10,1950112.000000,53824.000000
1602435128876,10,1723904.000000,28864.000000
1602435129126,10,1642848.000000,42880.000000
1602435129376,10,1523936.000000,6272.000000
1602435129626,10,1884224.000000,94848.000000
1602435129876,10,1815296.000000,34912.000000
1602435130126,10,1876032.000000,27104.000000
1602435130376,10,1055136.000000,61920.000000
1602435130626,10,1686656.000000,69216.000000
1602435130876,10,1821728.000000,13024.000000
1602435131126,10,1773408.000000,35744.000000
1602435131376,10,1422944.000000,61696.000000
1602435131626,10,1563456.000000,50880.000000
1602435131876,10,1035616.000000,39104.000000
1602435132126,10,1437760.000000,53184.000000
1602435132376,10,1694336.000000,63648.000000
1602435132626,10,1742976.000000,49760.000000
1602435132876,10,1468640.000000,14752.000000
1602435133126,10,1913083.750000,33976.093750
1602435133376,10,1910592.000000,55968.000000
1602435133626,10,1690891.750000,55807.230469
1602435133876,10,1702881.125000,17600.000000
1602435134126,10,1489313.875000,16512.000000
1602435134376,10,1108832.000000,53472.000000
1602435134626,10,1311456.000000,57632.000000
1602435134876,10,1154472.625000,28672.000000
1602435135126,10,1638566.500000,37824.000000
1602435135376,10,1589504.000000,54464.000000
1602435135626,10,1403072.000000,17568.000000
1602435135876,10,1582432.000000,27872.000000
1602435136126,10,1530560.000000,41824.000000
1602435136376,10,1576416.000000,34272.000000
1602435136626,10,1478688.000000,49536.000000
1602435136876,10,1404032.000000,27648.000000
1602435137126,10,1484736.000000,31232.000000
1602435137376,10,1347360.000000,56480.000000
1602435137626,10,1448288.000000,64512.000000
1602435137876,10,1130496.000000,28448.000000
1602435138126,10,1431968.000000,31584.000000
1602435138376,10,1274112.000000,38720.000000
1602435138626,10,1195808.000000,56160.000000
1602435138876,10,1472352.000000,27328.000000
1602435139126,10,1310016.000000,36320.000000
1602435139376,10,1471232.000000,44256.000000
1602435139626,10,1446880.000000,58592.000000
1602435139876,10,1483424.000000,13184.000000
1602435140126,10,1278208.000000,60832.000000
1602435140376,10,1352096.000000,53568.000000
1602435140626,10,1567616.000000,54208.000000
1602435140876,10,1409536.000000,16320.000000
1602435141126,10,1512096.000000,32288.000000
1602435141376,10,1490816.000000,56352.000000
1602435141626,10,1310064.500000,44288.000000
1602435141876,10,1438236.625000,35386.089844
1602435142126,10,1640320.000000,20192.000000
1602435142376,10,1420352.000000,46816.000000
1602435142626,10,1433760.000000,52160.000000
1602435142876,10,1429568.000000,17536.000000
1602435143126,10,1363168.000000,36320.000000
1602435143376,10,1371712.000000,34720.000000
1602435143626,10,1412768.000000,61888.000000
1602435143876,10,1374848.000000,39584.000000
1602435144126,10,1430848.000000,39488.000000
1602435144376,10,1122720.000000,15648.000000
1602435144626,10,1404128.000000,71680.000000
1602435144876,10,1545248.000000,36512.000000
1602435145126,10,1405920.000000,35840.000000
1602435145376,10,1446816.000000,47072.000000
1602435145626,10,1305088.000000,47744.000000
1602435145876,10,1310528.000000,42368.000000
1602435146126,10,1418560.000000,23648.000000
1602435146376,10,1304192.000000,59520.000000
1602435146626,10,1297790.500000,48864.000000
1602435146876,10,1470497.000000,19936.000000
1602435147126,10,1397597.500000,40896.000000
1602435147376,10,1389184.375000,29793.785156
1602435147626,10,1225814.875000,79264.515625
1602435147876,10,1680576.000000,14208.000000
1602435148126,10,1402231.625000,56960.000000
1602435148376,10,1378176.000000,6912.000000
1602435148626,10,1504288.000000,92736.000000
1602435148876,10,1644640.000000,39616.000000
1602435149126,10,1210336.000000,25312.000000
1602435149376,10,1265760.000000,40064.000000
1602435149626,10,1528512.000000,55488.000000
1602435149876,10,1559808.000000,13184.000000
1602435150126,10,1463424.000000,48800.000000
1602435150376,10,1438848.000000,49280.000000
1602435150626,10,1537152.000000,44288.000000
1602435150876,10,1440992.000000,44032.000000
1602435151126,10,1535360.000000,19232.000000
1602435151376,10,1690400.000000,44608.000000
1602435151626,10,1609760.000000,72544.000000
1602435151876,10,1689632.000000,29312.000000
1602435152126,10,1459392.000000,29760.000000
1602435152376,10,1633696.000000,41056.000000
1602435152626,10,1590240.000000,55552.000000
1602435152876,10,1663872.500000,19410.359375
1602435153126,10,1478656.000000,37408.000000
1602435153376,10,1603437.500000,41702.812500
1602435153626,10,1587520.000000,48384.000000
1602435153876,10,1400825.375000,15171.314453
1602435154126,10,1481803.250000,36224.000000
1602435154376,10,1499029.875000,31040.000000
1602435154626,10,1508320.000000,46912.000000
1602435154876,10,1358842.000000,41069.640625
1602435155126,10,1591135.000000,33627.246094
1602435155376,10,1372416.000000,34176.000000
1602435155626,10,1558336.000000,70624.000000
1602435155876,10,1540672.000000,49472.000000
1602435156126,10,1018594.562500,37591.558594
1602435156376,10,1566464.000000,43712.000000
1602435156626,10,1394880.000000,41952.000000
1602435156876,10,1270496.000000,33184.000000
1602435157126,9,1408192.000000,10080.000000
1602435157376,9,1585184.000000,44608.000000
1602435157626,9,1651776.000000,46368.000000
1602435157876,9,1505696.000000,42688.000000
1602435158126,9,1627200.000000,8416.000000
1602435158376,9,1637568.000000,42976.000000
1602435158626,9,1541792.000000,60704.000000
1602435158876,9,1686240.000000,30528.000000
1602435159126,9,1596640.000000,22592.000000
1602435159376,11,1748928.000000,49984.000000
1602435159626,11,1582944.000000,57536.000000
1602435159876,10,1443168.000000,12736.000000
1602435160126,9,1693896.375000,46693.226562
1602435160376,9,1610445.625000,43919.679688
1602435160626,9,1600311.375000,49248.000000
1602435160876,9,1524704.000000,13440.000000
1602435161126,9,1513344.000000,37408.000000
1602435161376,9,1465184.000000,33152.000000
1602435161626,9,1356640.000000,56096.000000
1602435161876,9,1500192.000000,41376.000000
1602435162126,9,1431168.000000,11104.000000
1602435162376,10,1091520.000000,11104.000000
1602435162626,10,1371948.250000,68901.679688
1602435162876,10,1607296.000000,48576.000000
1602435163126,10,1651136.000000,44672.000000
1602435163376,10,1385024.000000,41472.000000
1602435163626,9,1469024.000000,60288.000000
1602435163876,9,1546208.000000,22304.000000
1602435164126,9,1537088.000000,36704.000000
1602435164376,9,1555456.000000,46848.000000
1602435164626,9,1407104.000000,36640.000000
1602435164876,9,1606784.000000,43552.000000
1602435165126,9,1518304.000000,18048.000000
1602435165376,9,1620384.000000,44416.000000
1602435165626,9,1086656.000000,13760.000000
1602435165876,10,1554208.000000,74112.000000
1602435166126,10,1648704.000000,1568.000000
1602435166376,9,1608960.000000,48736.000000
1602435166626,9,1495488.000000,32608.000000
1602435166876,9,1641536.000000,56352.000000
1602435167127,10,1677600.000000,18080.000000
1602435167376,11,1578656.000000,46240.000000
1602435167626,10,1730272.000000,42784.000000
1602435167876,9,1428800.000000,51872.000000
1602435168126,9,1141696.000000,23520.000000
1602435168376,9,1237888.000000,47264.000000
1602435168626,10,952406.437500,112225.914062
1602435168876,10,1723456.000000,80800.000000
1602435169126,10,1534432.000000,0.0
1602435169376,10,1562560.000000,15616.000000
1602435169626,8,1569152.000000,48768.000000
1602435169876,8,1492576.000000,59104.000000
1602435170126,8,1623424.000000,38112.000000
1602435170376,8,1738464.000000,42496.000000
1602435170626,8,1336128.000000,23680.000000
1602435170876,8,1355552.000000,60288.000000
1602435171126,8,1480384.000000,2048.000000
1602435171376,8,1319520.000000,1568.000000
1602435171626,9,1947168.000000,91904.000000
1602435171876,9,1728128.000000,34112.000000
1602435172126,8,1321376.000000,18336.000000
1602435172376,8,1096095.625000,25402.390625
1602435172626,8,1788832.000000,79424.000000
1602435172876,8,1688384.000000,0.0
1602435173126,8,1614971.875000,34666.667969
1602435173376,8,1576032.000000,46112.000000
1602435173626,8,1357760.000000,42976.000000
1602435173876,8,1676384.000000,22976.000000
1602435174126,8,1731328.000000,21664.000000
1602435174376,8,1439648.000000,34112.000000
1602435174626,8,1721632.000000,33728.000000
1602435174876,9,1757056.000000,45487.058594
1602435175126,9,1411008.000000,19648.000000
1602435175376,9,1289344.000000,30720.000000
1602435175626,9,1368096.000000,30208.000000
1602435175876,8,1585824.000000,83264.000000
1602435176126,8,1477376.000000,0.0
1602435176376,8,1690176.000000,44928.000000
1602435176626,8,1690368.000000,40096.000000
1602435176876,8,1479808.000000,39104.000000
1602435177126,8,1736704.000000,11936.000000
1602435177376,8,1343648.000000,53696.000000
1602435177626,8,1434784.000000,39008.000000
1602435177876,8,1280608.000000,43968.000000
1602435178126,8,1265920.000000,11360.000000
1602435178376,9,1545120.000000,45536.000000
1602435178626,10,1009376.000000,19776.000000
1602435178876,9,1002176.000000,41504.000000
1602435179126,8,1300589.500000,122645.414062
1602435179376,8,1241317.125000,76819.273438
1602435179626,8,1315020.750000,12480.000000
1602435179876,8,1081568.000000,16224.000000
1602435180126,8,909355.812500,20960.000000
1602435180376,8,1083808.000000,51168.000000
1602435180626,8,1132096.000000,52896.000000
1602435180876,8,1520960.000000,29024.000000
1602435181126,8,1319872.000000,55936.000000
1602435181376,8,1474752.000000,70176.000000
1602435181626,10,1272416.000000,37344.000000
1602435181876,10,1430944.000000,51616.000000
1602435182126,8,1009824.000000,0.0
1602435182376,8,997472.000000,53120.000000
1602435182626,8,743456.000000,14752.000000
1602435182876,8,1240800.000000,72416.000000
1602435183126,8,1200832.000000,10976.000000
1602435183376,8,641408.000000,19776.000000
1602435183626,8,1354048.000000,119360.000000
1602435183876,8,1107552.000000,0.0
1602435184126,8,1082720.000000,36352.000000
1602435184376,8,1583840.000000,80128.000000
1602435184626,8,1500480.000000,1568.000000
1602435184876,8,547136.000000,75808.000000
1602435185126,8,888960.000000,87808.000000
1602435185376,8,1094752.000000,52192.000000
1602435185626,8,200714.328125,80640.000000
1602435185876,8,174293.406250,20697.753906
1602435186126,8,165728.000000,6080.000000
1602435186376,8,331264.000000,166528.000000
1602435186626,8,507968.000000,69824.000000
1602435186876,8,927646.625000,65542.164062
1602435187126,8,384288.000000,5824.000000
1602435187376,8,1017189.187500,14533.864258
1602435187626,8,358195.125000,40192.000000
1602435187876,8,475776.000000,43968.000000
1602435188126,8,409280.000000,44448.000000
1602435188376,8,1260768.000000,22848.000000
1602435188626,8,601984.000000,31840.000000
1602435188876,8,572384.000000,60160.000000
1602435189126,8,264096.000000,40416.000000
1602435189376,8,1333440.000000,47808.000000
1602435189626,8,625536.000000,15776.000000
1602435189876,8,603872.000000,62976.000000
1602435190126,8,258592.000000,0.0
1602435190376,8,749184.000000,39488.000000
1602435190626,8,230848.000000,21952.000000
1602435190876,8,302304.000000,69856.000000
1602435191126,8,566080.000000,139136.000000
1602435191376,8,583680.000000,5344.000000
1602435191626,8,595776.000000,103040.000000
1602435191876,8,868000.000000,20672.000000
1602435192126,8,908768.000000,36224.000000
1602435192376,8,993216.000000,56352.000000
1602435192626,8,546944.000000,17888.000000
1602435192876,8,999713.125000,64446.214844
1602435193126,8,845478.812500,5847.389648
1602435193376,8,295910.062500,0.0
1602435193626,8,970517.875000,86629.484375
1602435193876,8,913727.750000,31808.000000
1602435194126,8,811291.625000,48320.000000
1602435194376,8,534647.625000,0.0
1602435194626,8,879424.000000,115904.000000
1602435194876,8,512352.000000,32000.000000
1602435195126,8,196320.000000,10720.000000
1602435195376,8,186464.000000,0.0
1602435195626,8,459296.000000,155712.000000
1602435195876,8,1625152.000000,21952.000000
1602435196126,8,1347680.000000,37024.000000
1602435196376,8,1197696.000000,44928.000000
1602435196626,8,1161184.000000,59616.000000
1602435196876,8,779904.000000,25568.000000
1602435197126,8,801664.000000,49216.000000
1602435197376,8,527136.000000,2464.000000
1602435197626,8,945024.000000,87040.000000
1602435197876,8,1234976.000000,15520.000000
1602435198126,8,176480.000000,26560.000000
1602435198376,8,384736.000000,13184.000000
1602435198626,8,852749.062500,86820.718750
1602435198876,8,626698.812500,53429.718750
1602435199126,8,890998.937500,39520.000000
1602435199376,8,294824.531250,15616.000000
1602435199626,8,1271432.125000,86790.296875
1602435199876,8,1430560.000000,24128.000000
1602435200126,8,1038533.937500,21832.667969
1602435200376,8,896455.437500,62437.781250
1602435200626,8,549089.875000,15513.752930
1602435200876,8,1236401.875000,42216.867188
1602435201126,8,878304.000000,0.0
1602435201376,8,1340256.000000,39488.000000
1602435201626,8,1539488.000000,13024.000000
1602435201876,8,1031264.000000,10400.000000
1602435202126,8,997248.000000,102592.000000
1602435202376,8,655296.000000,70208.000000
1602435202626,8,1275328.000000,41952.000000
1602435202876,8,1093792.000000,45440.000000
1602435203126,8,429984.000000,28064.000000
1602435203376,8,1314176.000000,59968.000000
1602435203626,8,1134304.000000,82240.000000
1602435203876,8,971264.000000,40128.000000
1602435204126,8,1309440.000000,24352.000000
1602435204376,8,829632.000000,91616.000000
1602435204626,8,1533120.000000,43488.000000
1602435204876,8,1255680.000000,30400.000000
1602435205126,8,1049568.000000,42464.000000
1602435205376,8,481498.000000,91091.632812
1602435205626,8,699488.000000,33568.000000
1602435205876,8,1490666.750000,31775.099609
1602435206126,8,1529568.000000,150464.000000
1602435206376,8,430816.000000,41152.000000
1602435206626,8,1223136.000000,54176.000000
1602435206876,8,1647616.000000,41312.000000
1602435207126,8,1586368.000000,18304.000000
1602435207376,8,1366400.000000,51648.000000
1602435207626,8,1122880.000000,30016.000000
1602435207876,8,1194784.000000,10752.000000
1602435208126,8,1372576.000000,0.0
1602435208376,8,733440.000000,56608.000000
1602435208626,8,292288.000000,14592.000000
1602435208876,8,729536.000000,76128.000000
1602435209126,8,855392.000000,16704.000000
1602435209376,8,637728.000000,12352.000000
1602435209626,8,906720.000000,68608.000000
1602435209876,8,676704.000000,24000.000000
1602435210126,8,987392.000000,48288.000000
1602435210376,8,1223520.000000,38528.000000
1602435210626,8,883680.000000,1568.000000
1602435210876,8,1477632.000000,66368.000000
1602435211126,8,969280.000000,16576.000000
1602435211376,8,509056.000000,11840.000000
1602435211626,8,812160.000000,70848.000000
1602435211876,8,731456.000000,103264.000000
1602435212126,8,363584.000000,11872.000000
1602435212376,8,964140.250000,41616.828125
1602435212626,8,350688.718750,32192.000000
1602435212876,8,595730.875000,131472.828125
1602435213126,8,804447.250000,44608.000000
1602435213376,8,499776.000000,0.0
1602435213626,8,700160.000000,105632.000000
1602435213876,8,646496.000000,41216.000000
1602435214126,8,1339200.000000,31680.000000
1602435214376,8,448832.000000,15200.000000
1602435214626,8,624608.000000,58400.000000
1602435214876,8,517760.000000,63392.000000
1602435215126,8,788768.000000,1568.000000
1602435215376,8,437312.000000,0.0
1602435215626,8,818592.000000,73088.000000
1602435215876,8,230624.000000,21952.000000
1602435216126,8,347008.000000,36608.000000
1602435216376,8,808704.000000,14752.000000
1602435216626,8,696576.000000,86400.000000
1602435216876,8,207840.000000,22208.000000
1602435217126,8,1021408.000000,58144.000000
1602435217376,8,293312.000000,0.0
1602435217626,8,947520.000000,132352.000000
1602435217876,8,1049248.000000,57440.000000
1602435218126,8,1658144.000000,7200.000000
1602435218376,8,839617.562500,34039.839844
1602435218626,8,576729.875000,45662.843750
1602435218876,8,533259.687500,22554.216797
1602435219126,8,374245.406250,42720.000000
1602435219376,8,614464.000000,56384.000000
1602435219626,8,1113568.000000,85664.000000
1602435219876,8,1559008.000000,26944.000000
1602435220126,8,943456.000000,33312.000000
1602435220376,8,563872.000000,39200.000000
1602435220626,8,561152.000000,17248.000000
1602435220876,8,1214816.000000,100480.000000
1602435221126,8,1873856.000000,12928.000000
1602435221376,8,1354752.000000,45504.000000
1602435221626,8,1284096.000000,48576.000000
1602435221876,8,1324224.000000,81344.000000
1602435222126,8,1240928.000000,36288.000000
1602435222376,8,891008.000000,0.0
1602435222626,8,652384.000000,94656.000000
1602435222876,8,1121280.000000,82304.000000
1602435223126,8,428128.000000,11968.000000
1602435223376,8,952448.000000,41792.000000
1602435223626,8,431712.000000,48256.000000
1602435223876,8,1281728.000000,12576.000000
1602435224126,8,687808.000000,34944.000000
1602435224376,8,859392.000000,35328.000000
1602435224626,8,1306976.000000,71808.000000
1602435224876,8,938240.000000,26496.000000
1602435225126,8,1207127.750000,41920.000000
1602435225376,8,746239.000000,4678.642578
1602435225626,8,1133184.250000,104518.812500
1602435225876,8,484576.000000,18368.000000
1602435226126,8,994432.000000,40448.000000
1602435226376,8,550624.000000,11616.000000
1602435226626,8,1424384.000000,70656.000000
1602435226876,8,552512.000000,50976.000000
1602435227126,8,1105952.000000,46080.000000
1602435227376,8,1633600.000000,54240.000000
1602435227626,8,1762656.000000,32608.000000
1602435227876,8,460736.000000,104160.000000
1602435228126,8,1284320.000000,43392.000000
1602435228376,8,1186848.000000,93344.000000
1602435228626,8,938048.000000,49312.000000
1602435228876,8,438944.000000,35392.000000
1602435229126,8,1359296.000000,35136.000000
1602435229376,8,1065664.000000,41472.000000
1602435229626,8,816736.000000,64992.000000
1602435229876,8,1070176.000000,30432.000000
1602435230126,8,885696.000000,33088.000000
1602435230376,8,622912.000000,13024.000000
1602435230626,8,683072.000000,73760.000000
1602435230876,8,478656.000000,23488.000000
1602435231126,8,848032.000000,45472.000000
1602435231376,8,1321888.000000,48448.000000
1602435231626,8,1289198.000000,51744.000000
1602435231876,8,1233818.125000,0.0
1602435232126,8,1628480.000000,39456.000000
1602435232376,8,1447360.000000,42400.000000
1602435232626,8,1361536.000000,31520.000000
1602435232876,8,1053344.000000,50464.000000
1602435233126,8,662432.000000,49184.000000
1602435233376,8,945280.000000,45376.000000
1602435233626,8,1481632.000000,49408.000000
1602435233876,8,966560.000000,0.0
1602435234126,8,292128.000000,0.0
1602435234376,8,867520.000000,78112.000000
1602435234626,8,944832.000000,45888.000000
1602435234876,8,660128.000000,13408.000000
1602435235126,8,735584.000000,49152.000000
1602435235376,8,322560.000000,0.0
1602435235626,8,1079456.000000,64128.000000
1602435235876,8,1194688.000000,25056.000000
1602435236126,8,962656.000000,38208.000000
1602435236376,8,1215392.000000,48000.000000
1602435236626,8,377184.000000,43104.000000
1602435236876,8,356928.000000,101632.000000
1602435237126,8,610688.000000,34592.000000
1602435237376,8,838976.000000,50144.000000
1602435237626,8,1558592.000000,56032.000000
1602435237876,8,836576.000000,123648.000000
1602435238126,8,194528.000000,0.0
1602435238376,8,1105792.000000,34112.000000
1602435238626,8,1612256.000000,99456.000000
1602435238876,8,1838688.000000,16576.000000
1602435239126,8,947520.000000,19264.000000
1602435239376,8,1402240.000000,46944.000000
1602435239626,8,1940416.000000,45312.000000
1602435239876,8,1418304.000000,29280.000000
1602435240126,8,789856.000000,56256.000000
1602435240376,8,1088992.000000,12640.000000
1602435240626,8,901504.000000,121728.000000
1602435240876,8,1523552.000000,29568.000000
1602435241126,8,1560864.000000,18688.000000
1602435241376,8,1304416.000000,0.0
1602435241626,8,882912.000000,137312.000000
1602435241876,8,1272896.000000,28192.000000
1602435242126,8,727584.000000,21312.000000
1602435242376,8,1294912.000000,47584.000000
1602435242626,8,1219200.000000,54528.000000
1602435242876,8,1502688.000000,29344.000000
1602435243126,8,1070112.000000,16992.000000
1602435243376,8,1615552.000000,62336.000000
1602435243626,8,1243584.000000,40672.000000
1602435243876,8,389632.000000,97120.000000
1602435244126,8,674496.000000,47520.000000
1602435244376,8,965056.000000,25024.000000
1602435244626,8,632992.000000,105216.000000
1602435244876,8,1461664.000000,26400.000000
1602435245126,8,1249120.000000,24576.000000
1602435245376,8,1072705.125000,59155.378906
1602435245626,8,849175.625000,57472.000000
1602435245876,8,2018592.000000,31008.000000
1602435246126,8,1483936.000000,11008.000000
1602435246376,8,590144.000000,51968.000000
1602435246626,8,1053344.000000,97984.000000
1602435246876,8,986400.000000,37472.000000
1602435247126,8,855840.000000,47936.000000
1602435247376,8,915616.000000,1568.000000
1602435247626,8,835200.000000,51136.000000
1602435247876,8,753856.000000,66400.000000
1602435248126,8,672928.000000,33312.000000
1602435248376,8,938880.000000,54464.000000
1602435248626,8,956448.000000,43328.000000
1602435248876,8,1027552.000000,16576.000000
1602435249126,8,1283680.000000,37824.000000
1602435249376,8,1329056.000000,58688.000000
1602435249626,8,1809728.000000,41856.000000
1602435249876,8,1445792.000000,20832.000000
1602435250126,8,544128.000000,72928.000000
1602435250376,8,1055168.000000,0.0
1602435250626,8,1790240.000000,48256.000000
