time,nof_ue,dl_brate,ul_brate
1602798613617,10,653664.000000,86752.000000
1602798613867,10,596080.312500,48963.855469
1602798614117,10,846502.000000,75314.742188
1602798614367,10,803904.000000,29984.000000
1602798614617,10,822399.625000,83662.648438
1602798614867,10,556899.187500,39968.128906
1602798615117,10,1153952.000000,65440.000000
1602798615367,10,625312.000000,116480.000000
1602798615617,10,657120.000000,161216.000000
1602798615867,10,822112.000000,15520.000000
1602798616117,10,557536.000000,143680.000000
1602798616367,10,994816.000000,27296.000000
1602798616617,10,1052868.750000,113927.710938
1602798616867,10,858993.187500,0.0
1602798617117,10,658127.687500,42184.738281
1602798617367,10,761816.187500,28144.193359
1602798617617,10,640063.750000,109992.031250
1602798617867,10,758361.437500,0.0
1602798618117,10,963360.000000,27744.000000
1602798618367,10,768860.562500,25243.027344
1602798618617,10,814272.000000,59808.000000
1602798618867,10,975296.000000,31200.000000
1602798619117,10,953600.000000,56864.000000
1602798619367,10,770048.000000,52736.000000
1602798619617,10,770144.000000,56992.000000
1602798619867,10,815712.000000,0.0
1602798620117,10,682080.000000,50432.000000
1602798620367,10,1299424.000000,14880.000000
1602798620617,10,1496832.000000,91776.000000
1602798620867,10,885184.000000,0.0
1602798621117,10,734624.000000,42336.000000
1602798621367,10,1272512.000000,37824.000000
1602798621617,10,999936.000000,79200.000000
1602798621867,10,898543.375000,24032.128906
1602798622117,10,520523.968750,55681.273438
1602798622367,10,925312.000000,36704.000000
1602798622617,10,594368.000000,88288.000000
1602798622867,10,906784.000000,7392.000000
1602798623117,10,799680.000000,53152.000000
1602798623367,10,922816.000000,20128.000000
1602798623617,10,784096.000000,136384.000000
1602798623867,10,850326.250000,0.0
1602798624117,10,768820.312500,42056.226562
1602798624367,10,1218378.250000,17848.605469
1602798624617,10,1017358.375000,101510.296875
1602798624867,10,869450.250000,0.0
1602798625117,10,698720.000000,37440.000000
1602798625367,10,769888.000000,31008.000000
1602798625617,10,863680.000000,68992.000000
1602798625867,10,655040.000000,0.0
1602798626117,10,1006816.000000,72416.000000
1602798626367,10,526400.000000,15232.000000
1602798626617,10,834112.000000,88224.000000
1602798626867,10,820530.062500,0.0
1602798627117,10,651952.187500,105498.007812
1602798627367,10,697632.000000,34848.000000
1602798627617,10,682752.000000,45888.000000
1602798627867,10,747904.000000,0.0
1602798628117,10,735200.000000,44480.000000
1602798628367,10,878112.000000,49792.000000
1602798628617,10,907648.000000,51424.000000
1602798628867,10,508672.000000,0.0
1602798629117,10,695040.000000,87840.000000
1602798629367,10,719968.000000,22720.000000
1602798629617,10,682272.000000,99136.000000
1602798629867,10,1275552.000000,32320.000000
1602798630117,10,1202112.000000,53312.000000
1602798630367,10,928128.500000,0.0
1602798630617,10,1441600.000000,120896.000000
1602798630867,10,963648.000000,0.0
1602798631117,10,1005440.000000,49504.000000
1602798631367,10,859729.062500,9338.645508
1602798631617,10,929088.000000,81440.000000
1602798631867,10,1247552.000000,0.0
1602798632117,10,663616.000000,87168.000000
1602798632367,10,730432.000000,64192.000000
1602798632617,10,638240.000000,121440.000000
1602798632867,10,1383328.000000,42880.000000
1602798633117,10,546656.000000,49632.000000
1602798633367,10,366976.000000,102048.000000
1602798633617,10,875296.000000,97376.000000
1602798633867,10,1192800.000000,0.0
1602798634117,10,746336.000000,147648.000000
1602798634367,10,607136.000000,94112.000000
1602798634617,10,534464.000000,81216.000000
1602798634867,10,600320.000000,0.0
1602798635117,10,1063584.000000,53888.000000
1602798635367,10,702080.000000,69952.000000
1602798635617,10,910752.000000,77152.000000
1602798635867,10,599872.000000,0.0
1602798636117,10,826592.000000,43744.000000
1602798636367,10,987084.312500,90730.921875
1602798636617,10,1346231.000000,124812.750000
1602798636867,10,656524.562500,0.0
1602798637117,10,825583.250000,65338.644531
1602798637367,10,933204.812500,28048.193359
1602798637617,10,1222752.000000,126432.000000
1602798637867,10,1128286.750000,0.0
1602798638117,10,1386880.000000,62240.000000
1602798638367,10,1195712.000000,27360.000000
1602798638617,10,1078592.000000,29760.000000
1602798638867,10,987520.000000,0.0
1602798639117,10,777856.000000,0.0
1602798639367,10,966880.000000,70848.000000
1602798639617,10,665152.000000,140576.000000
1602798639867,10,1466784.000000,0.0
1602798640117,10,864288.000000,51904.000000
1602798640367,10,1016384.000000,27840.000000
1602798640617,10,720960.000000,131968.000000
1602798640867,10,824791.812500,0.0
1602798641117,10,983940.187500,20111.554688
1602798641367,10,429248.000000,82912.000000
1602798641617,10,666624.000000,203840.000000
1602798641867,10,604896.000000,14400.000000
1602798642117,10,993472.000000,39072.000000
1602798642367,10,628352.000000,52096.000000
1602798642617,10,559200.000000,94240.000000
1602798642867,10,794784.000000,0.0
1602798643117,10,949632.000000,49376.000000
1602798643367,10,823904.000000,0.0
1602798643617,10,473092.375000,204530.125000
1602798643867,10,1200800.000000,19136.000000
1602798644117,10,754784.000000,32256.000000
1602798644367,10,607264.000000,53408.000000
1602798644617,10,690071.687500,53290.835938
1602798644867,10,930720.000000,59936.000000
1602798645117,10,799104.000000,28032.000000
1602798645367,10,977312.000000,80128.000000
1602798645617,10,975744.000000,80192.000000
1602798645867,10,510944.000000,0.0
1602798646117,10,715469.875000,29847.388672
1602798646367,10,498996.031250,129816.742188
1602798646617,10,632352.000000,82464.000000
1602798646867,10,456512.000000,0.0
1602798647117,10,804224.000000,39104.000000
1602798647367,10,757433.562500,23399.068359
1602798647617,10,1025445.062500,89522.867188
1602798647867,10,835360.000000,9376.000000
1602798648117,10,717504.000000,90656.000000
1602798648367,10,502304.000000,110944.000000
1602798648617,10,616576.000000,63904.000000
1602798648867,10,637504.000000,8768.000000
1602798649117,10,759264.000000,45152.000000
1602798649367,10,827040.000000,84288.000000
1602798649617,10,1075084.375000,95839.359375
1602798649867,10,846048.000000,9792.000000
1602798650117,10,864960.000000,61312.000000
1602798650367,10,1253152.000000,42560.000000
1602798650617,10,1213600.000000,74048.000000
1602798650867,10,910112.000000,0.0
1602798651117,10,937051.750000,49243.027344
1602798651367,10,1220448.000000,28224.000000
1602798651617,10,817120.000000,64864.000000
1602798651867,10,935808.000000,0.0
1602798652117,10,1271776.000000,33984.000000
1602798652367,10,792992.000000,47040.000000
1602798652617,10,969216.000000,26912.000000
1602798652867,10,881440.000000,11392.000000
1602798653117,10,983232.000000,47680.000000
1602798653367,10,613760.000000,66624.000000
1602798653617,10,1003584.000000,123552.000000
1602798653867,10,581824.000000,61280.000000
1602798654117,10,541568.000000,57984.000000
1602798654367,10,931893.312500,30126.007812
1602798654617,10,719785.187500,134329.500000
1602798654868,10,627904.000000,15168.000000
1602798655117,10,913184.000000,21696.000000
1602798655367,10,475104.000000,97248.000000
1602798655617,10,593952.000000,72480.000000
1602798655867,10,706208.000000,5824.000000
1602798656117,10,728320.000000,17696.000000
1602798656367,10,1364208.750000,63678.714844
1602798656617,10,818816.000000,188096.000000
1602798656867,9,1048736.000000,11968.000000
1602798657117,9,665408.000000,33792.000000
1602798657367,9,589280.000000,86624.000000
1602798657617,9,1042039.812500,92717.132812
1602798657867,9,828768.000000,0.0
1602798658117,9,950432.000000,13792.000000
1602798658367,9,1006112.000000,83392.000000
1602798658617,9,496000.000000,176512.000000
1602798658867,9,765184.000000,0.0
1602798659117,8,318592.000000,64832.000000
1602798659367,8,0.0,0.0
1602798659617,7,0.0,0.0
1602798659867,7,0.0,0.0
1602798660117,7,0.0,0.0
1602798660367,7,0.0,0.0
1602798660617,7,0.0,0.0
1602798660867,7,0.0,0.0
1602798661117,7,0.0,0.0
1602798661367,7,0.0,0.0
1602798661617,7,0.0,0.0
1602798661867,6,0.0,0.0
1602798662117,6,0.0,0.0
1602798662367,6,0.0,0.0
1602798662617,6,0.0,0.0
1602798662867,6,0.0,0.0
1602798663117,6,0.0,0.0
1602798663367,6,0.0,0.0
1602798663617,6,0.0,0.0
1602798663867,6,0.0,0.0
1602798664117,6,0.0,0.0
1602798664367,6,0.0,0.0
1602798664617,7,0.0,16576.000000
1602798664867,6,0.0,0.0
1602798665117,6,0.0,0.0
1602798665367,6,0.0,0.0
1602798665617,6,0.0,0.0
1602798665867,6,0.0,0.0
1602798666117,6,0.0,0.0
1602798666367,6,0.0,0.0
1602798666617,6,0.0,0.0
1602798666867,6,0.0,0.0
1602798667117,6,0.0,0.0
1602798667367,6,0.0,0.0
1602798667617,6,0.0,0.0
1602798667867,6,0.0,0.0
1602798668117,6,0.0,0.0
1602798668367,6,0.0,0.0
1602798668617,6,0.0,0.0
1602798668867,6,0.0,0.0
1602798669117,6,0.0,0.0
1602798669367,6,0.0,0.0
1602798669617,6,0.0,0.0
1602798669867,6,0.0,0.0
1602798670117,6,0.0,0.0
1602798670367,6,0.0,0.0
1602798670617,6,0.0,0.0
1602798670867,6,0.0,0.0
1602798671117,6,0.0,0.0
1602798671367,6,0.0,0.0
1602798671617,6,0.0,0.0
1602798671867,6,0.0,0.0
1602798672117,6,0.0,0.0
1602798672367,6,0.0,0.0
1602798672617,6,0.0,0.0
1602798672867,6,0.0,0.0
1602798673117,6,0.0,0.0
1602798673367,6,0.0,0.0
1602798673617,6,0.0,0.0
1602798673867,6,0.0,0.0
1602798674117,6,0.0,0.0
1602798674367,6,0.0,0.0
1602798674617,6,0.0,0.0
1602798674867,6,0.0,0.0
1602798675117,6,0.0,0.0
1602798675367,6,0.0,0.0
1602798675617,6,0.0,0.0
1602798675867,6,0.0,0.0
1602798676117,6,0.0,0.0
1602798676367,6,0.0,0.0
1602798676617,6,0.0,0.0
1602798676867,6,0.0,0.0
1602798677117,6,0.0,0.0
1602798677367,6,0.0,0.0
1602798677617,6,0.0,0.0
1602798677867,6,0.0,0.0
1602798678117,6,0.0,0.0
1602798678367,6,0.0,0.0
1602798678617,6,0.0,0.0
1602798678867,6,0.0,0.0
1602798679117,6,0.0,0.0
1602798679367,6,0.0,0.0
1602798679617,7,0.0,0.0
1602798679867,6,0.0,0.0
1602798680117,6,0.0,0.0
1602798680367,6,0.0,0.0
1602798680617,6,0.0,0.0
1602798680867,6,0.0,0.0
1602798681117,6,0.0,0.0
1602798681367,6,0.0,0.0
1602798681617,6,0.0,0.0
1602798681867,6,0.0,0.0
1602798682117,6,0.0,0.0
1602798682367,6,0.0,0.0
1602798682617,6,0.0,0.0
1602798682867,6,0.0,0.0
1602798683117,6,0.0,0.0
1602798683367,6,0.0,0.0
1602798683617,6,0.0,0.0
1602798683867,6,0.0,0.0
1602798684117,6,0.0,0.0
1602798684367,6,0.0,0.0
1602798684617,6,0.0,0.0
1602798684867,6,0.0,0.0
1602798685117,6,0.0,0.0
1602798685367,6,0.0,0.0
1602798685617,6,0.0,0.0
1602798685867,6,0.0,0.0
1602798686117,6,0.0,0.0
1602798686367,6,0.0,0.0
1602798686617,6,0.0,0.0
1602798686867,6,0.0,0.0
1602798687117,6,0.0,0.0
1602798687367,6,0.0,0.0
1602798687617,6,0.0,0.0
1602798687867,6,0.0,0.0
1602798688117,6,0.0,0.0
1602798688367,6,0.0,0.0
1602798688617,6,0.0,0.0
1602798688867,6,0.0,0.0
1602798689117,6,0.0,0.0
1602798689367,6,0.0,0.0
1602798689617,6,0.0,0.0
1602798689867,6,0.0,0.0
1602798690117,6,0.0,0.0
1602798690367,6,0.0,0.0
1602798690617,6,0.0,0.0
1602798690867,6,0.0,0.0
1602798691117,6,0.0,0.0
1602798691367,6,0.0,0.0
1602798691617,6,0.0,0.0
1602798691867,6,0.0,0.0
1602798692117,6,0.0,0.0
1602798692367,6,0.0,0.0
1602798692617,6,0.0,0.0
1602798692867,6,0.0,0.0
1602798693117,6,0.0,16192.000000
1602798693367,6,0.0,0.0
1602798693617,6,0.0,0.0
1602798693867,6,0.0,0.0
1602798694117,6,0.0,0.0
1602798694367,6,0.0,0.0
1602798694617,6,0.0,0.0
1602798694867,6,0.0,0.0
1602798695117,6,0.0,0.0
1602798695367,6,0.0,0.0
1602798695617,6,0.0,0.0
1602798695867,6,0.0,0.0
1602798696117,6,0.0,0.0
1602798696367,6,0.0,0.0
1602798696617,6,0.0,0.0
1602798696867,6,0.0,0.0
1602798697117,6,0.0,0.0
1602798697367,6,0.0,0.0
1602798697617,6,0.0,0.0
1602798697867,6,0.0,0.0
1602798698117,6,0.0,0.0
1602798698367,6,0.0,0.0
1602798698617,6,0.0,0.0
1602798698867,6,0.0,0.0
1602798699117,6,0.0,0.0
1602798699367,6,0.0,1568.000000
1602798699617,6,0.0,0.0
1602798699867,6,0.0,0.0
1602798700117,6,0.0,0.0
1602798700367,6,0.0,0.0
1602798700617,6,0.0,0.0
1602798700867,6,0.0,0.0
1602798701117,6,0.0,0.0
1602798701367,6,0.0,0.0
1602798701617,6,0.0,0.0
1602798701867,6,0.0,0.0
1602798702117,6,0.0,4256.000000
1602798702367,6,0.0,0.0
1602798702617,6,0.0,0.0
1602798702867,6,0.0,0.0
1602798703117,6,0.0,0.0
1602798703367,6,0.0,0.0
1602798703617,6,0.0,0.0
1602798703867,6,0.0,0.0
1602798704117,6,0.0,0.0
1602798704367,6,0.0,0.0
1602798704617,6,0.0,0.0
1602798704867,6,0.0,0.0
1602798705117,6,0.0,0.0
1602798705367,6,0.0,0.0
1602798705617,6,0.0,0.0
1602798705867,6,0.0,0.0
1602798706117,6,0.0,0.0
1602798706367,6,0.0,0.0
1602798706617,6,0.0,0.0
1602798706867,6,0.0,0.0
1602798707117,6,0.0,0.0
1602798707367,6,0.0,0.0
1602798707617,6,0.0,0.0
1602798707867,6,0.0,0.0
1602798708117,6,0.0,0.0
1602798708367,6,0.0,0.0
1602798708617,6,0.0,0.0
1602798708867,6,0.0,0.0
1602798709117,6,0.0,4256.000000
1602798709367,6,0.0,0.0
1602798709617,6,0.0,0.0
1602798709867,6,0.0,0.0
1602798710117,6,0.0,0.0
1602798710367,6,0.0,0.0
1602798710617,6,0.0,0.0
1602798710867,6,0.0,0.0
1602798711117,6,0.0,0.0
1602798711367,6,0.0,0.0
1602798711617,6,0.0,0.0
1602798711867,6,0.0,0.0
1602798712117,6,0.0,0.0
1602798712367,6,0.0,0.0
1602798712617,6,0.0,0.0
1602798712867,6,0.0,0.0
1602798713117,6,0.0,0.0
1602798713367,6,0.0,0.0
1602798713617,6,0.0,0.0
1602798713867,6,0.0,0.0
1602798714117,6,0.0,0.0
1602798714367,6,0.0,0.0
1602798714617,6,0.0,0.0
1602798714867,6,0.0,0.0
1602798715117,6,0.0,0.0
1602798715367,6,0.0,0.0
1602798715617,6,0.0,0.0
1602798715867,6,0.0,0.0
1602798716117,6,0.0,0.0
1602798716367,6,0.0,0.0
1602798716617,6,0.0,0.0
1602798716867,6,0.0,0.0
1602798717117,6,0.0,0.0
1602798717367,6,0.0,0.0
1602798717617,6,0.0,0.0
1602798717867,6,0.0,0.0
1602798718117,6,0.0,0.0
1602798718367,6,0.0,0.0
1602798718617,9,0.0,0.0
1602798718893,5,0.0,0.0
1602798719123,1,0.0,0.0
1602798719367,0,0.0,0.0
1602798719617,0,0.0,0.0
1602798719867,0,0.0,0.0
1602798720117,0,0.0,0.0
1602798720367,0,0.0,0.0
1602798720617,0,0.0,0.0
1602798720867,0,0.0,0.0
1602798721117,0,0.0,0.0
1602798721367,0,0.0,0.0
1602798721617,1,0.0,0.0
1602798721867,0,0.0,0.0
1602798722117,0,0.0,0.0
1602798722367,0,0.0,0.0
1602798722617,0,0.0,0.0
1602798722867,0,0.0,0.0
1602798723117,0,0.0,0.0
1602798723367,0,0.0,0.0
1602798723617,0,0.0,0.0
1602798723867,0,0.0,0.0
1602798724117,0,0.0,0.0
1602798724367,0,0.0,0.0
1602798724617,1,0.0,0.0
1602798724867,2,0.0,0.0
1602798725117,0,0.0,0.0
1602798725367,0,0.0,0.0
1602798725617,1,0.0,0.0
1602798725867,1,0.0,0.0
1602798726117,0,0.0,0.0
1602798726367,0,0.0,0.0
1602798726617,0,0.0,0.0
1602798726867,0,0.0,0.0
1602798727117,0,0.0,0.0
1602798727367,0,0.0,0.0
1602798727617,0,0.0,0.0
1602798727867,1,0.0,0.0
1602798728117,0,0.0,0.0
1602798728367,0,0.0,0.0
1602798728617,0,0.0,0.0
1602798728867,0,0.0,0.0
1602798729117,3,0.0,0.0
1602798729367,0,0.0,0.0
1602798729617,0,0.0,0.0
1602798729867,0,0.0,0.0
1602798730117,0,0.0,0.0
1602798730367,0,0.0,0.0
1602798730617,0,0.0,0.0
1602798730867,2,0.0,0.0
1602798731117,0,0.0,0.0
1602798731367,0,0.0,0.0
1602798731617,0,0.0,0.0
1602798731867,0,0.0,0.0
1602798732117,0,0.0,0.0
1602798732367,0,0.0,0.0
1602798732617,0,0.0,0.0
1602798732867,0,0.0,0.0
1602798733117,0,0.0,0.0
1602798733367,0,0.0,0.0
1602798733617,2,0.0,0.0
1602798733867,2,0.0,0.0
1602798734117,0,0.0,0.0
1602798734367,0,0.0,0.0
1602798734617,0,0.0,0.0
1602798734867,0,0.0,0.0
1602798735117,0,0.0,0.0
1602798735367,0,0.0,0.0
1602798735617,0,0.0,0.0
1602798735867,0,0.0,0.0
1602798736117,0,0.0,0.0
1602798736367,0,0.0,0.0
1602798736617,0,0.0,0.0
1602798736867,0,0.0,0.0
1602798737117,0,0.0,0.0
1602798737367,0,0.0,0.0
1602798737617,0,0.0,0.0
1602798737867,0,0.0,0.0
1602798738117,0,0.0,0.0
1602798738367,0,0.0,0.0
1602798738617,0,0.0,0.0
1602798738867,0,0.0,0.0
1602798739117,0,0.0,0.0
1602798739367,0,0.0,0.0
1602798739617,0,0.0,0.0
1602798739867,0,0.0,0.0
1602798740117,0,0.0,0.0
1602798740367,0,0.0,0.0
1602798740617,0,0.0,0.0
1602798740867,0,0.0,0.0
1602798741117,0,0.0,0.0
1602798741367,0,0.0,0.0
1602798741617,0,0.0,0.0
1602798741867,0,0.0,0.0
1602798742117,0,0.0,0.0
1602798742367,0,0.0,0.0
1602798742617,0,0.0,0.0
1602798742867,0,0.0,0.0
1602798743117,0,0.0,0.0
1602798743367,0,0.0,0.0
1602798743617,0,0.0,0.0
1602798743867,0,0.0,0.0
1602798744117,0,0.0,0.0
1602798744367,0,0.0,0.0
1602798744617,0,0.0,0.0
1602798744867,0,0.0,0.0
1602798745117,0,0.0,0.0
1602798745367,0,0.0,0.0
1602798745617,0,0.0,0.0
1602798745867,0,0.0,0.0
1602798746117,0,0.0,0.0
1602798746367,0,0.0,0.0
1602798746617,0,0.0,0.0
1602798746867,0,0.0,0.0
1602798747117,0,0.0,0.0
1602798747367,0,0.0,0.0
1602798747617,0,0.0,0.0
1602798747867,0,0.0,0.0
1602798748117,0,0.0,0.0
1602798748367,0,0.0,0.0
1602798748617,0,0.0,0.0
1602798748867,0,0.0,0.0
1602798749117,0,0.0,0.0
1602798749367,0,0.0,0.0
1602798749617,0,0.0,0.0
1602798749867,0,0.0,0.0
1602798750117,0,0.0,0.0
1602798750367,0,0.0,0.0
1602798750617,0,0.0,0.0
1602798750867,0,0.0,0.0
1602798751117,0,0.0,0.0
1602798751367,0,0.0,0.0
1602798751617,0,0.0,0.0
1602798751867,0,0.0,0.0
1602798752117,0,0.0,0.0
1602798752367,0,0.0,0.0
1602798752617,0,0.0,0.0
1602798752867,0,0.0,0.0
1602798753117,0,0.0,0.0
1602798753367,0,0.0,0.0
1602798753617,0,0.0,0.0
1602798753867,0,0.0,0.0
1602798754117,0,0.0,0.0
1602798754367,0,0.0,0.0
1602798754617,0,0.0,0.0
1602798754867,0,0.0,0.0
1602798755117,0,0.0,0.0
1602798755367,0,0.0,0.0
1602798755617,0,0.0,0.0
1602798755867,0,0.0,0.0
1602798756117,3,0.0,0.0
1602798756367,1,0.0,0.0
1602798756617,1,0.0,0.0
1602798756867,0,0.0,0.0
1602798757117,0,0.0,0.0
1602798757367,0,0.0,0.0
1602798757617,0,0.0,0.0
1602798757867,0,0.0,0.0
1602798758117,0,0.0,0.0
1602798758367,0,0.0,0.0
1602798758617,0,0.0,0.0
1602798758867,0,0.0,0.0
1602798759117,0,0.0,0.0
1602798759367,0,0.0,0.0
1602798759617,0,0.0,0.0
1602798759867,0,0.0,0.0
1602798760117,0,0.0,0.0
1602798760367,0,0.0,0.0
1602798760617,0,0.0,0.0
1602798760867,0,0.0,0.0
1602798761117,0,0.0,0.0
1602798761367,0,0.0,0.0
1602798761617,0,0.0,0.0
1602798761867,0,0.0,0.0
1602798762117,0,0.0,0.0
1602798762367,0,0.0,0.0
1602798762617,0,0.0,0.0
1602798762867,0,0.0,0.0
1602798763117,0,0.0,0.0
1602798763367,0,0.0,0.0
1602798763617,0,0.0,0.0
1602798763867,0,0.0,0.0
1602798764117,0,0.0,0.0
1602798764367,0,0.0,0.0
1602798764617,0,0.0,0.0
1602798764867,0,0.0,0.0
1602798765117,0,0.0,0.0
1602798765367,0,0.0,0.0
1602798765617,0,0.0,0.0
1602798765867,0,0.0,0.0
1602798766117,0,0.0,0.0
1602798766367,0,0.0,0.0
1602798766617,0,0.0,0.0
1602798766867,0,0.0,0.0
1602798767117,0,0.0,0.0
1602798767367,0,0.0,0.0
1602798767617,0,0.0,0.0
1602798767867,0,0.0,0.0
1602798768117,0,0.0,0.0
1602798768367,0,0.0,0.0
1602798768617,0,0.0,0.0
1602798768867,0,0.0,0.0
1602798769117,0,0.0,0.0
1602798769367,0,0.0,0.0
1602798769617,0,0.0,0.0
1602798769867,0,0.0,0.0
1602798770117,0,0.0,0.0
1602798770367,0,0.0,0.0
1602798770617,0,0.0,0.0
1602798770867,0,0.0,0.0
1602798771117,0,0.0,0.0
1602798771367,0,0.0,0.0
1602798771617,0,0.0,0.0
1602798771867,0,0.0,0.0
1602798772117,0,0.0,0.0
1602798772367,0,0.0,0.0
1602798772617,0,0.0,0.0
1602798772867,0,0.0,0.0
1602798773117,0,0.0,0.0
