time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-69,69,-654,17,16,1.7,15872.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-69,69,-652,18,16,1.6,25746.031250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-657,15,16,0.93,17920.000000,20,27,2.3,0.0,12288.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-667,9.1,16,0.60,24191.234375,7,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-661,11,16,0.79,15553.785156,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-654,19,17,1.5,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-653,11,16,1.1,8063.745117,0,27,0.89,0.0,10199.203125,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-660,0.0,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-665,2.8,16,0.50,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-659,5.6,16,0.50,19123.505859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,-655,11,16,1.6,12430.279297,20,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,-658,11,17,0.61,10944.000000,0,27,1.9,0.0,17376.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,-654,15,17,0.77,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,-653,18,17,1.0,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-656,17,16,1.1,15872.000000,0,27,7.0,0.0,14656.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-661,18,16,1.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-654,14,16,0.92,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-655,12,17,0.50,16063.745117,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-655,12,17,0.50,21099.601562,0,27,1.1,0.0,11569.720703,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,-653,6.5,17,0.50,8128.514160,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,-657,11,17,0.52,26517.927734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,-659,15,17,0.81,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,-658,18,17,1.0,10304.000000,0,27,0.15,0.0,22848.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,-656,17,17,0.90,10836.653320,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,-659,13,18,0.57,15616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,-661,17,18,0.79,10486.055664,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,-655,15,18,0.50,2103.585693,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,-655,15,18,0.61,20000.000000,0,27,0.66,0.0,14592.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,-666,13,18,0.68,26031.746094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,-660,18,18,0.90,15713.147461,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,-649,18,18,1.1,10304.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,-654,16,18,0.72,15490.040039,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,-655,15,18,0.83,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,-660,14,18,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,-664,17,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,-659,13,18,0.50,16640.000000,0,27,0.080,0.0,13920.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,-656,13,17,0.50,11091.633789,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,-658,14,17,0.58,31426.294922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,-660,11,18,0.59,11264.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,-650,16,18,0.51,15617.530273,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,-649,9.5,18,0.61,24509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,-652,9.7,18,0.50,31008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,-661,16,18,0.85,10262.948242,0,27,0.40,0.0,16573.705078,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,-655,16,18,0.81,15840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,-654,14,18,0.76,10422.310547,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,-651,15,18,0.99,10464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,-646,18,18,1.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,-655,16,18,1.0,5290.836426,0,27,0.97,144,0.0,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-67,67,-657,17,18,0.83,15394.421875,0,27,0.0080,0.0,16573.705078,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-67,67,-663,16,18,0.96,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,-662,16,17,0.80,15553.785156,0,27,0.0080,0.0,16573.705078,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,-655,12,17,0.88,18071.712891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-68,68,-652,6.8,17,0.50,16512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-68,68,-646,5.2,18,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-67,67,-651,10,18,0.50,5641.434082,0,27,0.28,0.0,24191.234375,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,-653,9.6,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,-653,8.6,18,0.50,10709.163086,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,-659,9.0,18,0.50,10880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,-659,9.7,18,0.50,26772.908203,0,27,3.7,0.0,31681.275391,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,-661,12,18,0.61,10422.310547,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,-655,11,18,0.67,13408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,-657,0.088,18,0.50,8063.745117,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,-655,6.9,18,0.50,23104.000000,0,27,5.2,0.0,0.0,80,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,-656,13,18,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,-661,13,18,0.50,5482.071777,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,-654,11,18,0.50,21600.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,-657,8.6,18,0.50,5386.454102,0,27,4.8,0.0,15011.952148,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,-659,8.0,18,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,-662,8.6,18,0.50,5376.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,-654,11,18,0.50,21450.199219,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,-658,13,18,0.50,5354.581543,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,-657,13,18,0.50,16289.156250,0,27,0.98,0.0,27759.037109,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,-657,7.5,18,0.50,10613.545898,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,-656,12,18,0.50,26848.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,-649,14,18,0.63,10486.055664,0,27,0.64,0.0,21482.072266,8,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,-652,16,18,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-67,67,-658,16,18,0.80,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-67,67,-651,18,18,1.2,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,-654,13,17,0.92,16446.214844,0,27,0.016,0.0,16063.745117,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,-660,7.5,17,0.50,16768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,-663,14,17,0.67,21354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,-653,3.7,17,0.50,11428.571289,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-69,69,-655,12,17,0.81,16640.000000,0,27,0.080,0.0,11008.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,-654,19,16,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,-650,17,16,2.8,1024.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,-657,14,16,1.6,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,-655,15,16,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,-651,15,16,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,-658,15,16,0.83,21035.857422,0,27,2.9,0.0,0.0,80,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,-660,11,16,0.83,5131.474121,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-70,70,-660,14,15,1.2,21184.000000,0,27,4.6,0.0,15072.000000,7,0.0,0.0,0.0,1.0
34113,0,1,3400,-70,70,-650,12,15,0.97,26262.947266,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-70,70,-660,14,15,1.00,10400.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-70,70,-646,13,15,0.88,21163.345703,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-70,70,-653,7.3,15,0.79,13067.729492,0,27,1.3,0.0,11697.210938,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-70,70,-659,6.7,15,0.50,11040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-70,70,-655,9.9,15,0.67,21896.414062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-70,70,-654,7.0,15,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-70,70,-654,11,15,0.95,10345.381836,0,27,1.7,0.0,14650.602539,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-70,70,-656,18,15,1.6,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-70,70,-653,18,15,1.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-70,70,-658,18,15,1.4,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-70,70,-658,17,15,2.2,10486.055664,40,27,0.032,0.0,11410.358398,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-70,70,-662,14,15,1.2,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-70,70,-658,16,15,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-70,70,-661,17,15,1.2,20621.513672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,-658,15,15,1.0,26176.000000,0,27,0.0,0.0,14592.000000,6,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,-657,15,15,1.0,15587.301758,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,-657,15,15,0.84,21035.857422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,-660,15,15,0.95,10400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,-657,17,15,1.1,15553.785156,0,27,0.0080,0.0,16573.705078,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-70,70,-652,16,14,1.7,42272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,-651,14,15,1.2,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,-650,14,15,1.5,15649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-655,16,15,1.2,10720.000000,0,27,0.17,0.0,13888.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-652,16,14,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-645,16,15,1.5,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,-655,16,15,1.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,-658,15,15,1.6,16000.000000,14,27,0.0,0.0,18262.947266,15,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,-657,16,15,2.3,5418.326660,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,-660,15,15,1.4,10592.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,-654,7.7,15,0.76,11250.996094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,-657,6.2,16,0.50,27936.000000,0,27,0.0,0.0,20064.000000,11,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,-657,6.9,16,0.50,16672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,-660,6.7,16,0.50,16414.341797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,-659,6.7,16,0.50,16928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,-658,5.2,16,0.50,11410.358398,0,27,0.85,0.0,23171.314453,12,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,-651,11,16,0.82,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,-658,18,16,1.7,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,-655,18,16,1.8,12207.170898,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-68,68,-652,18,16,1.7,15456.000000,0,27,1.1,0.0,14592.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-68,68,-651,16,17,0.91,25880.478516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-68,68,-655,14,17,0.64,31713.146484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-68,68,-660,13,17,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-67,67,-657,12,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-67,67,-649,11,18,0.50,21545.816406,0,27,0.0,0.0,17179.283203,5,0.0,0.0,0.0,1.0
45318,0,1,3400,-67,67,-649,13,18,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-67,67,-653,13,18,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,-652,14,18,0.55,5131.474121,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,-654,7.6,19,0.61,15904.000000,0,27,4.2,0.0,33088.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,-656,5.4,18,0.50,32127.490234,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,-653,12,19,0.50,11328.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,-660,3.8,19,0.50,5864.541992,0,27,4.1,0.0,15171.314453,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,-653,4.7,19,0.50,11155.378906,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,-654,7.5,19,0.50,5408.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,-658,9.9,18,0.50,16318.725586,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,-652,6.9,19,0.50,6151.394531,0,27,0.89,0.0,13131.473633,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,-652,3.7,19,0.50,15552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,-654,3.5,19,0.50,24382.470703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,-653,3.5,19,0.50,18432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,-648,6.6,19,0.50,16000.000000,0,27,0.14,0.0,12288.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-66,66,-655,8.7,19,0.50,27410.359375,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-66,66,-659,12,19,0.60,7104.000000,33,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-66,66,-657,11,19,1.7,8350.597656,4,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
