time,nof_ue,dl_brate,ul_brate
1602379045551,9,3313728.000000,168352.000000
1602379045801,9,2394112.000000,13856.000000
1602379046051,9,2929504.000000,61536.000000
1602379046301,9,2573312.000000,49472.000000
1602379046551,9,1496320.000000,43200.000000
1602379046801,9,2734432.000000,106592.000000
1602379047051,9,3511808.000000,9120.000000
1602379047301,9,2940960.000000,77088.000000
1602379047551,9,2485536.000000,37472.000000
1602379047801,9,2963136.000000,29024.000000
1602379048051,9,2277003.000000,14843.373047
1602379048301,9,1988756.000000,137859.312500
1602379048551,9,2564704.000000,22816.000000
1602379048801,9,2654464.000000,59392.000000
1602379049051,9,2280896.000000,1024.000000
1602379049301,9,2652800.000000,96736.000000
1602379049551,9,3039264.000000,27936.000000
1602379049801,9,3689056.000000,11456.000000
1602379050051,9,2740672.000000,78624.000000
1602379050301,9,2715360.000000,171552.000000
1602379050551,9,3187776.000000,32480.000000
1602379050801,9,2695456.000000,24000.000000
1602379051051,9,2333696.000000,0.0
1602379051301,9,2098304.000000,47232.000000
1602379051551,9,2522656.000000,49344.000000
1602379051801,9,2203040.000000,10816.000000
1602379052051,9,2181920.000000,88768.000000
1602379052301,9,2352576.000000,148544.000000
1602379052551,9,2798912.000000,8832.000000
1602379052801,9,2331392.000000,41568.000000
1602379053051,9,2727040.000000,35808.000000
1602379053301,9,3045824.000000,90336.000000
1602379053551,9,2808128.000000,30208.000000
1602379053801,9,2971020.250000,14522.088867
1602379054051,9,2668512.000000,93728.000000
1602379054301,9,2439012.000000,89243.031250
1602379054551,9,2826624.000000,36384.000000
1602379054801,9,2526080.000000,0.0
1602379055051,9,2555904.000000,64448.000000
1602379055301,9,2554752.000000,137952.000000
1602379055551,9,2703168.000000,0.0
1602379055801,9,2933344.000000,75232.000000
1602379056051,9,2593344.000000,19360.000000
1602379056301,9,2312480.000000,129344.000000
1602379056551,9,2227520.000000,8480.000000
1602379056801,9,2482208.000000,48320.000000
1602379057051,9,2578240.000000,42656.000000
1602379057301,9,2485824.000000,56128.000000
1602379057551,9,2177728.000000,51072.000000
1602379057801,9,2337888.000000,16736.000000
1602379058051,9,2314016.000000,76832.000000
1602379058301,9,2757728.000000,70112.000000
1602379058551,9,2588608.000000,36096.000000
1602379058801,9,2372832.000000,73920.000000
1602379059051,9,2705984.000000,15456.000000
1602379059301,9,2755104.000000,199904.000000
1602379059551,9,2809856.000000,23872.000000
1602379059801,9,2344800.000000,47840.000000
1602379060051,9,2711296.000000,36832.000000
1602379060301,9,2679968.000000,87488.000000
1602379060551,9,2049056.000000,25728.000000
1602379060801,9,2637984.000000,45280.000000
1602379061051,9,2366336.000000,54240.000000
1602379061301,9,2566432.000000,86496.000000
1602379061551,9,2781728.000000,15936.000000
1602379061801,9,3217824.000000,44224.000000
1602379062051,9,2795872.000000,37088.000000
1602379062301,9,2467520.000000,70528.000000
1602379062551,9,2807904.000000,0.0
1602379062801,9,2540192.000000,50528.000000
1602379063051,9,2829632.000000,76576.000000
1602379063301,9,2620832.000000,120320.000000
1602379063551,9,2461792.000000,58656.000000
1602379063801,9,2784288.000000,20928.000000
1602379064051,9,2029120.000000,63200.000000
1602379064301,9,2288899.500000,151485.937500
1602379064551,9,2116557.750000,55968.128906
1602379064801,9,2460672.000000,17312.000000
1602379065051,9,2334016.000000,78592.000000
1602379065301,9,2116096.000000,74272.000000
1602379065551,9,2132832.000000,39520.000000
1602379065801,9,2764640.000000,56416.000000
1602379066051,9,2772384.000000,30912.000000
1602379066301,9,2512416.000000,101376.000000
1602379066551,9,2187648.000000,43008.000000
1602379066801,9,2101664.000000,13952.000000
1602379067051,9,2533024.000000,45824.000000
1602379067301,9,2840160.000000,188480.000000
1602379067551,9,3452672.000000,31872.000000
1602379067801,9,2310560.000000,13248.000000
1602379068051,9,2556160.000000,25632.000000
1602379068301,9,2405280.000000,50304.000000
1602379068551,9,2252256.000000,57408.000000
1602379068801,9,1894656.000000,59136.000000
1602379069051,9,2791264.000000,57856.000000
1602379069301,9,2543040.000000,145088.000000
1602379069551,9,2797952.000000,5344.000000
1602379069801,9,2186528.000000,65408.000000
1602379070051,9,2089280.000000,30944.000000
1602379070301,9,2496096.000000,72960.000000
1602379070551,9,2135424.000000,53792.000000
1602379070801,9,2843392.000000,15712.000000
1602379071051,9,2109504.000000,18400.000000
1602379071301,9,2165152.000000,146176.000000
1602379071551,9,2517696.000000,56352.000000
1602379071801,9,2691840.000000,27808.000000
1602379072051,9,1661952.000000,15840.000000
1602379072301,9,1954816.000000,119072.000000
1602379072551,9,2371488.000000,0.0
1602379072801,9,2944032.000000,54880.000000
1602379073051,9,2743040.000000,37952.000000
1602379073301,9,2068312.000000,135581.812500
1602379073551,9,2295904.000000,35410.359375
1602379073801,9,2783872.000000,25760.000000
1602379074051,9,2487145.500000,43630.523438
1602379074301,9,1785248.000000,164352.000000
1602379074551,9,2454747.000000,50715.410156
1602379074801,9,2964032.000000,52928.000000
1602379075051,9,2458752.000000,77312.000000
1602379075301,9,2402345.500000,125269.078125
1602379075551,9,2316653.500000,36780.875000
1602379075801,9,1827488.000000,26688.000000
1602379076051,9,2419712.000000,72064.000000
1602379076301,9,1833920.000000,115456.000000
1602379076551,9,2907968.000000,29632.000000
1602379076801,9,1841088.000000,61760.000000
1602379077051,9,1553888.000000,31168.000000
1602379077301,9,2880864.000000,108736.000000
1602379077551,9,2084480.000000,43424.000000
1602379077801,9,2244512.000000,1568.000000
1602379078051,9,2923040.000000,26880.000000
1602379078301,9,2761184.000000,148800.000000
1602379078551,9,2690272.000000,0.0
1602379078801,9,2145536.000000,8512.000000
1602379079051,9,2879261.250000,77783.132812
1602379079301,9,2420876.250000,126470.125000
1602379079551,9,2606176.000000,78304.000000
1602379079801,9,2607040.000000,8320.000000
1602379080051,9,2572096.000000,41888.000000
1602379080301,9,3048544.000000,111200.000000
1602379080551,9,2312736.000000,0.0
1602379080801,9,2326970.750000,97863.453125
1602379081051,9,2791795.000000,92851.375000
1602379081301,9,2386784.000000,101152.000000
1602379081551,9,2598464.000000,29376.000000
1602379081801,9,2709248.000000,18656.000000
1602379082051,9,2729952.000000,36096.000000
1602379082301,9,2749696.000000,134176.000000
1602379082551,9,2149984.000000,20384.000000
1602379082801,9,2201504.000000,1568.000000
1602379083051,9,2264480.000000,62048.000000
1602379083301,9,2590528.000000,113952.000000
1602379083551,9,2594240.000000,2176.000000
1602379083801,9,2883168.000000,52672.000000
1602379084051,9,2217120.000000,26432.000000
1602379084301,9,2284192.000000,120864.000000
1602379084551,9,1858784.000000,28704.000000
1602379084801,9,1603904.000000,58880.000000
1602379085051,9,2586698.750000,34891.566406
1602379085301,9,2977530.000000,103235.062500
1602379085551,9,3016288.000000,0.0
1602379085801,9,2891968.000000,59136.000000
1602379086051,9,3054144.000000,85952.000000
1602379086301,9,1993440.000000,68672.000000
1602379086551,9,2349920.000000,103616.000000
1602379086801,9,1856056.500000,57670.296875
1602379087051,9,1840254.875000,54799.937500
1602379087301,9,2337020.000000,103490.046875
1602379087551,9,2242377.500000,29236.949219
1602379087801,9,2954358.500000,16254.980469
1602379088051,9,2551968.000000,52064.000000
1602379088301,9,2868128.000000,84608.000000
1602379088551,9,2913632.000000,42464.000000
1602379088801,9,2670016.000000,25056.000000
1602379089051,9,3240896.000000,67392.000000
1602379089301,9,2684768.000000,101920.000000
1602379089551,9,2956768.000000,25312.000000
1602379089801,9,2738464.000000,30592.000000
1602379090051,9,2451840.000000,46528.000000
1602379090301,9,2079552.000000,85920.000000
1602379090551,9,3084128.000000,54880.000000
1602379090801,9,2780192.000000,4256.000000
1602379091051,9,2690464.000000,13120.000000
1602379091301,9,2459904.000000,112704.000000
1602379091551,9,3557024.000000,0.0
1602379091801,9,3245504.000000,89824.000000
1602379092051,9,3050088.250000,60851.406250
1602379092301,9,3160765.000000,57338.644531
1602379092551,9,2778688.000000,88224.000000
1602379092801,9,2384416.000000,29408.000000
1602379093051,9,2627277.250000,29526.105469
1602379093301,9,2601307.000000,59952.187500
1602379093551,9,2441624.250000,43726.910156
1602379093801,9,2641797.750000,20983.132812
1602379094051,9,2265472.000000,38976.000000
1602379094302,9,2376159.750000,75729.085938
1602379094551,9,2257888.000000,44928.000000
1602379094801,9,2162464.000000,49600.000000
1602379095051,9,2479584.000000,36064.000000
1602379095301,9,2823840.000000,119776.000000
1602379095551,9,2750976.000000,20992.000000
1602379095801,9,2446624.000000,56416.000000
1602379096051,9,2160384.000000,8480.000000
1602379096301,9,2685216.000000,96896.000000
1602379096551,9,2478080.000000,53216.000000
1602379096801,9,2986016.000000,11968.000000
1602379097051,9,2776704.000000,50816.000000
1602379097301,9,2278624.000000,117792.000000
1602379097551,9,2605600.000000,42208.000000
1602379097801,9,3091296.000000,51200.000000
1602379098051,9,2891232.000000,67904.000000
1602379098301,9,2570112.000000,210816.000000
1602379098551,9,1740192.000000,13728.000000
1602379098801,9,2112470.000000,28486.810547
1602379099051,9,1839706.250000,48796.812500
1602379099301,9,2652096.000000,79264.000000
1602379099551,9,2626432.000000,59968.000000
1602379099801,9,2729216.000000,13408.000000
1602379100051,9,2815839.250000,42698.796875
1602379100301,9,2397504.000000,72064.000000
1602379100551,9,2564764.250000,0.0
1602379100801,9,1977112.375000,60828.300781
1602379101051,9,2530176.000000,69376.000000
1602379101301,9,1498624.000000,150048.000000
1602379101551,9,1641952.000000,0.0
1602379101801,9,2923616.000000,55584.000000
1602379102051,9,2151648.000000,85568.000000
1602379102301,9,3018784.000000,98112.000000
1602379102551,9,3001952.000000,0.0
1602379102801,9,2724096.000000,92704.000000
1602379103051,9,2673344.000000,34816.000000
1602379103301,9,2887104.000000,84192.000000
1602379103551,9,2513792.000000,16288.000000
1602379103801,9,2848448.000000,46432.000000
1602379104051,9,2417600.000000,38784.000000
1602379104301,9,2626144.000000,101120.000000
1602379104551,9,2484544.000000,35648.000000
1602379104801,9,2582048.000000,16800.000000
1602379105051,9,2588451.000000,63015.324219
1602379105301,9,2640848.500000,71389.554688
1602379105551,9,1575553.750000,23968.126953
1602379105801,9,2957248.000000,77376.000000
1602379106051,9,2177895.750000,45815.261719
1602379106301,9,3059665.250000,48573.707031
1602379106551,9,2612576.000000,26240.000000
1602379106801,9,2163520.000000,82560.000000
1602379107051,9,2943200.000000,38784.000000
1602379107301,9,2549248.000000,75776.000000
1602379107551,9,2019136.000000,32032.000000
1602379107801,9,2876192.000000,31328.000000
1602379108051,9,2522560.000000,58624.000000
1602379108301,9,2570592.000000,69920.000000
1602379108551,9,3254336.000000,5728.000000
1602379108801,9,3499104.000000,44160.000000
1602379109051,9,3646112.000000,42208.000000
1602379109301,9,4068256.000000,95840.000000
1602379109551,9,4295520.000000,11264.000000
1602379109801,9,4014464.000000,41088.000000
1602379110051,9,3935008.000000,39008.000000
1602379110301,9,3448544.000000,66016.000000
1602379110551,9,2566464.000000,30336.000000
1602379110801,9,3651008.000000,34944.000000
1602379111051,9,3112512.000000,71456.000000
1602379111301,9,3113184.000000,54336.000000
1602379111551,9,3021312.000000,0.0
1602379111801,9,2823520.000000,76480.000000
1602379112051,9,3208320.000000,24768.000000
1602379112301,9,3216495.500000,74517.203125
1602379112551,9,3026345.500000,91246.789062
1602379112801,9,3036064.000000,32256.000000
1602379113051,9,3190329.500000,55357.429688
1602379113301,9,2893832.750000,74231.078125
1602379113551,9,3170496.000000,83264.000000
1602379113801,9,3074313.250000,21815.261719
