time,nof_ue,dl_brate,ul_brate
1602895838867,0,0.0,0.0
1602895839117,0,0.0,0.0
1602895839367,0,0.0,0.0
1602895839617,0,0.0,0.0
1602895839867,0,0.0,0.0
1602895840117,0,0.0,0.0
1602895840367,0,0.0,0.0
1602895840617,0,0.0,0.0
1602895840867,0,0.0,0.0
1602895841117,0,0.0,0.0
1602895841367,0,0.0,0.0
1602895841618,7,15674.500000,5762.130371
1602895841867,8,9598.337891,103563.632812
1602895842117,10,29596.708984,284288.531250
1602895842368,10,907488.000000,494400.000000
1602895842617,10,1022400.000000,186080.000000
1602895842867,10,1283840.000000,284224.000000
1602895843117,10,1849721.000000,131219.109375
1602895843367,10,2114816.000000,286752.000000
1602895843617,10,2250912.000000,113600.000000
1602895843867,10,2054880.000000,42560.000000
1602895844117,10,2400736.000000,44704.000000
1602895844367,10,2321248.000000,43168.000000
1602895844617,10,2333632.000000,31168.000000
1602895844867,10,2317696.000000,35744.000000
1602895845117,10,2261440.000000,25056.000000
1602895845367,10,2147776.000000,84448.000000
1602895845617,10,1503616.000000,48800.000000
1602895845867,10,2363562.000000,30496.000000
1602895846117,10,1913005.875000,54284.109375
1602895846367,10,2165376.000000,86848.000000
1602895846617,10,2378272.000000,26752.000000
1602895846867,10,1924402.375000,34313.253906
1602895847117,10,1789935.875000,39121.976562
1602895847367,10,2175680.000000,80640.000000
1602895847617,10,2414016.000000,0.0
1602895847867,10,2249248.000000,66816.000000
1602895848118,10,2397440.000000,24288.000000
1602895848368,10,2315759.000000,74987.953125
1602895848618,10,2055713.125000,29705.179688
1602895848867,10,2167935.750000,51630.523438
1602895849117,10,2074848.000000,13184.000000
1602895849367,10,1613440.000000,62752.000000
1602895849617,10,2251793.000000,63681.273438
1602895849867,10,2067744.000000,27168.000000
1602895850118,10,2248032.000000,48064.257812
1602895850367,10,2319808.000000,93792.000000
1602895850617,10,2120892.250000,8414.342773
1602895850867,10,2343744.000000,19328.000000
1602895851117,10,2371776.000000,47712.000000
1602895851367,10,2052288.000000,99712.000000
1602895851617,10,2402592.000000,30592.000000
1602895851867,10,2260928.000000,31168.000000
1602895852117,10,2256288.000000,36032.000000
1602895852367,10,2185632.000000,82400.000000
1602895852617,10,2085568.000000,26848.000000
1602895852867,10,2107264.000000,37248.000000
1602895853117,10,2310848.000000,31360.000000
1602895853367,10,2234912.000000,102496.000000
1602895853617,10,2409184.000000,13024.000000
1602895853867,10,2110298.250000,35341.367188
1602895854117,10,2012310.125000,33292.687500
1602895854367,10,2144064.000000,140384.000000
1602895854617,10,2060851.625000,1574.297241
1602895854867,10,2179984.250000,33976.093750
1602895855117,10,2458698.750000,27116.466797
1602895855367,10,2321856.000000,74240.000000
1602895855617,10,2100192.000000,22912.000000
1602895855867,10,2175616.000000,60448.000000
1602895856117,10,2103203.250000,13131.473633
1602895856367,10,2232864.000000,127776.000000
1602895856617,10,2324864.000000,5312.000000
1602895856867,10,2110048.000000,37248.000000
1602895857117,10,1724256.000000,39520.000000
1602895857367,10,2241664.000000,108736.000000
1602895857617,10,2253216.000000,6880.000000
1602895857867,10,2289440.000000,18432.000000
1602895858117,10,2166378.500000,50212.500000
1602895858367,10,2045647.250000,68040.921875
1602895858618,10,2374592.000000,25280.000000
1602895858867,10,2191872.000000,33632.000000
1602895859117,10,2391360.000000,38624.000000
1602895859367,10,2071168.000000,113248.000000
1602895859617,10,1585799.250000,0.0
1602895859867,10,2061864.500000,39808.765625
1602895860117,10,2190875.750000,28112.449219
1602895860367,10,1809529.875000,125832.664062
1602895860617,10,2283392.000000,0.0
1602895860867,10,2143040.000000,45824.000000
1602895861117,10,2324691.000000,26795.179688
1602895861367,10,2275569.750000,72796.812500
1602895861617,10,1500947.750000,25381.525391
1602895861867,10,2184704.000000,39584.000000
1602895862117,10,2002016.000000,48768.000000
1602895862367,10,2108032.000000,93984.000000
1602895862617,10,2446144.000000,16768.000000
1602895862867,10,2173991.750000,32956.175781
1602895863117,10,2270944.000000,27712.000000
1602895863367,10,1917088.000000,68416.000000
1602895863617,10,2354752.000000,56128.000000
1602895863867,10,2391136.000000,33632.000000
1602895864117,10,2254912.000000,37824.000000
1602895864367,10,2169344.000000,107360.000000
1602895864617,10,2228448.000000,2176.000000
1602895864867,10,2187264.000000,33312.000000
1602895865117,10,2162752.000000,38304.000000
1602895865367,10,1943232.000000,87296.000000
1602895865617,10,1990368.000000,75104.000000
1602895865867,10,2282080.000000,35680.000000
1602895866117,10,2203072.000000,53824.000000
1602895866367,10,1911968.000000,98368.000000
1602895866617,10,2385696.000000,34624.000000
1602895866867,10,2397108.250000,33767.066406
1602895867117,10,1730112.000000,10048.000000
1602895867367,10,2139283.000000,148398.421875
1602895867617,10,2423036.250000,1574.297241
1602895867867,10,2093696.000000,16832.000000
1602895868118,10,2334342.500000,69545.820312
1602895868367,10,2108690.750000,76273.093750
1602895868617,10,1655680.000000,64896.000000
1602895868867,10,2381248.000000,56608.000000
1602895869117,10,2295296.000000,54752.000000
1602895869367,10,2181290.750000,94820.718750
1602895869617,10,2204320.000000,26048.000000
1602895869867,10,2396352.000000,53312.000000
1602895870117,10,2367360.000000,50848.000000
1602895870367,10,1505156.625000,154024.093750
1602895870617,10,2211187.500000,22693.226562
1602895870867,10,2047520.000000,0.0
1602895871117,10,2263488.000000,43296.000000
1602895871367,10,1827264.000000,123072.000000
1602895871617,10,2315744.000000,13184.000000
1602895871867,10,2331072.000000,40960.000000
1602895872117,10,2173760.000000,31520.000000
1602895872367,10,2416064.000000,106656.000000
1602895872617,10,2351136.000000,33696.000000
1602895872867,10,2302016.000000,34176.000000
1602895873117,10,2133056.000000,38240.000000
1602895873367,10,2248417.750000,113124.492188
1602895873617,10,1971712.000000,0.0
1602895873867,10,2353824.000000,26080.000000
1602895874117,10,1990048.000000,39168.000000
1602895874367,10,2423392.000000,65152.000000
1602895874617,10,2431008.000000,26816.000000
1602895874867,10,1852608.000000,30496.000000
1602895875117,10,2237824.000000,13024.000000
1602895875367,10,2108384.000000,125728.000000
1602895875617,10,2285696.000000,10080.000000
1602895875867,10,2243282.750000,38215.140625
1602895876117,10,2334976.000000,13184.000000
1602895876367,10,2010816.000000,113312.000000
1602895876617,10,2227744.000000,0.0
1602895876867,10,2142880.000000,29600.000000
1602895877117,10,2265888.000000,54624.000000
1602895877367,10,2212000.000000,83168.000000
1602895877617,10,1944224.000000,24896.000000
1602895877867,10,2067968.000000,51520.000000
1602895878117,10,2305317.250000,11502.007812
1602895878367,10,2148398.500000,111713.140625
1602895878617,10,1990560.000000,0.0
1602895878867,10,2194752.000000,30304.000000
1602895879117,10,2276160.000000,39040.000000
1602895879367,10,2283264.000000,79584.000000
1602895879617,10,2264032.000000,28992.000000
1602895879867,10,2352300.500000,36363.179688
1602895880117,10,2416118.000000,54483.277344
1602895880367,10,1972192.000000,90624.000000
1602895880617,10,2055392.000000,29824.000000
1602895880867,10,2362464.000000,45088.000000
1602895881117,10,2268800.000000,27840.000000
1602895881367,10,1886080.000000,91136.000000
1602895881617,10,2314816.000000,0.0
1602895881867,10,2390944.000000,19328.000000
1602895882117,10,2154528.000000,72288.000000
1602895882367,10,2309450.250000,115410.359375
1602895882617,10,1785216.000000,0.0
1602895882867,10,2366432.000000,33088.000000
1602895883117,10,2315712.000000,26048.000000
1602895883367,10,2299056.250000,81865.890625
1602895883617,10,2142558.000000,33561.753906
1602895883867,10,2295808.000000,49408.000000
1602895884117,10,2406432.000000,24288.000000
1602895884367,10,2089088.000000,77472.000000
1602895884617,10,2211072.000000,25248.000000
1602895884867,10,2256160.000000,48096.000000
1602895885117,10,2404096.000000,13184.000000
1602895885367,10,2247520.000000,102432.000000
1602895885617,10,2354752.000000,19904.000000
1602895885867,10,2344256.000000,27904.000000
1602895886117,10,1943392.000000,37472.000000
1602895886368,10,2067534.125000,68016.062500
1602895886617,10,1895296.000000,25472.000000
1602895886868,10,2390816.000000,22464.000000
1602895887117,10,2320608.000000,36896.000000
1602895887367,10,2186272.000000,111168.000000
1602895887617,10,2359840.000000,8416.000000
1602895887867,10,2181376.000000,38336.000000
1602895888117,10,2361248.000000,43296.000000
1602895888367,10,2368608.000000,75040.000000
1602895888617,10,2343296.000000,0.0
1602895888867,10,2369152.000000,32064.000000
1602895889117,10,1982374.500000,37322.710938
1602895889367,10,2306720.000000,89312.000000
1602895889617,10,2350496.000000,0.0
1602895889867,10,2253696.000000,61568.000000
1602895890117,10,2037280.000000,58880.000000
1602895890367,10,2193728.000000,118080.000000
1602895890617,10,1990880.000000,18752.000000
1602895890867,10,2286240.000000,25056.000000
1602895891117,10,1967200.000000,28448.000000
1602895891368,10,2079168.000000,82528.000000
1602895891617,10,2307168.000000,26816.000000
1602895891868,10,2115520.000000,22464.000000
1602895892117,10,2326432.000000,35328.000000
1602895892367,10,2170592.000000,62368.000000
1602895892617,10,2343328.000000,13024.000000
1602895892867,10,1978080.000000,52672.000000
1602895893117,10,2035823.375000,37879.519531
1602895893368,10,2064288.000000,121952.000000
1602895893617,10,2069120.000000,6976.000000
1602895893867,10,2433920.000000,31264.000000
1602895894117,10,2207040.000000,28864.000000
1602895894367,10,2256288.000000,112192.000000
1602895894617,10,2434688.000000,0.0
1602895894867,10,1738688.000000,32864.000000
1602895895117,10,1961920.000000,72000.000000
1602895895367,10,2086816.000000,96448.000000
1602895895617,10,2414087.750000,6884.461914
1602895895867,10,2080096.000000,31520.000000
1602895896117,10,2296128.000000,47200.000000
1602895896367,10,2025504.000000,89536.000000
1602895896617,10,2410784.000000,13024.000000
1602895896867,10,2331791.250000,47550.203125
1602895897117,10,2194880.000000,9888.000000
1602895897367,10,1410645.500000,109099.601562
1602895897617,10,1844416.000000,14592.000000
1602895897867,10,1847878.000000,32738.955078
1602895898118,10,2313765.000000,33592.222656
1602895898367,10,2230016.000000,95584.000000
1602895898617,10,2260960.000000,25280.000000
1602895898867,10,2328352.000000,26080.000000
1602895899117,10,2282602.500000,38650.601562
1602895899367,10,2154784.000000,85664.000000
1602895899617,10,2356047.750000,14693.227539
1602895899867,10,2072256.000000,40032.000000
1602895900117,10,2291534.250000,36240.964844
1602895900367,10,2215840.000000,88768.000000
1602895900617,10,2275072.000000,59296.000000
1602895900867,10,2363200.000000,34176.000000
1602895901117,10,2296800.000000,53984.000000
1602895901367,10,2178048.000000,91296.000000
1602895901617,10,1848768.000000,33696.000000
1602895901867,10,2398624.000000,37792.000000
1602895902117,10,2299378.500000,31872.509766
1602895902367,10,2290624.000000,70336.000000
1602895902617,10,2376768.000000,29053.042969
1602895902867,10,2458602.250000,19328.000000
1602895903117,10,2304416.000000,52256.000000
1602895903367,10,2302080.000000,91552.000000
1602895903617,10,2349184.000000,29184.000000
1602895903867,10,1900075.000000,32064.000000
1602895904117,10,1966860.000000,39903.613281
1602895904367,10,2037513.875000,101864.539062
1602895904617,10,2078560.000000,44768.000000
1602895904867,10,1788512.000000,35200.000000
1602895905117,10,2353124.500000,32257.029297
1602895905368,10,2290167.500000,76366.531250
1602895905617,10,2161536.000000,53184.000000
1602895905867,10,2324320.000000,35136.000000
1602895906118,10,2303104.000000,52704.000000
1602895906367,10,2172947.500000,78811.242188
1602895906617,10,2171520.000000,25248.000000
1602895906867,10,2057760.000000,66752.000000
1602895907117,10,2281856.000000,64960.000000
1602895907367,10,2123168.000000,74304.000000
1602895907617,10,2080224.000000,39744.000000
1602895907867,10,2294208.000000,34752.000000
1602895908117,10,2364832.000000,33824.000000
1602895908367,10,2337024.000000,72512.000000
1602895908617,10,2286215.250000,32956.175781
1602895908867,10,2309408.000000,34656.000000
1602895909117,10,2328000.000000,67072.000000
1602895909367,10,2188160.000000,80448.000000
1602895909617,10,2420064.000000,13184.000000
1602895909867,10,2126016.000000,34112.000000
1602895910117,10,2157590.250000,47935.742188
1602895910367,10,2282868.500000,75505.976562
1602895910617,10,2024835.250000,25638.554688
1602895910867,10,2191872.000000,32608.000000
1602895911117,10,1684526.000000,36621.511719
1602895911367,10,2073984.000000,87936.000000
1602895911617,10,2261408.000000,23712.000000
1602895911867,10,2260480.000000,34656.000000
1602895912117,10,2010880.000000,91072.000000
1602895912367,10,2045879.625000,115502.015625
1602895912617,10,2408768.000000,0.0
1602895912867,10,2283104.000000,53472.000000
1602895913117,10,2455072.000000,13024.000000
1602895913367,10,1996672.000000,79040.000000
1602895913617,10,2036384.000000,22784.000000
1602895913867,10,2276416.000000,34656.000000
1602895914117,10,2232384.000000,68288.000000
1602895914367,10,2279712.000000,73088.000000
1602895914617,10,2071840.000000,49920.000000
1602895914867,10,2219776.000000,33088.000000
1602895915117,10,2383456.000000,31328.000000
1602895915367,10,1958725.250000,106868.531250
1602895915617,10,2128192.000000,27168.000000
1602895915867,10,2366304.000000,35680.000000
1602895916117,10,2115552.000000,80480.000000
1602895916367,10,2013365.250000,100401.601562
1602895916617,10,2370677.250000,0.0
1602895916867,10,2070232.750000,54489.960938
1602895917117,10,2444557.750000,17338.644531
1602895917367,10,1765943.875000,109943.773438
1602895917617,10,2388016.000000,19219.123047
1602895917867,10,1514592.000000,35680.000000
1602895918118,10,1643040.000000,47072.000000
1602895918367,10,1579392.000000,136000.000000
1602895918617,10,2235437.750000,0.0
1602895918867,10,2295681.250000,71075.695312
1602895919117,10,2290345.500000,25606.425781
1602895919367,10,1852960.000000,75072.000000
1602895919617,10,2357472.000000,0.0
1602895919867,10,2299616.000000,58912.000000
1602895920117,10,2208960.000000,40480.000000
1602895920367,10,2173792.000000,66944.000000
1602895920617,10,1941056.000000,38816.000000
1602895920867,10,2146848.000000,31808.000000
1602895921117,10,2366112.000000,37632.000000
1602895921367,10,1793952.000000,130528.000000
1602895921617,10,2382592.000000,32256.000000
1602895921867,10,2376127.750000,34454.183594
1602895922117,10,2115520.000000,30560.000000
1602895922367,10,2115136.000000,135296.000000
1602895922617,10,2089184.000000,29440.000000
1602895922867,10,2339072.000000,32544.000000
1602895923117,10,2303654.250000,39840.000000
1602895923367,10,2286210.250000,85211.921875
1602895923617,10,2248782.500000,26088.353516
1602895923867,10,2264157.750000,36224.000000
1602895924117,10,1862597.500000,38501.992188
1602895924368,10,2364562.250000,90730.921875
1602895924617,10,2154517.750000,20940.238281
1602895924867,10,2375196.750000,41413.656250
1602895925117,10,2071681.500000,62501.992188
1602895925368,10,1959261.125000,72353.414062
1602895925618,10,2263808.000000,13184.000000
1602895925867,10,1927360.000000,49440.000000
1602895926117,10,2232416.000000,14560.000000
1602895926367,10,2108320.000000,83776.000000
1602895926617,10,2130912.000000,22816.000000
1602895926867,10,2136096.000000,48480.000000
1602895927117,10,2324544.000000,24640.000000
1602895927367,10,2118528.000000,92640.000000
1602895927617,10,2033024.000000,20544.000000
1602895927867,10,2225280.000000,76416.000000
1602895928117,10,2146048.000000,9888.000000
1602895928367,10,1909354.500000,107697.210938
1602895928617,10,2143552.000000,0.0
1602895928867,10,2099200.000000,22464.000000
1602895929117,10,2368000.000000,39808.000000
1602895929367,10,2304992.000000,75488.000000
1602895929617,10,2356192.000000,26816.000000
1602895929867,10,2177184.000000,32736.000000
1602895930117,10,2243245.000000,46361.445312
1602895930367,10,2229386.750000,80100.203125
1602895930617,10,1979404.875000,25944.222656
1602895930867,10,1630136.375000,6714.859375
1602895931117,10,2035616.000000,52480.000000
1602895931368,10,2162804.750000,45035.855469
1602895931617,10,2305188.750000,18570.281250
1602895931867,10,2298486.250000,36079.679688
1602895932117,10,2325236.750000,59534.136719
1602895932367,10,2308640.000000,108896.000000
1602895932617,10,2103840.000000,22368.000000
1602895932867,10,2306528.000000,40224.000000
1602895933117,10,2361888.000000,41952.000000
1602895933367,10,2171264.000000,108672.000000
1602895933617,10,2413664.000000,0.0
1602895933867,10,2382976.000000,18624.000000
1602895934117,10,2223168.000000,40320.000000
1602895934367,10,1855680.000000,104928.000000
1602895934617,10,2047584.000000,0.0
1602895934867,10,1976764.875000,37099.601562
1602895935117,10,2207040.000000,40832.000000
1602895935367,10,1950944.000000,69568.000000
1602895935617,10,2058048.000000,29952.000000
1602895935867,10,2061728.000000,33760.000000
1602895936117,10,1820512.000000,36352.000000
1602895936367,10,1867104.000000,86528.000000
1602895936617,10,2284224.000000,36672.000000
1602895936867,10,2117504.000000,34656.000000
1602895937117,10,1967872.000000,53504.000000
1602895937367,10,1594464.000000,124416.000000
1602895937618,10,2174592.000000,23712.000000
1602895937867,10,2155872.000000,32608.000000
1602895938118,10,2223421.750000,40289.156250
1602895938368,10,2191840.750000,81051.796875
1602895938617,10,2402688.000000,26816.000000
1602895938867,10,2009317.375000,35212.851562
1602895939117,10,2250816.000000,50688.000000
1602895939367,10,1686624.000000,101120.000000
1602895939617,10,2212128.000000,14592.000000
1602895939867,10,2361664.000000,34112.000000
1602895940117,10,2136512.000000,107520.000000
1602895940367,10,2278976.000000,75136.000000
1602895940617,10,2067712.000000,24480.000000
1602895940867,10,2269088.000000,33632.000000
1602895941117,10,2017280.000000,30784.000000
1602895941367,10,2270592.000000,76032.000000
1602895941617,10,2086215.250000,30087.648438
1602895941867,10,2363631.250000,42634.539062
1602895942117,10,2179038.750000,67984.062500
1602895942367,10,1886795.000000,77878.359375
1602895942617,10,2138698.250000,25944.222656
1602895942867,10,2223600.750000,20041.894531
1602895943118,10,2334993.250000,52062.468750
1602895943367,10,2150875.500000,99405.617188
1602895943618,10,2372653.250000,27505.976562
1602895943867,10,1792096.000000,40864.000000
1602895944117,10,1497799.250000,33767.070312
1602895944368,10,1826964.375000,65689.242188
1602895944617,10,2105349.250000,26313.253906
1602895944868,10,2185504.000000,44064.000000
1602895945117,10,2286656.000000,31552.000000
1602895945367,10,1763616.000000,84768.000000
1602895945617,10,1913664.000000,26656.000000
1602895945867,10,1672192.000000,53920.000000
1602895946117,10,2202880.000000,14912.000000
1602895946367,10,1883744.000000,115488.000000
1602895946617,10,2215488.000000,63136.000000
1602895946867,10,2026112.000000,36800.000000
1602895947117,10,2028192.000000,21152.000000
1602895947367,10,2288064.000000,83776.000000
1602895947617,10,2388416.000000,0.0
1602895947867,10,2330688.000000,23488.000000
1602895948117,10,2269960.000000,51059.761719
1602895948367,10,2079421.625000,101301.203125
1602895948617,10,2455968.000000,0.0
1602895948867,10,2259840.000000,33632.000000
1602895949117,10,2106112.000000,45600.000000
1602895949367,10,2016000.000000,45344.000000
1602895949617,10,2090624.000000,25280.000000
1602895949867,10,2351450.500000,24032.000000
1602895950117,10,2102900.500000,38443.953125
1602895950368,10,1710820.625000,89625.500000
1602895950617,10,2291680.000000,13024.000000
1602895950867,10,2289568.000000,34176.000000
1602895951117,10,2322570.500000,61140.562500
1602895951367,10,2300128.000000,78432.000000
1602895951617,10,1962624.000000,24704.000000
1602895951867,10,1893568.000000,43520.000000
1602895952117,10,2041824.000000,46816.000000
1602895952367,10,1806880.000000,103104.000000
1602895952617,10,2352608.000000,21472.000000
1602895952867,10,1670816.000000,18688.000000
1602895953117,10,2333600.000000,56960.000000
1602895953367,10,2162080.000000,49600.000000
1602895953617,10,2275264.000000,26816.000000
1602895953867,10,2322752.000000,37792.000000
1602895954117,10,2254016.000000,37280.000000
1602895954367,10,2232288.000000,96928.000000
1602895954617,10,2333099.500000,3729.083740
1602895954867,10,2272384.000000,45600.000000
1602895955117,10,2091008.000000,38272.000000
1602895955367,10,2020736.000000,138784.000000
1602895955617,10,2126944.000000,28448.000000
1602895955867,10,2222112.000000,35200.000000
1602895956117,10,2185092.500000,32803.214844
1602895956367,10,2062693.000000,93864.546875
1602895956617,10,2040064.000000,25280.000000
1602895956867,10,2220832.000000,35680.000000
1602895957117,10,2054656.000000,53184.000000
1602895957367,10,1351712.000000,77152.000000
1602895957618,10,2099437.750000,34987.953125
1602895957867,10,2046080.000000,34656.000000
1602895958117,10,1865880.375000,41243.027344
1602895958367,10,2263454.000000,74024.093750
1602895958617,10,2423904.000000,14592.000000
1602895958867,10,2339424.000000,43040.000000
1602895959117,10,2349536.000000,25312.000000
1602895959367,10,2300000.000000,71552.000000
1602895959617,10,2047264.000000,33504.000000
1602895959867,10,2239552.000000,36416.000000
1602895960117,10,2256736.000000,51264.000000
1602895960367,10,2288032.000000,72352.000000
1602895960617,10,2052000.000000,26848.000000
1602895960867,10,2183744.000000,32608.000000
1602895961117,10,1964736.000000,13024.000000
1602895961367,10,2290199.250000,83123.507812
1602895961617,10,2160288.000000,83040.000000
1602895961867,10,2446136.500000,31164.658203
1602895962117,10,2016448.000000,100992.000000
1602895962367,10,2207776.000000,71616.000000
1602895962617,10,2211028.000000,10007.967773
1602895962867,10,2226152.500000,37718.875000
1602895963117,10,2376608.000000,22720.000000
1602895963367,10,2131360.000000,66816.000000
1602895963617,10,2296701.250000,25498.007812
1602895963867,10,2067744.000000,33632.000000
1602895964117,10,2189172.750000,66795.179688
1602895964367,10,1983616.000000,89376.000000
1602895964617,10,2233888.000000,0.0
1602895964867,10,2342560.000000,59136.000000
1602895965117,10,2120448.000000,37504.000000
1602895965367,10,2096672.000000,82432.000000
1602895965617,10,2357184.000000,17504.000000
1602895965867,10,2312896.000000,33632.000000
1602895966117,10,2088864.000000,37632.000000
1602895966367,10,1825184.000000,93824.000000
1602895966617,10,2314208.000000,30944.000000
1602895966867,10,2421792.000000,35360.000000
1602895967117,10,1950592.000000,68096.000000
1602895967367,10,1979456.000000,83776.000000
1602895967617,10,2225088.000000,31744.000000
1602895967867,10,2317354.750000,36079.683594
1602895968117,10,2101152.000000,56384.000000
1602895968368,10,2154816.000000,107872.000000
1602895968617,10,2182048.000000,16320.000000
1602895968867,10,1727680.000000,33952.000000
1602895969117,10,1906080.000000,29312.000000
1602895969367,10,2039680.000000,77600.000000
1602895969617,10,1799136.000000,17056.000000
1602895969868,10,2005120.000000,36352.000000
1602895970118,10,2095646.375000,41895.582031
1602895970367,10,1916621.500000,48000.000000
1602895970617,10,2340384.000000,48416.000000
1602895970868,10,2193504.000000,40448.000000
1602895971117,10,2007871.625000,30682.730469
1602895971367,10,1948960.000000,124448.000000
1602895971617,10,2104576.000000,33120.000000
1602895971867,10,1841248.000000,36640.000000
1602895972117,10,2297152.000000,21344.000000
1602895972367,10,1465248.000000,60736.000000
1602895972617,10,2210048.000000,52192.000000
1602895972867,10,2302304.000000,34656.000000
1602895973117,10,2021280.000000,48928.000000
1602895973367,10,2309024.000000,57408.000000
1602895973617,10,2267648.000000,23488.000000
1602895973867,10,2322400.000000,47840.000000
1602895974117,10,2190272.000000,91488.000000
1602895974367,10,2254023.500000,94725.101562
1602895974617,10,2353152.000000,13024.000000
1602895974867,10,2142944.000000,13088.000000
1602895975117,10,1717600.000000,52480.000000
1602895975367,10,2133408.000000,88640.000000
1602895975617,10,2062816.000000,30560.000000
1602895975867,10,1760576.000000,32608.000000
1602895976117,10,1820864.000000,29184.000000
1602895976367,10,1814624.000000,71968.000000
1602895976617,10,2022784.000000,25280.000000
1602895976867,10,2313596.250000,37933.363281
1602895977118,10,2018580.500000,60317.449219
1602895977367,10,1923598.375000,119646.578125
1602895977617,10,1979136.000000,6272.000000
1602895977867,10,2247424.000000,20352.000000
1602895978117,10,1908352.000000,66784.000000
1602895978367,10,1998272.000000,121376.000000
1602895978617,10,2304352.000000,6880.000000
1602895978867,10,1874880.000000,36224.000000
1602895979117,10,2328192.000000,47808.000000
1602895979367,10,2119040.000000,86048.000000
1602895979617,10,2146528.000000,31136.000000
1602895979867,10,2100608.000000,34112.000000
1602895980117,10,2176512.000000,41056.000000
1602895980367,10,2114944.000000,107904.000000
1602895980617,10,2150656.000000,0.0
1602895980867,10,2315251.000000,33625.500000
1602895981117,10,2172288.000000,35136.000000
1602895981367,10,2225888.000000,76480.000000
1602895981617,10,2313088.000000,1574.297241
1602895981867,10,2306580.500000,48704.000000
1602895982117,10,2206265.000000,37879.519531
1602895982367,10,2221131.500000,96000.000000
1602895982617,10,2231200.000000,23968.000000
1602895982867,10,2319807.250000,38040.164062
1602895983117,10,2293504.000000,35264.000000
1602895983367,10,2126661.250000,86980.078125
1602895983617,10,2117600.000000,35424.000000
1602895983868,10,2278464.000000,44128.000000
1602895984117,10,2256578.750000,38779.117188
1602895984367,10,2199680.000000,91744.000000
1602895984617,10,2144896.000000,0.0
1602895984867,10,1757632.000000,36608.000000
1602895985117,10,2079904.000000,82400.000000
1602895985367,10,1487520.000000,112032.000000
1602895985617,10,2205664.000000,0.0
1602895985867,10,2271936.000000,33152.000000
1602895986117,10,1865088.000000,69248.000000
1602895986367,10,2030784.000000,89088.000000
1602895986617,10,2238272.000000,26848.000000
1602895986867,10,2169792.000000,35168.000000
1602895987117,10,1693760.000000,31904.000000
1602895987367,10,1945664.000000,157728.000000
1602895987617,10,1964940.375000,43601.593750
1602895987867,10,2123840.000000,19328.000000
