time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,-471,10,23,0.50,5760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-470,13,23,0.50,21322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-471,11,23,0.50,10784.000000,0,27,0.0,0.0,13184.000000,6,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-471,8.5,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-474,13,23,0.50,31040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-474,19,23,3.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-472,14,23,0.62,26677.291016,0,27,0.0,0.0,13131.473633,6,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-470,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-473,13,23,0.50,6183.267090,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-472,7.7,23,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-473,16,23,0.50,26358.566406,0,27,0.0,0.0,13800.796875,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,-471,18,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,-469,18,23,0.50,15808.764648,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,-471,13,23,0.50,26859.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,-474,11,23,0.50,5450.199219,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,-474,5.6,23,0.50,6208.000000,0,27,0.0,0.0,9888.000000,8,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,-474,11,23,0.91,16352.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,-476,11,23,0.50,16286.852539,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-473,14,23,1.8,5440.000000,25,27,0.0,0.0,19904.000000,8,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-469,12,23,1.1,17752.988281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-468,12,23,0.50,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-472,12,23,0.50,5737.051758,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-472,16,23,0.50,21408.000000,0,27,0.0,0.0,19904.000000,11,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-472,13,23,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-471,18,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-471,15,23,0.51,10581.672852,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-469,17,23,0.50,5312.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-470,17,23,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-472,19,23,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-473,14,23,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-474,11,23,0.50,36539.683594,0,27,0.040,0.0,24000.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-470,17,23,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-470,16,23,0.50,16191.235352,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-472,14,23,0.50,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-470,15,23,0.50,21290.835938,0,27,0.14,0.0,14055.777344,8,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-471,11,23,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-471,15,23,0.50,16031.872070,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-472,15,23,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-470,10,23,0.50,5312.000000,0,27,4.5,0.0,13184.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-472,10,23,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-469,11,23,1.2,16449.798828,18,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-471,6.2,23,1.3,15840.637695,6,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-470,8.4,23,0.50,6976.000000,0,27,11,0.0,16768.000000,22,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-469,12,23,0.51,29131.474609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,-471,12,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-470,22,23,0.91,5896.414551,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-469,18,23,0.64,10624.000000,0,27,0.0,0.0,18560.000000,17,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-474,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-472,18,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-469,16,23,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-471,17,23,0.77,27665.337891,0,27,0.0,0.0,16701.195312,16,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-473,27,23,3.1,8128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-472,8.6,23,0.50,14470.119141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-468,9.7,23,0.50,12416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-470,7.0,23,0.50,21609.562500,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-62,62,-470,17,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-62,62,-470,14,23,0.50,5428.571289,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-62,62,-469,10,23,1.0,17216.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-62,62,-471,7.2,23,0.50,11123.505859,0,27,11,0.0,14533.864258,11,0.0,0.0,0.0,1.0
26395,0,1,3400,-62,62,-474,8.5,23,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-62,62,-472,8.5,23,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-62,62,-473,11,23,0.50,21705.179688,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-62,62,-471,10,23,0.50,10912.000000,0,27,3.6,0.0,11616.000000,12,0.0,0.0,0.0,1.0
27391,0,1,3400,-62,62,-468,12,23,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-62,62,-472,15,23,0.50,5333.333496,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-62,62,-470,17,23,0.50,36749.003906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-62,62,-470,17,23,0.50,5312.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-62,62,-470,15,23,0.50,5290.836426,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-62,62,-472,15,23,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-62,62,-472,8.3,23,0.50,12366.534180,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-62,62,-469,9.6,23,0.50,16224.000000,0,27,0.0,0.0,13024.000000,7,0.0,0.0,0.0,1.0
29383,0,1,3400,-62,62,-470,13,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-62,62,-471,17,23,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-62,62,-472,16,23,0.67,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-62,62,-471,17,23,0.51,15872.509766,0,27,0.0,0.0,18262.947266,23,0.0,0.0,0.0,1.0
30379,0,1,3400,-62,62,-471,17,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-62,62,-471,15,23,0.50,16063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-62,62,-470,11,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-62,62,-470,9.1,23,0.50,18645.417969,0,27,0.0,0.0,13131.473633,6,0.0,0.0,0.0,1.0
31375,0,1,3400,-62,62,-470,13,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-62,62,-472,15,23,0.50,12780.876953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-62,62,-472,11,23,0.50,8544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-62,62,-471,15,23,0.50,26720.000000,0,27,0.0,0.0,18336.000000,8,0.0,0.0,0.0,1.0
32371,0,1,3400,-62,62,-472,12,23,0.50,5269.841309,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-62,62,-473,15,23,0.50,31840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-62,62,-472,17,23,0.50,10549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-62,62,-472,15,23,0.50,21248.000000,0,27,0.0,0.0,11616.000000,7,0.0,0.0,0.0,1.0
33367,0,1,3400,-62,62,-472,17,23,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-62,62,-470,12,23,0.50,17856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-62,62,-469,15,23,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-62,62,-471,14,24,0.50,5333.333496,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-62,62,-470,17,23,0.50,10603.174805,0,27,0.0,0.0,11365.079102,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-62,62,-469,17,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-62,62,-470,17,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-62,62,-472,17,23,0.52,21163.345703,0,27,4.1,0.0,25689.242188,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-62,62,-472,16,23,0.51,42112.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-62,62,-471,7.1,23,0.86,1274.900391,50,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-62,62,-470,13,23,1.4,5408.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-62,62,-471,9.6,23,0.50,31649.402344,0,27,6.7,0.0,14342.629883,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-62,62,-471,17,23,0.51,26848.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-62,62,-468,10,23,0.66,13131.473633,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-62,62,-470,16,23,0.50,13216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-62,62,-468,15,23,0.50,16000.000000,0,27,7.5,0.0,16414.341797,31,0.0,0.0,0.0,1.0
37351,0,1,3400,-62,62,-470,15,23,0.50,37440.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-62,62,-469,12,23,0.50,16224.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-62,62,-471,12,23,0.50,16191.235352,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-62,62,-471,9.4,23,0.50,10784.000000,0,27,1.9,0.0,13184.000000,7,0.0,0.0,0.0,1.0
38347,0,1,3400,-62,62,-472,11,23,0.50,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-62,62,-473,13,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-62,62,-470,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-62,62,-472,17,23,0.50,15936.000000,0,27,0.0,0.0,13632.000000,21,0.0,0.0,0.0,1.0
39343,0,1,3400,-62,62,-471,13,23,0.50,10741.036133,0,27,0.0,0.0,1561.752930,75,0.0,0.0,0.0,1.0
39592,0,1,3400,-62,62,-469,11,23,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-62,62,-470,19,23,1.5,21354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-62,62,-473,9.9,23,0.50,9888.000000,0,27,2.3,0.0,13856.000000,35,0.0,0.0,0.0,1.0
40339,0,1,3400,-62,62,-473,12,23,0.50,33248.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-62,62,-469,17,23,0.50,15872.509766,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-62,62,-469,16,23,0.50,10827.309570,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-62,62,-470,15,23,0.50,21482.072266,0,27,0.86,0.0,11410.358398,7,0.0,0.0,0.0,1.0
41335,0,1,3400,-62,62,-473,11,23,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-62,62,-474,7.4,23,0.50,10836.653320,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-62,62,-474,13,23,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-62,62,-474,17,23,0.50,21163.345703,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-62,62,-474,14,23,0.50,32416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-62,62,-474,15,23,0.50,21227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-62,62,-472,15,23,0.50,27040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-62,62,-470,9.2,23,0.50,5312.000000,0,27,0.0,0.0,18336.000000,4,0.0,0.0,0.0,1.0
43327,0,1,3400,-62,62,-470,10,23,1.0,5418.326660,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-62,62,-470,11,23,0.50,21600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-62,62,-469,10,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-62,62,-471,11,23,0.50,5472.000000,0,27,0.0,0.0,11456.000000,7,0.0,0.0,0.0,1.0
44323,0,1,3400,-62,62,-472,11,23,0.50,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-62,62,-471,14,23,0.50,11456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-62,62,-472,16,23,1.2,28398.406250,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-62,62,-471,13,23,0.68,10784.000000,17,27,0.0,0.0,19904.000000,11,0.0,0.0,0.0,1.0
45319,0,1,3400,-62,62,-472,9.2,23,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-62,62,-472,9.8,23,0.50,11633.465820,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-62,62,-474,6.0,23,0.50,15168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-62,62,-472,14,23,0.50,10709.163086,0,27,3.6,0.0,15107.569336,26,0.0,0.0,0.0,1.0
46315,0,1,3400,-62,62,-470,17,23,1.3,5312.000000,33,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-62,62,-473,15,23,0.50,15776.892578,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-62,62,-474,11,23,0.50,21751.003906,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-62,62,-472,13,23,0.50,16031.872070,0,27,12,0.0,19059.761719,40,0.0,0.0,0.0,1.0
47311,0,1,3400,-62,62,-470,12,23,0.50,21600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-62,62,-471,12,23,0.57,0.0,100.000000,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-62,62,-470,18,23,0.91,31712.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-62,62,-471,11,23,0.50,5418.326660,0,27,8.5,0.0,0.0,80,0.0,0.0,0.0,1.0
48307,0,1,3400,-62,62,-469,15,23,1.0,21088.000000,12,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-62,62,-469,17,23,0.68,16544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-62,62,-472,10,23,0.51,33115.539062,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-62,62,-472,12,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-62,62,-471,15,23,0.50,5290.836426,0,27,4.7,0.0,13737.051758,23,0.0,0.0,0.0,1.0
49552,0,1,3400,-62,62,-470,14,23,0.50,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-62,62,-469,11,23,0.50,21800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
