time,nof_ue,dl_brate,ul_brate
1602180431447,0,0.0,0.0
1602180431697,0,0.0,0.0
1602180431947,0,0.0,0.0
1602180432197,0,0.0,0.0
1602180432447,0,0.0,0.0
1602180432697,0,0.0,0.0
1602180432947,0,0.0,0.0
1602180433197,0,0.0,0.0
1602180433447,0,0.0,0.0
1602180433697,0,0.0,0.0
1602180433947,0,0.0,0.0
1602180434197,0,0.0,0.0
1602180434447,0,0.0,0.0
1602180434697,0,0.0,0.0
1602180434947,0,0.0,0.0
1602180435197,0,0.0,0.0
1602180435447,0,0.0,0.0
1602180435697,0,0.0,0.0
1602180435947,0,0.0,0.0
1602180436198,1,5953.488281,1302.325562
1602180436447,1,0.0,0.0
1602180436698,7,21186.218750,80213.476562
1602180436948,9,10589.413086,96830.437500
1602180437198,11,68713.203125,295956.437500
1602180437448,11,61408.000000,324896.000000
1602180437698,11,673536.000000,286944.000000
1602180437948,11,622944.000000,404640.000000
1602180438198,10,264448.000000,669728.000000
1602180438448,10,223840.000000,63136.000000
1602180438698,10,102016.000000,40544.000000
1602180438948,10,258080.000000,144640.000000
1602180439198,10,100960.000000,50368.000000
1602180439447,10,141664.000000,15520.000000
1602180439698,10,182400.000000,107296.000000
1602180439948,10,178976.000000,48096.000000
1602180440198,10,159808.000000,61632.000000
1602180440447,10,138048.000000,0.0
1602180440698,10,132160.000000,81632.000000
1602180440947,10,242112.000000,0.0
1602180441198,10,127872.000000,191872.000000
1602180441447,10,224992.000000,11936.000000
1602180441698,10,144768.000000,187840.000000
1602180441947,10,263200.000000,0.0
1602180442197,10,233024.000000,77536.000000
1602180442447,10,177920.000000,0.0
1602180442698,10,230752.000000,67808.000000
1602180442947,10,218976.000000,0.0
1602180443198,10,283776.000000,207840.000000
1602180443447,10,278880.000000,1568.000000
1602180443698,10,198624.000000,59680.000000
1602180443947,10,136576.000000,18880.000000
1602180444198,10,204576.000000,85280.000000
1602180444447,10,213088.000000,1568.000000
1602180444698,10,192416.000000,60832.000000
1602180444947,10,246240.000000,61568.000000
1602180445198,10,257376.000000,197728.000000
1602180445447,10,250112.000000,0.0
1602180445698,10,111616.000000,35072.000000
1602180445947,10,215648.000000,54080.000000
1602180446198,10,188128.000000,135424.000000
1602180446448,10,162432.000000,32576.000000
1602180446698,10,186304.000000,29120.000000
1602180446947,10,371424.000000,73824.000000
1602180447198,10,151616.000000,115008.000000
1602180447447,10,59072.000000,0.0
1602180447698,10,209920.000000,118560.000000
1602180447948,10,98336.000000,46048.000000
1602180448198,10,200512.000000,72288.000000
1602180448447,10,209600.000000,17056.000000
1602180448698,10,193568.000000,100032.000000
1602180448948,10,121376.000000,17056.000000
1602180449198,10,189216.000000,66368.000000
1602180449447,10,93184.000000,0.0
1602180449698,10,206560.000000,62784.000000
1602180449947,10,112864.000000,40928.000000
1602180450198,10,167456.000000,195488.000000
1602180450447,10,209472.000000,0.0
1602180450698,10,167648.000000,76512.000000
1602180450948,10,146208.000000,26432.000000
1602180451198,10,269728.000000,85760.000000
1602180451447,10,128096.000000,0.0
1602180451697,10,188480.000000,55744.000000
1602180451947,10,134528.000000,0.0
1602180452197,10,158624.000000,174144.000000
1602180452447,10,123808.000000,0.0
1602180452698,10,117152.000000,0.0
1602180452947,10,173952.000000,56928.000000
1602180453197,10,233472.000000,82688.000000
1602180453448,10,289376.000000,0.0
1602180453697,10,182464.000000,29536.000000
1602180453947,10,219008.000000,32128.000000
1602180454198,10,208736.000000,208864.000000
1602180454447,10,91136.000000,0.0
1602180454698,10,138720.000000,23488.000000
1602180454947,10,141760.000000,50208.000000
1602180455198,10,278656.000000,92576.000000
1602180455447,10,237696.000000,18784.000000
1602180455697,10,156416.000000,23488.000000
1602180455947,10,149600.000000,37248.000000
1602180456198,10,186112.000000,81696.000000
1602180456447,10,221536.000000,0.0
1602180456698,10,106944.000000,22464.000000
1602180456947,10,204704.000000,41344.000000
1602180457197,10,140704.000000,220960.000000
1602180457447,10,148992.000000,17056.000000
1602180457697,10,222944.000000,15520.000000
1602180457948,10,103136.000000,56032.000000
1602180458198,10,257440.000000,194848.000000
1602180458447,10,122368.000000,0.0
1602180458697,10,246048.000000,89472.000000
1602180458947,10,228832.000000,11936.000000
1602180459198,10,148992.000000,61792.000000
1602180459448,10,109408.000000,15520.000000
1602180459698,10,117024.000000,37888.000000
1602180459948,10,118016.000000,13504.000000
1602180460197,10,135168.000000,220224.000000
1602180460447,10,220928.000000,0.0
1602180460697,10,154336.000000,202112.000000
1602180460947,10,141504.000000,27456.000000
1602180461197,10,166912.000000,69632.000000
1602180461447,10,104000.000000,0.0
1602180461698,10,146976.000000,259488.000000
1602180461947,10,126976.000000,15520.000000
1602180462197,10,161696.000000,188704.000000
1602180462447,10,199424.000000,0.0
1602180462697,10,172640.000000,18368.000000
1602180462947,10,153408.000000,27456.000000
1602180463198,10,170112.000000,113376.000000
1602180463447,10,315840.000000,18624.000000
1602180463698,10,115488.000000,165248.000000
1602180463947,10,211104.000000,37440.000000
1602180464198,10,187808.000000,148960.000000
1602180464447,10,251264.000000,0.0
1602180464698,10,203520.000000,185472.000000
1602180464947,10,64992.000000,17056.000000
1602180465197,10,164160.000000,60544.000000
1602180465447,10,120992.000000,0.0
1602180465698,10,143808.000000,58432.000000
1602180465948,10,139168.000000,11936.000000
1602180466198,10,179904.000000,103456.000000
1602180466448,10,154144.000000,2592.000000
1602180466698,10,184640.000000,69472.000000
1602180466947,10,98784.000000,0.0
1602180467197,10,119840.000000,73984.000000
1602180467447,10,136768.000000,0.0
1602180467697,10,124928.000000,0.0
1602180467947,10,120096.000000,0.0
1602180468197,10,217248.000000,134528.000000
1602180468447,10,206816.000000,0.0
1602180468698,10,171392.000000,62272.000000
1602180468947,10,232160.000000,0.0
1602180469198,10,204512.000000,184800.000000
1602180469447,10,234752.000000,0.0
1602180469698,10,178272.000000,65888.000000
1602180469947,10,107520.000000,0.0
1602180470197,10,200224.000000,71168.000000
1602180470447,10,133376.000000,0.0
1602180470697,10,133792.000000,80352.000000
1602180470948,10,227456.000000,0.0
1602180471197,10,158560.000000,196032.000000
1602180471448,10,184480.000000,54528.000000
1602180471698,10,242432.000000,135936.000000
1602180471947,10,240128.000000,22208.000000
1602180472198,10,119232.000000,36096.000000
1602180472447,10,164288.000000,113376.000000
1602180472697,10,232576.000000,64352.000000
1602180472947,10,128192.000000,0.0
1602180473197,10,190112.000000,77728.000000
1602180473447,10,167968.000000,11936.000000
1602180473698,10,142272.000000,63552.000000
1602180473947,10,323616.000000,2592.000000
1602180474197,10,163616.000000,140800.000000
1602180474447,10,129920.000000,17056.000000
1602180474698,10,109152.000000,131872.000000
1602180474947,10,142560.000000,176832.000000
1602180475198,10,85760.000000,150880.000000
1602180475447,10,69760.000000,0.0
1602180475698,10,175232.000000,37504.000000
1602180475948,10,262496.000000,17056.000000
1602180476198,10,313088.000000,65152.000000
1602180476447,10,158496.000000,0.0
1602180476697,10,276352.000000,73920.000000
1602180476947,10,228224.000000,3136.000000
1602180477197,10,161792.000000,250176.000000
1602180477447,10,140928.000000,0.0
1602180477697,10,139616.000000,203360.000000
1602180477947,10,209728.000000,17088.000000
1602180478198,10,102208.000000,214784.000000
1602180478448,10,218656.000000,15520.000000
1602180478698,10,187552.000000,50944.000000
1602180478948,10,240352.000000,42368.000000
1602180479197,10,167488.000000,77952.000000
1602180479447,10,203936.000000,0.0
1602180479698,10,112928.000000,15520.000000
1602180479947,10,252672.000000,104256.000000
1602180480197,10,177216.000000,65888.000000
1602180480447,10,130272.000000,0.0
1602180480697,10,143072.000000,69696.000000
1602180480947,10,143264.000000,0.0
1602180481198,10,276320.000000,43168.000000
1602180481447,10,177760.000000,1568.000000
1602180481698,10,84064.000000,23488.000000
1602180481947,10,160288.000000,37760.000000
1602180482198,10,130304.000000,223520.000000
1602180482447,10,174432.000000,17056.000000
1602180482698,10,190304.000000,73408.000000
1602180482947,10,184064.000000,30944.000000
1602180483198,10,168960.000000,64096.000000
1602180483447,10,150368.000000,0.0
1602180483697,10,182976.000000,64832.000000
1602180483947,10,187488.000000,49632.000000
1602180484199,10,171047.609375,138412.703125
1602180484448,10,122032.250000,0.0
1602180484698,10,121888.000000,60992.000000
1602180484947,10,245728.000000,0.0
1602180485197,10,316192.000000,91904.000000
1602180485447,10,171616.000000,0.0
1602180485699,10,124761.906250,0.0
1602180485947,10,135451.609375,71483.875000
1602180486198,10,161472.000000,217856.000000
1602180486447,10,219040.000000,0.0
1602180486697,10,195840.000000,35840.000000
1602180486947,10,208128.000000,0.0
1602180487197,10,223392.000000,228416.000000
1602180487447,10,119232.000000,0.0
1602180487697,10,160768.000000,211680.000000
1602180487947,10,236224.000000,28992.000000
1602180488198,10,85504.000000,54496.000000
1602180488447,10,110944.000000,18496.000000
1602180488698,10,165472.000000,40832.000000
1602180488948,10,224896.000000,23008.000000
1602180489197,10,148736.000000,84736.000000
1602180489447,10,181568.000000,11936.000000
1602180489698,10,162528.000000,203488.000000
1602180489948,10,134560.000000,0.0
1602180490197,10,118816.000000,201696.000000
1602180490447,10,176608.000000,0.0
1602180490698,10,143840.000000,21952.000000
1602180490948,10,175776.000000,42624.000000
1602180491198,10,226048.000000,58176.000000
1602180491447,10,284768.000000,0.0
1602180491698,10,269440.000000,58432.000000
1602180491947,10,178240.000000,17056.000000
1602180492197,10,228288.000000,224704.000000
1602180492447,10,219040.000000,0.0
1602180492697,10,184896.000000,100544.000000
1602180492947,10,147360.000000,15520.000000
1602180493198,10,75648.000000,58688.000000
1602180493448,10,264864.000000,23488.000000
1602180493698,10,213440.000000,21952.000000
1602180493948,10,202432.000000,27456.000000
1602180494198,10,226176.000000,61376.000000
1602180494447,10,105440.000000,15520.000000
1602180494698,10,155520.000000,24128.000000
1602180494947,10,175488.000000,86752.000000
1602180495197,10,74560.000000,84864.000000
1602180495447,10,232736.000000,0.0
1602180495697,10,165664.000000,131840.000000
1602180495947,10,176384.000000,139968.000000
1602180496197,10,178048.000000,59744.000000
1602180496448,10,156416.000000,0.0
1602180496698,10,110080.000000,64576.000000
1602180496948,10,185344.000000,0.0
1602180497197,10,174336.000000,175520.000000
1602180497447,10,264896.000000,27456.000000
1602180497697,10,177056.000000,208128.000000
1602180497948,10,271712.000000,0.0
1602180498198,8,234752.000000,250464.000000
1602180498447,9,485855.250000,173665.843750
1602180498697,9,614208.000000,19168.000000
1602180498948,9,828704.000000,78240.000000
1602180499197,9,1139296.000000,63264.000000
1602180499447,9,797056.000000,219808.000000
1602180499698,9,754752.000000,43968.000000
1602180499947,9,897536.000000,1568.000000
1602180500198,9,776256.000000,205504.000000
1602180500447,9,653216.000000,116384.000000
1602180500697,9,848544.000000,49760.000000
1602180500947,9,966496.000000,3136.000000
1602180501198,9,1242304.000000,125024.000000
1602180501447,9,812320.000000,3136.000000
1602180501697,9,1114720.000000,44512.000000
1602180501948,9,1264416.000000,1568.000000
1602180502198,9,954720.000000,212544.000000
1602180502447,9,1099168.000000,22400.000000
1602180502698,10,1186048.000000,38560.000000
1602180502947,9,1201696.000000,0.0
1602180503198,9,1071872.000000,86720.000000
1602180503447,9,1229120.000000,3136.000000
1602180503697,9,1129664.000000,45120.000000
1602180503948,9,502912.000000,81952.000000
1602180504197,9,540832.000000,124128.000000
1602180504447,9,485152.000000,1568.000000
1602180504698,9,1002176.000000,41088.000000
1602180504947,9,776896.000000,1568.000000
1602180505197,9,1036384.000000,81856.000000
1602180505447,9,1022624.000000,0.0
1602180505698,9,1040032.000000,110976.000000
1602180505947,9,1052992.000000,15776.000000
1602180506198,9,730528.000000,209472.000000
1602180506447,9,718112.000000,1568.000000
1602180506697,9,1305184.000000,44000.000000
1602180506947,9,1015008.000000,0.0
1602180507197,9,1037536.000000,62336.000000
1602180507448,9,1235904.000000,225504.000000
1602180507697,9,1131264.000000,43072.000000
1602180507947,9,1133696.000000,0.0
1602180508198,9,776480.000000,222848.000000
1602180508448,9,1094656.000000,1568.000000
1602180508697,9,1171456.000000,70688.000000
1602180508948,9,785696.000000,20192.000000
1602180509197,9,901664.000000,189568.000000
1602180509447,9,829824.000000,3136.000000
1602180509698,9,624768.000000,15072.000000
1602180509948,9,956224.000000,14592.000000
1602180510198,9,1135328.000000,203424.000000
1602180510448,9,797152.000000,3136.000000
1602180510697,9,698432.000000,15072.000000
1602180510947,9,972160.000000,0.0
1602180511198,9,1029824.000000,88800.000000
1602180511447,9,924832.000000,134240.000000
1602180511697,9,626720.000000,11264.000000
1602180511948,9,689696.000000,72064.000000
1602180512197,9,1203808.000000,161440.000000
1602180512447,9,791808.000000,1568.000000
1602180512697,9,873984.000000,170656.000000
1602180512947,9,914496.000000,0.0
1602180513197,9,979488.000000,93920.000000
1602180513447,9,1200032.000000,101664.000000
1602180513697,9,1110432.000000,61760.000000
1602180513947,9,926176.000000,4704.000000
1602180514197,9,1256672.000000,141312.000000
1602180514447,9,1033536.000000,1568.000000
1602180514698,9,715264.000000,23840.000000
1602180514947,9,1046656.000000,25568.000000
1602180515198,9,913792.000000,113664.000000
1602180515448,9,664352.000000,23424.000000
1602180515697,9,778944.000000,146784.000000
1602180515948,9,990976.000000,21216.000000
1602180516197,9,756352.000000,46816.000000
1602180516447,9,732480.000000,42784.000000
1602180516698,9,511648.000000,263104.000000
1602180516947,9,1016992.000000,27904.000000
1602180517197,9,972144.562500,152096.390625
1602180517447,9,1123665.375000,44462.148438
1602180517697,9,1196832.000000,50400.000000
1602180517947,9,993280.000000,13504.000000
1602180518198,9,845888.000000,95968.000000
1602180518448,9,1030592.000000,57984.000000
1602180518697,9,928128.000000,44736.000000
1602180518947,9,1005152.000000,1568.000000
1602180519197,9,892064.000000,227776.000000
1602180519447,9,1302400.000000,0.0
1602180519698,9,999936.000000,45824.000000
1602180519947,9,761216.000000,1568.000000
1602180520197,9,641984.000000,356768.000000
1602180520447,9,1297664.000000,32864.000000
1602180520697,9,1050912.000000,50208.000000
1602180520947,9,994336.000000,3136.000000
1602180521197,9,1348992.000000,33600.000000
1602180521447,9,946208.000000,75968.000000
1602180521697,9,1015392.000000,53824.000000
1602180521947,9,757472.000000,1568.000000
1602180522198,9,581824.000000,246976.000000
1602180522448,9,620352.000000,0.0
1602180522698,9,872896.000000,83456.000000
1602180522948,9,854752.000000,25440.000000
1602180523197,9,680064.000000,133696.000000
1602180523448,9,891552.000000,1568.000000
1602180523697,9,1094400.000000,37888.000000
1602180523947,9,1043968.000000,4704.000000
1602180524197,9,993024.000000,121760.000000
1602180524447,9,1351168.000000,4256.000000
1602180524698,9,876384.000000,42464.000000
1602180524947,9,936608.000000,0.0
1602180525197,9,1021440.000000,79808.000000
1602180525448,9,1155008.000000,118208.000000
1602180525698,9,1253088.000000,44896.000000
1602180525947,9,751264.000000,1568.000000
1602180526198,9,928960.000000,163040.000000
1602180526448,9,750496.000000,6272.000000
1602180526697,9,1021120.000000,16736.000000
1602180526947,9,860096.000000,55200.000000
1602180527198,9,1120576.000000,180864.000000
1602180527447,9,885696.000000,3136.000000
1602180527698,9,794592.000000,3136.000000
1602180527947,9,958688.000000,58464.000000
1602180528198,9,822400.000000,218304.000000
1602180528448,9,984256.000000,0.0
1602180528697,9,966656.000000,71872.000000
1602180528948,9,968608.000000,17664.000000
1602180529198,9,1071264.000000,85664.000000
1602180529447,9,761088.000000,49696.000000
1602180529698,9,1030144.000000,49408.000000
1602180529947,9,1279456.000000,3136.000000
1602180530197,9,829568.000000,143424.000000
1602180530448,9,1078784.000000,0.0
1602180530697,9,1066784.000000,39552.000000
1602180530947,9,912864.000000,3136.000000
1602180531197,9,1028352.000000,202400.000000
1602180531447,9,1106528.000000,19648.000000
1602180531697,9,952256.000000,43712.000000
1602180531947,9,902880.000000,3136.000000
1602180532198,9,1088288.000000,82944.000000
1602180532447,9,1034656.000000,173248.000000
1602180532699,9,1058103.625000,38247.011719
1602180532947,9,964048.187500,23164.658203
1602180533197,9,743424.000000,191520.000000
1602180533447,9,715072.000000,0.0
1602180533698,9,815968.000000,61888.000000
1602180533947,9,581792.000000,0.0
1602180534197,9,482592.000000,144960.000000
1602180534448,9,916416.000000,1568.000000
1602180534697,9,933184.000000,1568.000000
1602180534947,9,1118816.000000,110656.000000
1602180535198,9,1202432.000000,113920.000000
1602180535447,9,873152.000000,30592.000000
1602180535698,9,997216.000000,58880.000000
1602180535947,9,1191296.000000,3136.000000
1602180536197,9,1059424.000000,61344.000000
1602180536447,9,1280672.000000,0.0
1602180536698,9,906560.000000,49856.000000
1602180536947,9,996640.000000,88416.000000
1602180537197,9,1065888.000000,140256.000000
1602180537447,9,942720.000000,0.0
1602180537697,9,972672.000000,39392.000000
1602180537947,9,668544.000000,14208.000000
1602180538197,9,1128384.000000,132864.000000
1602180538447,9,847936.000000,3136.000000
1602180538697,9,636320.000000,43744.000000
1602180538947,9,1134912.000000,1568.000000
1602180539197,9,634720.000000,273504.000000
1602180539447,9,763296.000000,0.0
1602180539698,9,1017760.000000,41120.000000
1602180539947,9,866880.000000,26464.000000
1602180540198,9,721824.000000,118944.000000
1602180540447,9,686624.000000,0.0
1602180540697,9,896576.000000,14048.000000
1602180540948,9,965152.000000,79264.000000
1602180541198,9,992480.000000,30752.000000
1602180541448,9,1223456.000000,94752.000000
1602180541697,9,1239552.000000,43776.000000
1602180541948,9,1299680.000000,0.0
1602180542198,9,1199840.000000,63712.000000
1602180542447,9,967936.000000,1568.000000
1602180542698,9,839680.000000,99552.000000
1602180542947,9,980787.125000,30875.501953
1602180543197,9,981769.000000,71553.781250
1602180543448,9,786016.000000,73408.000000
1602180543697,9,770048.000000,56576.000000
1602180543947,9,1121888.000000,41536.000000
1602180544197,9,680576.000000,131840.000000
1602180544447,9,931520.000000,62304.000000
1602180544698,9,924576.000000,44672.000000
1602180544947,9,1093344.000000,3136.000000
1602180545197,9,913088.000000,129088.000000
1602180545447,9,1014080.000000,4704.000000
1602180545697,9,594112.000000,115008.000000
1602180545947,9,866400.000000,59776.000000
1602180546197,9,602336.000000,199168.000000
1602180546447,9,1044256.000000,3136.000000
1602180546697,9,1347712.000000,20800.000000
1602180546948,9,1032704.000000,31008.000000
1602180547198,9,892448.000000,179232.000000
1602180547447,9,934176.000000,4704.000000
1602180547697,9,1006336.000000,64288.000000
1602180547947,9,1231328.000000,59776.000000
1602180548198,9,1117248.000000,291936.000000
1602180548448,9,722176.000000,0.0
1602180548697,9,875040.000000,15616.000000
1602180548947,9,1405056.000000,27872.000000
1602180549197,9,1056096.000000,185984.000000
1602180549448,9,946080.000000,198656.000000
1602180549698,9,883200.000000,17728.000000
1602180549947,9,1095904.000000,35680.000000
1602180550198,9,1232288.000000,64416.000000
1602180550447,9,980928.000000,64448.000000
1602180550697,9,1122816.000000,86880.000000
1602180550948,9,572736.000000,3136.000000
1602180551197,9,757696.000000,184608.000000
1602180551448,9,890880.000000,0.0
1602180551698,9,724800.000000,18752.000000
1602180551947,9,948864.000000,1568.000000
1602180552198,9,677056.000000,187584.000000
1602180552447,9,966560.000000,22784.000000
1602180552697,9,867264.000000,61152.000000
1602180552948,9,815872.000000,4704.000000
1602180553198,9,913696.000000,304576.000000
1602180553447,9,1080800.000000,4160.000000
1602180553698,9,1141888.000000,13856.000000
1602180553948,9,1164864.000000,66976.000000
1602180554198,9,877280.000000,124000.000000
1602180554448,9,1137888.000000,53856.000000
1602180554698,9,989664.000000,1568.000000
1602180554947,9,933664.000000,82656.000000
1602180555198,9,1167296.000000,156352.000000
1602180555447,9,1132928.000000,4704.000000
1602180555698,9,1285888.000000,29088.000000
1602180555947,9,1282432.000000,17728.000000
1602180556197,9,835872.000000,161120.000000
1602180556447,9,1054784.000000,57152.000000
1602180556698,9,1196352.000000,27616.000000
1602180556947,9,786976.000000,18656.000000
1602180557197,9,775520.000000,234912.000000
1602180557447,9,414368.000000,14528.000000
1602180557699,9,1024640.000000,31168.000000
1602180557947,9,838304.000000,42336.000000
1602180558197,9,734560.000000,210944.000000
1602180558448,9,1017824.000000,0.0
1602180558698,9,1071648.000000,16640.000000
1602180558947,9,1121984.000000,30304.000000
1602180559197,9,1188256.000000,122976.000000
1602180559447,9,1043584.000000,0.0
1602180559698,9,1123584.000000,46688.000000
1602180559948,9,991072.000000,3136.000000
1602180560198,9,1085344.000000,233024.000000
1602180560448,9,1190272.000000,0.0
1602180560697,9,935264.000000,92800.000000
1602180560948,9,1176000.000000,34624.000000
1602180561197,9,741824.000000,92672.000000
1602180561447,9,871904.000000,1568.000000
1602180561699,9,684952.375000,8507.936523
1602180561948,9,1172613.000000,45838.707031
1602180562197,9,1016064.000000,289856.000000
1602180562447,9,1000608.000000,0.0
1602180562698,9,845088.000000,48480.000000
1602180562947,9,940800.000000,14048.000000
1602180563198,9,1283616.000000,198016.000000
1602180563447,9,1209184.000000,0.0
1602180563698,9,1315744.000000,46784.000000
1602180563947,9,815808.000000,0.0
1602180564198,9,468832.000000,315616.000000
1602180564447,9,623712.000000,0.0
1602180564698,9,787392.000000,111392.000000
1602180564948,9,1105376.000000,0.0
1602180565198,9,1184832.000000,181088.000000
1602180565447,9,1097568.000000,9408.000000
1602180565699,9,987410.375000,28621.513672
1602180565947,9,1243984.000000,1574.297241
1602180566197,9,1233504.000000,64544.000000
1602180566448,9,821792.000000,131232.000000
1602180566697,9,1110016.000000,17184.000000
1602180566948,9,1223904.000000,39776.000000
1602180567198,9,1076128.000000,139200.000000
1602180567448,9,1026240.000000,68096.000000
1602180567697,9,1108480.000000,21344.000000
1602180567947,9,755680.000000,39232.000000
1602180568197,9,745408.000000,50272.000000
1602180568448,9,934432.000000,45344.000000
1602180568698,9,868608.000000,37632.000000
1602180568948,9,1023232.000000,52032.000000
1602180569198,9,759552.000000,58048.000000
1602180569447,9,655936.000000,75776.000000
1602180569698,9,531840.000000,64512.000000
1602180569947,9,786496.000000,3136.000000
1602180570197,9,622240.000000,68832.000000
1602180570448,9,945440.000000,64448.000000
1602180570698,9,744544.000000,65472.000000
1602180570947,9,1057248.000000,4704.000000
1602180571197,9,1125248.000000,87360.000000
1602180571448,9,1094688.000000,1568.000000
1602180571698,9,686240.000000,187904.000000
1602180571947,9,915168.000000,3136.000000
1602180572197,9,1024224.000000,131232.000000
1602180572447,9,1096000.000000,1568.000000
1602180572697,9,1247840.000000,16640.000000
1602180572947,9,975168.000000,44416.000000
1602180573198,9,1051808.000000,140512.000000
1602180573448,9,956416.000000,1568.000000
1602180573698,9,1104704.000000,16096.000000
1602180573948,9,1025152.000000,4032.000000
1602180574197,9,839104.000000,159680.000000
1602180574447,9,1132448.000000,7392.000000
1602180574698,9,902016.000000,63328.000000
1602180574947,9,1103744.000000,0.0
1602180575198,9,729600.000000,168960.000000
1602180575447,9,1143904.000000,1568.000000
1602180575698,9,1000384.000000,52192.000000
1602180575948,9,778080.000000,1568.000000
1602180576198,9,801952.000000,283936.000000
1602180576447,9,1069280.000000,0.0
1602180576697,9,1026496.000000,14592.000000
1602180576947,9,851904.000000,49120.000000
1602180577197,9,1012640.000000,219360.000000
1602180577447,9,792608.000000,18656.000000
1602180577697,9,1250432.000000,1568.000000
1602180577948,9,983072.000000,91936.000000
1602180578197,9,1100576.000000,44928.000000
1602180578447,9,1090400.000000,101696.000000
1602180578697,9,884736.000000,33152.000000
1602180578948,9,728288.000000,47488.000000
1602180579197,9,904608.000000,115168.000000
1602180579447,9,1062656.000000,67200.000000
1602180579697,9,1101216.000000,16736.000000
1602180579947,9,1240064.000000,20480.000000
1602180580197,9,1053824.000000,214912.000000
1602180580447,9,987456.000000,3136.000000
1602180580698,9,939424.000000,15072.000000
1602180580948,9,888480.000000,119456.000000
1602180581198,9,909568.000000,129728.000000
1602180581447,9,1081536.000000,0.0
1602180581698,9,820896.000000,159680.000000
1602180581947,9,839632.187500,1568.000000
1602180582197,9,914261.937500,420297.562500
1602180582448,9,965216.000000,20896.000000
1602180582698,9,727296.000000,53984.000000
1602180582947,9,1223392.000000,4704.000000
1602180583197,9,972096.000000,204832.000000
1602180583447,9,1113056.000000,0.0
1602180583697,9,1202976.000000,96160.000000
1602180583947,9,1053536.000000,6272.000000
1602180584197,9,1045216.000000,46368.000000
1602180584447,9,1113440.000000,162272.000000
1602180584697,9,1211968.000000,70016.000000
1602180584947,9,1247264.000000,4704.000000
1602180585198,9,939232.000000,142400.000000
1602180585447,9,1003968.000000,0.0
1602180585697,9,922272.000000,3136.000000
1602180585947,9,702656.000000,122656.000000
1602180586198,9,960800.000000,80992.000000
1602180586448,9,1107680.000000,0.0
1602180586698,9,964544.000000,121504.000000
1602180586947,9,1270432.000000,16992.000000
1602180587198,9,1054880.000000,169888.000000
1602180587447,9,790432.000000,68288.000000
1602180587698,9,1036896.000000,27296.000000
1602180587947,9,831776.000000,0.0
1602180588198,9,1113984.000000,244320.000000
1602180588448,9,1359456.000000,0.0
1602180588697,9,1072320.000000,41344.000000
1602180588948,9,1167360.000000,0.0
1602180589198,9,1457248.000000,36768.000000
1602180589448,9,944640.000000,63072.000000
1602180589699,9,1096512.000000,90528.000000
