time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-58,58,-303,14,23,0.55,159392.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-58,58,-305,18,23,0.50,234944.000000,0,27,0.0080,0.0,31936.000000,0,0.0,0.0,0.0,1.0
9959,0,1,3400,-58,58,-307,18,23,0.50,263171.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-58,58,-307,18,24,0.50,253088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-58,58,-308,17,24,0.50,199680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-58,58,-306,20,24,0.50,126816.000000,0,27,0.072,0.0,26112.000000,4,0.0,0.0,0.0,1.0
10955,0,1,3400,-58,58,-304,21,24,0.50,292160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-58,58,-305,11,24,0.50,88512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-58,58,-305,21,24,0.50,371123.500000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-58,58,-303,16,24,0.50,160800.000000,0,27,0.024,0.0,37984.000000,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-58,58,-303,20,25,0.50,389536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-58,58,-305,21,25,0.50,364832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-58,58,-306,16,25,0.50,282932.281250,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-58,58,-304,17,25,0.50,263968.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,-306,24,25,0.50,479392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-58,58,-303,10,25,0.50,125896.414062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-58,58,-304,22,25,0.50,374880.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-58,58,-304,24,26,0.50,544032.000000,0,27,0.0080,0.0,25568.000000,0,0.0,0.0,0.0,1.0
13943,0,1,3400,-58,58,-303,26,26,0.50,340557.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-58,58,-304,23,25,0.50,475328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-58,58,-307,22,26,0.60,505184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-58,58,-303,23,26,0.50,471745.031250,0,27,0.0,0.0,26103.585938,0,0.0,0.0,0.0,1.0
14939,0,1,3400,-58,58,-303,24,25,0.50,402772.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-58,58,-306,13,26,0.50,148096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-58,58,-308,20,26,0.50,60480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-58,58,-306,22,26,0.50,212780.875000,0,27,0.016,0.0,31808.765625,0,0.0,0.0,0.0,1.0
15935,0,1,3400,-58,58,-304,21,25,0.50,144672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-58,58,-303,25,26,0.50,407232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-58,58,-307,21,25,0.50,273696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-58,58,-307,18,25,0.50,252047.812500,0,27,0.0080,0.0,25466.134766,0,0.0,0.0,0.0,1.0
16931,0,1,3400,-58,58,-308,21,25,0.50,341760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-58,58,-308,21,25,0.50,299136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-58,58,-308,22,25,0.50,415104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-58,58,-305,20,25,0.50,242656.000000,0,27,0.46,0.0,33568.000000,4,0.0,0.0,0.0,1.0
17927,0,1,3400,-58,58,-306,23,25,0.50,344992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-58,58,-307,20,25,0.50,213067.734375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-58,58,-306,21,25,0.50,342976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-58,58,-304,16,25,0.50,250944.000000,0,27,4.8,0.0,163360.000000,41,0.0,0.0,0.0,1.0
18923,0,1,3400,-58,58,-303,21,25,0.50,385600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-58,58,-306,21,24,0.50,271521.906250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-58,58,-309,19,25,0.50,337376.000000,0,27,14,539,0.0,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-58,58,-307,21,24,0.50,385408.000000,0,27,0.064,0.0,34176.000000,0,0.0,0.0,0.0,1.0
19919,0,1,3400,-58,58,-309,18,24,0.50,335521.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-58,58,-308,19,24,0.50,372160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-58,58,-307,20,24,0.50,338720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-58,58,-307,16,24,0.50,268416.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
20915,0,1,3400,-58,58,-309,15,24,0.50,302215.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-58,58,-309,20,24,0.50,279011.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-58,58,-308,16,24,0.50,320800.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-58,58,-305,21,24,0.50,298071.718750,0,27,0.0,0.0,29673.306641,0,0.0,0.0,0.0,1.0
21911,0,1,3400,-58,58,-305,21,24,0.53,357344.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-58,58,-305,18,24,0.50,289952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-58,58,-308,14,24,0.50,191872.515625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-58,58,-304,20,24,0.50,335392.000000,0,27,0.0080,0.0,30272.000000,3,0.0,0.0,0.0,1.0
22907,0,1,3400,-58,58,-306,21,24,0.50,203328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-58,58,-304,21,24,0.50,384224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-58,58,-303,19,24,0.50,267584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-58,58,-302,21,24,0.50,288031.875000,0,27,0.18,0.0,31872.509766,10,0.0,0.0,0.0,1.0
23903,0,1,3400,-58,58,-306,18,24,0.50,281831.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-58,58,-306,21,24,0.50,400956.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-58,58,-303,20,24,0.50,324320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-58,58,-302,21,25,0.50,135136.000000,0,27,0.016,0.0,36960.000000,0,0.0,0.0,0.0,1.0
24899,0,1,3400,-58,58,-303,15,25,0.50,228416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-58,58,-308,16,25,0.50,278087.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-58,58,-312,23,25,0.50,201216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-58,58,-309,20,25,0.50,205312.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
25895,0,1,3400,-58,58,-308,18,25,0.50,324844.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-58,58,-305,22,25,0.50,272704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-58,58,-305,13,25,0.50,184640.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-58,58,-304,19,25,0.50,349035.843750,0,27,0.0,0.0,32127.490234,3,0.0,0.0,0.0,1.0
26891,0,1,3400,-58,58,-305,20,25,0.50,324640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-58,58,-306,24,25,0.50,451680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-58,58,-308,23,25,0.50,136640.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
27638,0,1,3400,-58,58,-310,17,25,0.50,250964.140625,0,27,0.024,0.0,34996.015625,0,0.0,0.0,0.0,1.0
27887,0,1,3400,-58,58,-308,17,26,0.50,380047.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-58,58,-304,19,25,0.50,207072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-58,58,-305,22,25,0.50,326023.906250,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-58,58,-307,16,26,0.50,262528.000000,0,27,0.032,0.0,23520.000000,4,0.0,0.0,0.0,1.0
28883,0,1,3400,-58,58,-308,15,26,0.50,168832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-58,58,-307,4.4,26,0.50,24318.724609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-58,58,-305,4.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-58,58,-304,14,25,0.50,198976.000000,0,27,0.016,0.0,33088.000000,0,0.0,0.0,0.0,1.0
29879,0,1,3400,-58,58,-306,22,25,0.50,238528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-58,58,-307,19,25,0.50,332672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-58,58,-307,18,25,0.53,351680.000000,0.9,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-58,58,-306,21,25,0.50,356896.000000,0,27,0.016,0.0,36960.000000,0,0.0,0.0,0.0,1.0
30875,0,1,3400,-58,58,-307,23,25,0.50,455075.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-58,58,-306,15,25,0.50,127616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-58,58,-308,17,25,0.50,204512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-58,58,-307,21,24,0.50,269632.000000,0,27,0.78,0.0,39008.000000,0,0.0,0.0,0.0,1.0
31871,0,1,3400,-58,58,-303,21,24,0.50,325800.781250,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-58,58,-302,13,24,0.50,245056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-58,58,-302,15,24,0.50,127104.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-58,58,-308,20,24,0.50,231266.937500,0,27,0.48,0.0,35250.996094,0,0.0,0.0,0.0,1.0
32867,0,1,3400,-58,58,-308,15,24,0.50,171264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-58,58,-306,18,24,0.50,294144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-58,58,-306,21,23,0.50,390884.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-58,58,-309,19,23,0.50,386368.000000,0,27,0.0,0.0,25088.000000,0,0.0,0.0,0.0,1.0
33863,0,1,3400,-58,58,-308,18,23,0.50,307872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-58,58,-303,19,23,0.50,338784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-58,58,-302,15,23,0.50,238158.734375,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-58,58,-302,18,23,0.50,229856.000000,0,27,1.9,0.0,38560.000000,0,0.0,0.0,0.0,1.0
34859,0,1,3400,-58,58,-300,19,23,0.50,324448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-58,58,-306,15,22,0.50,223075.703125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-58,58,-308,19,22,0.50,246880.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-58,58,-308,17,22,0.50,306592.000000,0,27,0.34,0.0,33088.000000,0,0.0,0.0,0.0,1.0
35855,0,1,3400,-58,58,-309,18,22,0.50,297147.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-58,58,-311,11,22,0.50,165088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-58,58,-304,20,22,0.50,374240.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-58,58,-306,19,22,0.50,331405.625000,0,27,0.77,0.0,35823.292969,0,0.0,0.0,0.0,1.0
36851,0,1,3400,-58,58,-305,17,22,0.50,269386.468750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-58,58,-306,19,22,0.50,345984.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-58,58,-305,15,22,0.50,240672.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-58,58,-304,19,22,0.50,294756.968750,0,27,0.13,0.0,29673.306641,0,0.0,0.0,0.0,1.0
37847,0,1,3400,-58,58,-309,14,22,0.50,224096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-58,58,-309,19,22,0.50,282656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-58,58,-303,19,22,0.50,291232.000000,0,27,0.032,507,0.0,0,0.0,0.0,0.0,1.0
38594,0,1,3400,-58,58,-303,17,22,0.50,228334.656250,0,27,0.016,0.0,32956.175781,0,0.0,0.0,0.0,1.0
38843,0,1,3400,-58,58,-305,16,22,0.50,316544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-58,58,-309,17,22,0.50,285248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-58,58,-311,19,22,0.50,327649.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-58,58,-309,19,22,0.50,300864.000000,0,27,0.016,0.0,26528.000000,4,0.0,0.0,0.0,1.0
39839,0,1,3400,-58,58,-306,17,22,0.50,191392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-58,58,-310,18,22,0.50,200446.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-58,58,-306,16,22,0.50,235936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-58,58,-306,18,22,0.50,305760.000000,0,27,0.0,0.0,31360.000000,0,0.0,0.0,0.0,1.0
40835,0,1,3400,-58,58,-305,16,22,0.50,269856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-58,58,-307,19,22,0.50,268190.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-58,58,-312,15,22,0.50,143648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-58,58,-310,19,22,0.50,271264.000000,0,27,0.048,0.0,33088.000000,0,0.0,0.0,0.0,1.0
41831,0,1,3400,-58,58,-307,14,22,0.50,191681.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-58,58,-306,19,23,0.50,321056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-58,58,-305,20,23,0.50,332384.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-58,58,-303,19,23,0.50,367235.062500,0,27,0.016,0.0,35697.210938,0,0.0,0.0,0.0,1.0
42827,0,1,3400,-58,58,-303,17,23,0.50,203116.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-58,58,-305,19,23,0.65,376288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-58,58,-304,11,23,0.50,124832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-58,58,-304,17,23,0.53,286852.593750,0.8,27,0.080,0.0,23362.548828,5,0.0,0.0,0.0,1.0
43823,0,1,3400,-58,58,-304,21,24,0.50,307552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-58,58,-304,23,24,0.50,336448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-58,58,-307,20,24,0.50,307378.500000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
44570,0,1,3400,-58,58,-309,21,24,0.50,263168.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
44819,0,1,3400,-58,58,-305,21,24,0.50,379872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-58,58,-304,20,24,0.50,302016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-58,58,-306,20,24,0.50,332717.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-58,58,-305,21,25,0.50,210688.000000,0,27,4.8,0.0,83104.000000,14,0.0,0.0,0.0,1.0
45815,0,1,3400,-58,58,-308,18,25,0.50,276224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-58,58,-309,20,25,0.50,316047.812500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-58,58,-307,18,25,0.50,196288.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-58,58,-307,23,25,0.50,124480.000000,0,27,9.9,238,1568.000000,0,0.0,0.0,0.0,1.0
46811,0,1,3400,-58,58,-310,14,25,0.50,269035.843750,0,27,0.032,0.0,33466.136719,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-58,58,-311,13,25,0.50,231264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-58,58,-307,23,25,0.50,232256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-58,58,-305,23,25,0.50,290262.937500,0,27,0.0,0.0,29227.091797,0,0.0,0.0,0.0,1.0
47807,0,1,3400,-58,58,-304,20,25,0.50,356047.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-58,58,-304,23,25,0.50,283200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-58,58,-308,22,25,0.50,374240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-58,58,-311,23,25,0.50,419697.218750,0,27,8.2,0.0,61163.347656,15,0.0,0.0,0.0,1.0
48803,0,1,3400,-58,58,-307,18,25,0.50,132224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-58,58,-307,22,25,0.50,418048.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-58,58,-305,24,25,0.50,412672.000000,0,27,11,103,0.0,0,0.0,0.0,0.0,1.0
49550,0,1,3400,-58,58,-306,21,25,0.50,351872.000000,0,27,13,103,0.0,100.000000,0.0,0.0,0.0,1.0
49799,0,1,3400,-58,58,-311,24,25,0.50,378080.000000,0,27,5.5,0.0,6880.000000,0,0.0,0.0,0.0,1.0
50048,0,1,3400,-58,58,-309,23,25,0.50,330528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-58,58,-305,22,25,0.50,198151.390625,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
