time,nof_ue,dl_brate,ul_brate
1602203034310,10,1462176.000000,57472.000000
1602203034560,10,1505056.000000,14592.000000
1602203034810,10,1187424.000000,61984.000000
1602203035060,10,1403232.000000,68864.000000
1602203035310,10,1410784.000000,51712.000000
1602203035560,10,1592896.000000,21216.000000
1602203035810,10,1294880.000000,28160.000000
1602203036060,10,1668832.000000,81984.000000
1602203036310,10,1427616.000000,54784.000000
1602203036560,10,1379187.125000,17115.539062
1602203036810,10,1192576.000000,28032.000000
1602203037060,10,1406752.000000,87136.000000
1602203037310,10,1268992.000000,57088.000000
1602203037560,10,1401472.000000,16160.000000
1602203037810,10,1273024.000000,13184.000000
1602203038060,10,1055488.000000,109248.000000
1602203038311,10,1359680.000000,60864.000000
1602203038560,10,1485408.000000,15776.000000
1602203038810,10,1424096.000000,28672.000000
1602203039060,10,1275200.000000,86528.000000
1602203039311,10,1048192.000000,45632.000000
1602203039560,10,1062232.875000,26955.824219
1602203039810,10,1084768.000000,33088.000000
1602203040060,10,1304384.000000,96448.000000
1602203040310,10,1310304.000000,58464.000000
1602203040560,10,1491584.000000,13024.000000
1602203040810,10,1432576.000000,42464.000000
1602203041060,10,1366176.000000,63296.000000
1602203041310,10,1666464.000000,60672.000000
1602203041560,10,1447488.000000,13184.000000
1602203041810,10,1438752.000000,28480.000000
1602203042060,10,1249024.000000,88544.000000
1602203042310,10,1453248.000000,47296.000000
1602203042560,10,1227584.000000,0.0
1602203042810,10,1198784.000000,45728.000000
1602203043060,10,1770709.250000,60844.621094
1602203043310,10,1509696.000000,74432.000000
1602203043560,10,1139456.000000,33600.000000
1602203043810,10,1255744.000000,35136.000000
1602203044060,10,1337664.000000,106720.000000
1602203044311,10,1400768.000000,42496.000000
1602203044561,10,1399680.000000,13184.000000
1602203044810,10,1377092.375000,26730.923828
1602203045060,10,1621991.875000,111585.664062
1602203045311,10,1614592.000000,42496.000000
1602203045560,10,1432352.000000,19712.000000
1602203045810,10,969927.687500,34248.996094
1602203046061,10,1436748.875000,93163.343750
1602203046310,10,1440770.875000,49124.500000
1602203046560,10,1394976.000000,40640.000000
1602203046810,10,778144.000000,44832.000000
1602203047060,10,865152.000000,77216.000000
1602203047310,10,1224160.000000,65440.000000
1602203047560,10,1288640.000000,19872.000000
1602203047810,10,1313280.000000,34240.000000
1602203048060,10,1375808.000000,97696.000000
1602203048310,10,1427104.000000,45632.000000
1602203048560,10,1306656.000000,0.0
1602203048810,10,1297664.000000,59136.000000
1602203049060,10,1013696.000000,108288.000000
1602203049310,10,1359456.000000,57088.000000
1602203049560,10,1398278.875000,14533.864258
1602203049811,10,1255296.000000,57856.000000
1602203050060,10,1229056.000000,65248.000000
1602203050310,10,1182080.000000,60352.000000
1602203050560,10,1220672.000000,13024.000000
1602203050810,10,1236896.000000,32544.000000
1602203051060,10,1284000.000000,102784.000000
1602203051310,10,1249156.625000,44787.148438
1602203051560,10,1240318.625000,25944.222656
1602203051810,10,1189888.000000,55008.000000
1602203052061,10,1231616.000000,56128.000000
1602203052311,10,1097317.125000,57638.554688
1602203052560,10,1215392.000000,16160.000000
1602203052810,10,987360.000000,47296.000000
1602203053060,10,1208320.000000,113664.000000
1602203053310,10,1114912.000000,67136.000000
1602203053560,10,1131648.000000,1568.000000
1602203053810,10,1283744.000000,40032.000000
1602203054060,10,1237280.000000,85088.000000
1602203054310,10,1157952.000000,71584.000000
1602203054560,10,921824.000000,13184.000000
1602203054810,10,1178048.000000,55840.000000
1602203055060,10,1297952.000000,55552.000000
1602203055310,10,1288256.000000,55872.000000
1602203055560,10,1286304.000000,13024.000000
1602203055810,10,1182752.000000,12512.000000
1602203056060,10,1191604.500000,94976.000000
1602203056310,10,1014724.437500,49402.390625
1602203056560,10,1158624.000000,30752.000000
1602203056810,10,1255040.000000,43744.000000
1602203057060,10,1375776.000000,87680.000000
1602203057310,10,1330848.000000,56992.000000
1602203057560,10,1256096.000000,11264.000000
1602203057810,10,1157632.000000,31520.000000
1602203058060,10,1199680.000000,91680.000000
1602203058310,10,1246944.000000,46720.000000
1602203058560,10,1202795.250000,31614.458984
1602203058810,10,1036512.000000,59040.000000
1602203059060,10,1213792.000000,92032.000000
1602203059310,10,1496064.000000,63712.000000
1602203059560,10,1461152.000000,13024.000000
1602203059810,10,1322496.000000,25248.000000
1602203060060,10,810976.000000,94912.000000
1602203060310,10,1223904.000000,51296.000000
1602203060560,10,1452320.000000,18848.000000
1602203060810,10,1184384.000000,42464.000000
1602203061060,10,1201056.000000,40800.000000
1602203061310,10,1501024.000000,83104.000000
1602203061560,10,1492960.000000,24000.000000
1602203061810,10,1531808.000000,12288.000000
1602203062060,10,1353408.000000,139008.000000
1602203062310,10,1730528.000000,46592.000000
1602203062560,10,1543648.000000,14592.000000
1602203062810,10,1537784.875000,67219.125000
1602203063060,10,1322240.000000,120000.000000
1602203063310,10,1070176.000000,30112.000000
1602203063560,10,1308352.000000,36640.000000
1602203063810,10,1596256.000000,54304.000000
1602203064060,10,1307712.000000,65056.000000
1602203064311,10,1634560.000000,61856.000000
1602203064560,10,1296224.000000,13184.000000
1602203064810,10,1398464.000000,25696.000000
1602203065060,10,1163726.875000,101558.234375
1602203065310,10,1328320.000000,58016.000000
1602203065560,10,1399680.000000,13024.000000
1602203065810,10,1491200.000000,65696.000000
1602203066060,10,1318112.000000,91680.000000
1602203066310,10,1575936.000000,36288.000000
1602203066560,10,970944.000000,23680.000000
1602203066810,10,752128.000000,74368.000000
1602203067060,10,1193824.000000,87360.000000
1602203067310,10,1172480.000000,47200.000000
1602203067560,10,1267616.000000,32096.000000
1602203067810,10,1465632.000000,33088.000000
1602203068060,10,1342656.000000,104512.000000
1602203068310,10,1138624.000000,18624.000000
1602203068560,10,1231968.000000,68032.000000
1602203068810,10,1350624.000000,74144.000000
1602203069060,10,1173984.000000,83424.000000
1602203069310,10,1239776.875000,62788.843750
1602203069560,10,1077568.000000,16320.000000
1602203069810,10,1144320.000000,66240.000000
1602203070061,10,1251104.000000,52448.000000
1602203070310,10,1329440.000000,53760.000000
1602203070560,10,1180640.000000,13024.000000
1602203070810,10,1471744.000000,47296.000000
1602203071060,10,1585440.000000,70496.000000
1602203071310,10,921670.625000,46072.289062
1602203071560,10,1265370.625000,16254.979492
1602203071810,10,1224706.750000,57381.527344
1602203072060,10,1469184.000000,85504.000000
1602203072310,10,1661824.000000,52864.000000
1602203072560,10,1627264.000000,13024.000000
1602203072810,10,1406368.000000,67744.000000
1602203073060,10,1489024.000000,75232.000000
1602203073310,10,1580896.000000,47200.000000
1602203073560,10,1378976.000000,13024.000000
1602203073810,10,1141216.000000,25280.000000
1602203074060,10,1347776.000000,84640.000000
1602203074310,10,1571552.000000,65408.000000
1602203074560,10,1181504.000000,14208.000000
1602203074810,10,1479040.000000,14080.000000
1602203075060,10,1878048.000000,92096.000000
1602203075310,10,1515136.000000,57088.000000
1602203075560,10,1475104.000000,17728.000000
1602203075810,10,1516016.000000,29832.669922
1602203076060,10,1462080.000000,120864.000000
1602203076310,10,1810120.625000,53622.492188
1602203076560,10,1744956.500000,16988.046875
1602203076810,10,1567456.000000,31520.000000
1602203077061,10,1622752.000000,58944.000000
1602203077310,10,1715116.500000,63357.429688
1602203077560,10,1310725.125000,14533.864258
1602203077811,10,1292864.000000,28384.000000
1602203078060,10,960642.562500,93590.359375
1602203078310,10,1702464.000000,47744.000000
1602203078560,10,1520320.000000,27616.000000
1602203078810,10,1233216.000000,56384.000000
1602203079060,10,1307040.000000,108288.000000
1602203079310,10,1559872.000000,53280.000000
1602203079560,10,1485696.000000,14592.000000
1602203079810,10,1264832.000000,31520.000000
1602203080060,10,1045984.000000,78592.000000
1602203080310,10,1394048.000000,34176.000000
1602203080560,10,1079168.000000,38688.000000
1602203080810,10,1533792.000000,67808.000000
1602203081060,10,1417664.000000,58016.000000
1602203081310,10,1220352.000000,38656.000000
1602203081560,10,1418144.000000,13024.000000
1602203081810,10,1325888.000000,50496.000000
1602203082060,10,1430144.000000,53344.000000
1602203082310,10,1354816.000000,41472.000000
1602203082561,10,1378677.250000,12972.111328
1602203082810,10,1318976.000000,66048.000000
1602203083061,10,1218528.000000,73120.000000
1602203083310,10,1325504.000000,42848.000000
1602203083560,10,1397344.000000,26048.000000
1602203083810,10,1211008.000000,36416.000000
1602203084060,10,1258988.000000,108626.507812
1602203084310,10,1235314.750000,54023.902344
1602203084560,10,1009220.875000,0.0
1602203084810,10,1358880.000000,37728.000000
1602203085060,10,1337568.000000,90688.000000
1602203085310,10,1180800.000000,41696.000000
1602203085560,10,1146720.000000,13184.000000
1602203085810,10,1209472.000000,31520.000000
1602203086060,10,1336096.000000,99072.000000
1602203086310,10,969120.000000,58880.000000
1602203086560,10,1391968.000000,14592.000000
1602203086810,10,1395776.000000,66240.000000
1602203087060,10,1022912.000000,40672.000000
1602203087310,10,980000.000000,66208.000000
1602203087560,10,1330208.000000,21344.000000
1602203087810,10,1433056.000000,33088.000000
1602203088060,10,1329888.000000,95040.000000
1602203088310,10,1273728.000000,47072.000000
1602203088560,10,1471264.000000,28416.000000
1602203088810,10,1381184.000000,35616.000000
1602203089060,10,1394560.000000,55616.000000
1602203089310,10,1342565.750000,87011.953125
1602203089560,10,1517184.000000,13024.000000
1602203089810,10,1430944.000000,31520.000000
1602203090060,10,1388448.000000,88704.000000
1602203090310,10,1265280.000000,45632.000000
1602203090561,10,1484896.000000,26208.000000
1602203090810,10,1460305.250000,61429.718750
1602203091060,10,1321152.000000,58592.000000
1602203091310,10,1400928.000000,66848.000000
1602203091560,10,1357504.000000,14592.000000
1602203091810,10,1575104.000000,55904.000000
1602203092060,10,1456064.000000,78336.000000
1602203092310,10,1470816.000000,72544.000000
1602203092560,10,1385280.000000,14592.000000
1602203092810,10,1542464.000000,13184.000000
1602203093060,10,1560512.000000,102752.000000
1602203093310,10,1520416.000000,54976.000000
1602203093560,10,1556384.000000,12640.000000
1602203093810,10,1523712.000000,48704.000000
1602203094060,10,1669600.000000,70496.000000
1602203094310,10,1678176.000000,60224.000000
1602203094560,10,1738944.000000,29184.000000
1602203094810,10,1377632.000000,31264.000000
1602203095060,10,1399200.000000,104960.000000
1602203095310,10,1837984.000000,53280.000000
1602203095560,10,1598374.375000,12972.111328
1602203095810,10,1362086.000000,115846.296875
1602203096060,10,1247274.000000,55723.476562
1602203096311,10,1890216.750000,60465.863281
1602203096560,10,1657880.500000,16095.617188
1602203096811,10,1752225.000000,26698.794922
1602203097060,10,1671168.000000,97632.000000
1602203097310,10,1436207.250000,52302.789062
1602203097560,10,520642.625000,17670.683594
1602203097810,10,1598400.000000,27136.000000
1602203098060,10,1494816.000000,90592.000000
1602203098310,10,1490976.000000,32608.000000
1602203098560,10,1652480.000000,27072.000000
1602203098810,10,1565376.000000,45568.000000
1602203099060,10,1598816.000000,81888.000000
1602203099310,10,1497568.000000,55520.000000
1602203099560,10,1609408.000000,26848.000000
1602203099810,10,970176.000000,32544.000000
1602203100060,10,1117152.000000,111680.000000
1602203100310,10,1581632.000000,51904.000000
1602203100560,10,1656160.000000,0.0
1602203100810,10,1602016.000000,45568.000000
1602203101060,10,1604992.000000,85472.000000
1602203101310,10,1154656.000000,50048.000000
1602203101560,10,1674688.000000,13024.000000
1602203101810,10,1625920.000000,43936.000000
1602203102060,10,1333036.000000,103458.164062
1602203102311,10,703104.000000,59616.000000
1602203102560,10,1068416.000000,26208.000000
1602203102810,10,1478208.000000,31520.000000
1602203103060,10,1731232.000000,90336.000000
1602203103310,10,1538048.000000,26208.000000
1602203103560,10,1338763.000000,16385.542969
1602203103810,10,1379744.000000,50176.000000
1602203104060,10,1530880.000000,103200.000000
1602203104310,10,1751040.000000,57088.000000
1602203104560,10,1485376.000000,14048.000000
1602203104810,10,1527104.000000,41088.000000
1602203105060,10,756096.000000,66912.000000
1602203105310,10,1481120.000000,117472.000000
1602203105560,10,863968.000000,21120.000000
1602203105810,10,1610752.000000,12640.000000
1602203106060,10,1400160.000000,135424.000000
1602203106310,10,1773824.000000,45632.000000
1602203106560,10,1192640.000000,29952.000000
1602203106810,10,1279840.000000,27840.000000
1602203107060,10,1369184.000000,86208.000000
1602203107310,10,1169408.000000,32736.000000
1602203107560,10,1376288.000000,47296.000000
1602203107810,10,1348448.000000,32224.000000
1602203108060,10,1631776.000000,68576.000000
1602203108310,10,1629088.000000,106848.000000
1602203108560,10,1592287.000000,16095.617188
1602203108810,10,1142136.500000,94779.117188
1602203109060,10,1617052.000000,95330.679688
1602203109310,10,1404128.000000,61152.000000
1602203109560,10,1442880.000000,15616.000000
1602203109810,10,1311584.000000,16320.000000
1602203110060,10,1293975.875000,115244.976562
1602203110310,10,1326656.000000,54272.000000
1602203110560,10,1291104.000000,16640.000000
1602203110810,10,1128768.000000,42688.000000
1602203111060,10,1534720.000000,93280.000000
1602203111310,10,1825536.000000,34176.000000
1602203111560,10,1746240.000000,39328.000000
1602203111810,10,1712704.000000,13184.000000
1602203112060,10,1692384.000000,75168.000000
1602203112310,10,1153312.000000,69312.000000
1602203112560,10,1330976.000000,12480.000000
1602203112810,10,1498912.000000,78144.000000
1602203113060,10,1613280.000000,60192.000000
1602203113310,10,1621280.000000,50144.000000
1602203113560,10,1253824.000000,50400.000000
1602203113810,10,1439776.000000,33088.000000
1602203114060,10,1659904.000000,84032.000000
1602203114310,10,1529568.000000,60736.000000
1602203114560,10,1550080.000000,16160.000000
1602203114810,10,1347264.000000,36992.000000
1602203115060,10,805440.000000,61280.000000
1602203115310,10,1379505.875000,89083.664062
1602203115560,10,1368896.000000,1568.000000
1602203115810,10,1586880.000000,31520.000000
1602203116060,10,1490528.000000,104832.000000
1602203116310,10,1576899.625000,41285.140625
1602203116560,10,1323936.000000,45696.000000
1602203116810,10,1209216.000000,33568.000000
1602203117060,10,1180544.000000,60768.000000
1602203117310,10,1434688.000000,63168.000000
1602203117560,10,1197600.000000,0.0
1602203117810,10,1359008.000000,85344.000000
1602203118060,10,1461056.000000,62304.000000
1602203118310,10,1424608.000000,44064.000000
1602203118560,10,1056096.000000,33504.000000
1602203118810,10,1281888.000000,45760.000000
1602203119060,10,1337632.000000,79328.000000
1602203119310,10,1389408.000000,54624.000000
1602203119560,10,1223488.000000,0.0
1602203119810,10,1067680.000000,62240.000000
1602203120060,10,1492256.000000,97184.000000
1602203120310,10,1257824.000000,40032.000000
1602203120560,10,1164864.000000,12480.000000
1602203120810,10,1291360.000000,45536.000000
1602203121060,10,1533120.000000,91872.000000
1602203121310,10,1427552.000000,53632.000000
1602203121560,10,1274688.000000,14592.000000
1602203121811,10,1439617.375000,31394.421875
1602203122060,10,1222880.000000,92704.000000
1602203122310,10,1350240.000000,33152.000000
1602203122560,10,1583839.375000,39614.457031
1602203122810,10,1299314.875000,65306.773438
1602203123060,10,941012.062500,34313.253906
1602203123310,10,1518880.000000,81312.000000
1602203123560,10,1108800.000000,27232.000000
1602203123810,10,1040544.000000,33568.000000
1602203124060,10,1154848.000000,80832.000000
1602203124310,10,1681376.000000,59680.000000
1602203124560,10,1891040.000000,13024.000000
1602203124810,10,1237056.000000,32416.000000
1602203125060,10,1538080.000000,88288.000000
1602203125310,10,1350112.000000,62368.000000
1602203125560,10,1464192.000000,13184.000000
1602203125810,10,1929312.000000,31520.000000
1602203126060,10,1674432.000000,71520.000000
1602203126310,10,1375776.000000,55200.000000
1602203126560,10,1376928.000000,1568.000000
1602203126810,10,888896.000000,63232.000000
1602203127060,10,1734272.000000,91168.000000
1602203127310,10,1569856.000000,50336.000000
1602203127560,10,1240096.000000,26368.000000
1602203127810,10,1878784.000000,30912.000000
1602203128060,10,1668224.000000,89440.000000
1602203128310,10,1224448.000000,66272.000000
1602203128560,10,1669545.875000,14151.394531
1602203128810,10,948352.000000,41632.000000
1602203129060,10,1880000.000000,66912.000000
1602203129310,10,1848867.500000,45269.074219
1602203129560,10,1657856.000000,15072.000000
1602203129810,10,1400320.000000,41984.000000
1602203130060,10,1315104.000000,74656.000000
1602203130310,10,1881024.000000,81376.000000
1602203130560,10,1978624.000000,13024.000000
1602203130810,10,1668000.000000,33856.000000
1602203131060,10,1775808.000000,96320.000000
1602203131310,10,1568192.000000,38496.000000
1602203131560,10,1593472.000000,19296.000000
1602203131810,10,1788384.000000,55936.000000
1602203132060,10,1338048.000000,57984.000000
1602203132310,10,1164224.000000,57088.000000
1602203132560,10,1818880.000000,14592.000000
1602203132810,10,1714112.000000,13184.000000
1602203133060,10,1566496.000000,103456.000000
1602203133310,10,1659168.000000,48224.000000
1602203133560,10,1896960.000000,14592.000000
1602203133810,10,1609152.000000,79264.000000
1602203134060,10,1369760.000000,132000.000000
1602203134310,10,1660256.000000,61024.000000
1602203134560,10,1652960.000000,1568.000000
1602203134810,10,1309056.000000,86048.000000
1602203135061,10,1468430.250000,35155.378906
1602203135311,10,1278304.000000,50400.000000
1602203135560,10,1590072.500000,14104.417969
1602203135810,10,1517760.000000,47104.000000
1602203136060,10,1567424.000000,60992.000000
1602203136310,10,1671392.000000,111200.000000
1602203136560,10,1998944.000000,21888.000000
1602203136810,10,1238656.000000,48224.000000
1602203137060,10,1408448.000000,36096.000000
1602203137310,10,1559200.000000,136768.000000
1602203137560,10,1816960.000000,23328.000000
1602203137810,10,1469440.000000,13664.000000
1602203138060,10,787520.000000,52864.000000
1602203138310,10,1570400.000000,99200.000000
1602203138560,10,1622656.000000,4704.000000
1602203138810,10,1712864.000000,43648.000000
1602203139060,10,1482304.000000,91200.000000
1602203139310,10,1351680.000000,41632.000000
1602203139560,10,1286656.000000,33600.000000
1602203139810,10,1431968.000000,28032.000000
1602203140060,10,1710816.000000,109664.000000
1602203140310,10,1384512.000000,59328.000000
1602203140560,10,1840192.000000,28640.000000
1602203140810,10,1847680.000000,66240.000000
1602203141060,10,1916096.000000,57984.000000
1602203141310,10,1199488.000000,39360.000000
1602203141561,10,1882773.000000,12972.111328
1602203141810,10,1658088.250000,27983.935547
1602203142060,10,1481984.000000,86816.000000
1602203142310,10,1712384.000000,31040.000000
1602203142560,10,1514208.000000,15616.000000
1602203142810,10,1725536.000000,36928.000000
1602203143060,10,1719840.000000,88544.000000
1602203143310,10,889664.000000,72064.000000
1602203143560,10,1277984.000000,45792.000000
1602203143810,10,1628032.000000,32416.000000
1602203144060,10,1677952.000000,94080.000000
1602203144310,10,1738944.000000,49312.000000
1602203144560,10,1749312.000000,13024.000000
1602203144810,10,1291424.000000,34624.000000
1602203145060,10,1023296.000000,59488.000000
1602203145310,10,1493248.000000,79968.000000
1602203145560,10,1943040.000000,13024.000000
1602203145810,10,1923520.000000,30240.000000
1602203146060,10,1695872.000000,97344.000000
1602203146310,10,1517472.000000,47360.000000
1602203146560,10,1518176.000000,13024.000000
1602203146810,10,1405376.000000,60160.000000
1602203147060,10,1673792.000000,68000.000000
1602203147310,10,1851840.000000,53760.000000
1602203147560,10,1557696.000000,0.0
1602203147810,10,1812832.000000,58464.000000
1602203148061,10,1187059.750000,91282.867188
1602203148310,10,1461975.750000,45397.589844
1602203148560,10,1564384.000000,32704.000000
1602203148810,10,1639168.000000,25248.000000
1602203149060,10,1408864.000000,80096.000000
1602203149310,10,1307232.000000,29472.000000
1602203149560,10,1766368.000000,0.0
1602203149810,10,1431552.000000,47008.000000
1602203150060,10,1026272.000000,61632.000000
1602203150310,10,1584896.000000,75456.000000
1602203150560,10,1619872.000000,24832.000000
1602203150810,10,1538304.000000,40224.000000
1602203151060,10,1775936.000000,62688.000000
1602203151310,10,1553248.000000,51712.000000
1602203151560,10,912384.000000,3744.000000
1602203151810,10,1048128.000000,32832.000000
1602203152060,10,1392704.000000,69984.000000
1602203152310,10,1639744.000000,79488.000000
1602203152560,10,1875648.000000,16320.000000
1602203152810,10,1895968.000000,34048.000000
1602203153060,10,1877216.000000,72608.000000
1602203153310,10,1483872.000000,50080.000000
1602203153560,10,1291104.000000,34240.000000
1602203153810,10,1583584.000000,31520.000000
1602203154060,10,1475776.000000,112096.000000
1602203154310,10,1895616.000000,53280.000000
1602203154560,10,1849824.000000,17184.000000
1602203154811,10,1810932.500000,55298.804688
1602203155060,10,1173493.875000,34795.179688
1602203155310,10,1805056.000000,73536.000000
1602203155560,10,1707680.000000,32672.000000
1602203155810,10,1777664.000000,30560.000000
1602203156060,10,1901920.000000,86720.000000
1602203156310,10,1939456.000000,29664.000000
1602203156560,10,1432320.000000,44832.000000
1602203156810,10,1940704.000000,16160.000000
1602203157060,10,1716928.000000,73600.000000
1602203157310,10,1320288.000000,66304.000000
1602203157560,10,1946752.000000,17728.000000
1602203157810,10,1606656.000000,70272.000000
1602203158060,10,1339424.000000,53088.000000
1602203158310,10,1557792.000000,55520.000000
1602203158560,10,1116992.000000,17728.000000
1602203158810,10,1608640.000000,31520.000000
1602203159060,10,1786784.000000,78240.000000
1602203159310,10,1563328.000000,75680.000000
1602203159560,10,1203200.000000,15488.000000
1602203159810,10,1966976.000000,30912.000000
1602203160060,10,820320.000000,14528.000000
1602203160310,10,1687008.000000,112352.000000
1602203160560,10,1385696.000000,16320.000000
1602203160810,10,1786368.000000,32544.000000
1602203161060,10,1468448.000000,82176.000000
1602203161310,10,1760288.000000,92288.000000
1602203161560,10,1384576.000000,16160.000000
1602203161810,10,1288224.000000,32544.000000
1602203162060,10,1185152.000000,71776.000000
