time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,-1093.981934,14,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1094.097412,17,23,1.1,5290.836426,50,27,1.6,0.0,46629.480469,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1091.426514,20,23,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1089.760376,17,23,1.3,10804.781250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1092.000244,13,23,0.50,16701.195312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1094.677734,18,23,0.50,21163.345703,0,27,3.1,0.0,12972.111328,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1095.305420,18,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1093.331177,17,24,0.49,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1093.739868,12,24,0.50,21099.601562,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1093.177368,16,24,0.50,5992.031738,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1093.850464,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1091.474121,14,24,0.50,10539.682617,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1090.882935,11,24,0.50,21418.326172,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1090.734009,18,24,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1091.177734,15,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1088.547852,16,24,0.50,31681.275391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1091.609741,16,24,0.50,10772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1097.417114,12,24,0.50,10677.291016,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1097.590820,14,24,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1094.510254,16,24,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1091.552979,9.0,24,0.50,11219.123047,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1089.508911,8.5,24,0.50,0.0,0.0,27,0.11,0.0,0.0,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1093.739136,13,24,1.6,25338.644531,10,27,14,0.0,26741.035156,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1092.256714,15,24,0.50,24701.195312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1094.592896,11,24,0.50,22565.736328,0,27,13,0.0,8286.852539,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1090.419922,12,24,0.50,5290.836426,0,27,9.2,0.0,58167.332031,30,0.0,0.0,0.0,1.0
17680,0,1,3400,-58,58,-1089.810059,15,24,0.50,15746.032227,0,27,28,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-58,58,-1092.169189,18,24,0.50,15936.000000,0,27,28,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-58,58,-1099.173584,17,24,0.50,4780.876465,0,27,28,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-58,58,-1099.487549,3.1,24,0.50,1466.135498,0,27,2.4,0.0,10199.203125,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-58,58,-1092.745117,6.0,23,0.50,18063.492188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-58,58,-1093.252319,11,23,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-58,58,-1089.114746,12,23,0.50,32605.578125,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-58,58,-1091.000366,10,23,0.50,11091.633789,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-58,58,-1096.454590,17,23,0.50,17721.115234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-58,58,-1098.421875,18,23,0.50,26581.673828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-58,58,-1100.258545,15,23,0.50,22119.521484,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-58,58,-1098.286987,17,23,0.50,10581.672852,0,27,0.0,0.0,6247.011719,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-58,58,-1095.662476,9.5,23,0.53,17083.666016,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-58,58,-1093.655029,3.8,23,0.50,14087.649414,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-58,58,-1095.823853,7.6,23,0.50,10581.672852,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-58,58,-1094.109131,7.5,23,0.50,0.0,0.0,27,21,0.0,58167.332031,12,0.0,0.0,0.0,1.0
21664,0,1,3400,-58,58,-1095.403320,12,23,0.50,10709.163086,0,27,28,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-58,58,-1094.625244,13,23,0.50,10709.163086,0,27,28,0.0,26741.035156,0,0.0,0.0,0.0,1.0
22162,0,1,3400,-58,58,-1092.829834,15,23,0.50,12462.151367,0,27,28,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-58,58,-1091.837769,17,23,0.50,15936.254883,0,27,6.6,0.0,12972.111328,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-58,58,-1092.986816,6.7,23,0.50,20717.130859,0,27,23,0.0,26741.035156,33,0.0,0.0,0.0,1.0
22909,0,1,3400,-58,58,-1087.714966,7.3,23,0.50,14501.992188,0,27,28,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-58,58,-1090.543457,10,23,0.59,5873.016113,0,27,26,0.0,8253.967773,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-58,58,-1091.938110,19,23,0.75,5290.836426,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,-1092.938721,15,23,0.50,4749.003906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,-1090.800659,3.1,23,0.50,9434.262695,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,-1095.479614,12,23,0.50,15872.509766,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,-1091.100098,17,23,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,-1091.184937,18,23,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,-1085.344116,10,23,0.50,12334.661133,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,-1088.591919,12,23,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,-1096.928101,18,23,0.50,21163.345703,0,27,0.0,0.0,18964.142578,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,-1098.149414,17,23,0.50,1498.007935,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,-1095.536377,16,24,0.50,14661.354492,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,-1094.147461,18,24,0.50,10581.672852,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,-1094.447266,18,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,-1093.637085,17,24,1.1,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,-1091.830444,16,24,1.8,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,-1089.721802,15,24,0.50,26645.417969,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,-1091.206299,17,24,0.50,0.0,0.0,27,5.6,0.0,26741.035156,50,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,-1094.168823,17,24,0.50,15809.523438,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,-1095.468750,14,24,0.50,15936.254883,0,27,28,0.0,26741.035156,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,-1094.579956,14,24,0.50,21227.091797,0,27,28,0.0,26741.035156,50,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,-1087.410034,9.4,24,0.50,11346.613281,0,27,20,0.0,38310.757812,20,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,-1085.386597,8.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,-1091.696655,12,24,0.50,16127.490234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,-1094.837891,13,24,0.50,10709.163086,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,-1094.067017,14,24,0.50,10581.672852,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,-1093.653687,17,24,0.50,21258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,-1092.630615,17,24,0.50,16350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,-1091.055786,12,24,0.50,16669.322266,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,-1095.355347,17,24,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,-1093.250610,18,24,0.51,10135.458008,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,-1090.155029,11,24,0.63,5577.689453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,-1091.424438,7.5,24,0.51,11888.446289,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,-1093.893677,4.5,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,-1093.374146,4.5,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,-1088.497437,13,23,0.50,21067.728516,0,27,1.3,0.0,19155.378906,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,-1089.008423,13,23,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,-1089.532471,12,23,0.50,26454.183594,0,27,2.8,0.0,12972.111328,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,-1087.802368,9.3,23,0.50,7745.020020,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,-1093.060059,14,22,0.50,38342.628906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,-1089.529419,14,22,0.50,16573.705078,0,27,0.0080,0.0,15011.952148,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,-1088.042603,13,22,0.50,13418.327148,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,-1093.225952,12,22,0.50,16350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,-1093.661621,14,22,0.50,16063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,-1094.635986,11,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,-1091.758057,14,22,0.50,10709.163086,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,-1093.547363,18,21,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,-1092.288208,18,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,-1087.613159,15,21,0.50,27187.251953,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,-1090.563110,12,21,0.50,16382.469727,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,-1090.878784,15,21,0.50,32031.873047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,-1094.778809,17,21,1.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,-1092.834961,12,21,0.57,26932.271484,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,-1091.835571,11,21,0.50,27123.505859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,-1090.003418,13,21,0.50,10677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,-1090.456787,13,21,0.50,21333.333984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,-1092.555542,12,21,0.50,16509.960938,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,-1092.049072,14,21,0.50,21545.816406,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,-1092.127319,11,20,0.50,32701.195312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,-1092.135986,7.4,20,0.50,17976.095703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,-1092.740845,8.1,21,0.50,12589.641602,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,-1090.653442,6.3,21,0.50,12876.494141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,-1087.219482,4.0,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,-1087.985840,11,21,0.50,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,-1091.096558,12,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,-1095.191895,12,20,0.50,21609.562500,0,27,0.0,0.0,18964.142578,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,-1095.786377,9.7,21,0.50,16478.087891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,-1093.777588,9.6,20,0.50,16191.235352,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,-1092.564697,14,21,0.50,10868.526367,0,27,0.0,0.0,8446.214844,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,-1094.517700,12,21,0.50,26772.908203,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,-1089.225708,14,21,0.50,16414.341797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,-1089.900757,15,21,0.50,23936.255859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,-1089.545166,10,21,0.50,10836.653320,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,-1094.336548,13,21,0.50,10741.036133,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,-1093.543823,12,21,0.50,16317.459961,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,-1092.543335,17,21,0.50,5386.454102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,-1092.469238,12,21,0.50,16446.214844,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,-1092.847778,11,21,0.50,10677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,-1091.736206,15,22,0.50,46087.648438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,-1089.882080,12,22,0.71,21513.943359,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,-1089.197632,12,22,0.65,21641.433594,0,27,0.052,0.0,6055.776855,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,-1089.293335,10,22,0.50,0.0,0.0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,-1086.956421,14,22,0.50,24318.724609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,-1085.948608,4.0,22,0.50,3091.633545,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,-1089.512573,5.1,22,0.50,5386.454102,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,-1089.005981,10,22,0.50,5418.326660,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,-1091.171997,11,23,0.50,10868.526367,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,-1094.920532,17,23,0.50,31776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,-1091.288818,14,23,0.50,10836.653320,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,-1090.385498,12,23,0.54,5386.454102,25,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,-1086.590820,17,23,1.0,5992.031738,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,-1088.830566,12,23,0.50,16669.322266,0,27,10,0.0,26741.035156,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,-1091.759644,12,23,0.50,10581.672852,0,27,11,0.0,12972.111328,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,-1092.979126,14,23,0.50,5269.841309,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,-1089.312866,18,24,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,-1091.866943,16,24,0.50,17115.537109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,-1095.510986,17,24,0.50,16095.617188,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,-1093.873291,18,24,0.55,27219.123047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
