time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-11,26,26,0.75,181152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-10,26,26,0.71,170880.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-15,26,26,0.68,149344.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-15,26,26,0.58,131680.000000,0,27,15,0.0,73056.000000,55,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-14,24,26,0.70,150820.718750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-12,26,26,0.62,189792.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-12,26,26,0.63,152928.000000,0,27,15,0.0,3136.000000,12,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-10,24,26,0.58,129216.000000,0,27,5.9,0.0,10304.000000,21,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-11,25,26,0.74,10048.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-14,25,26,0.64,125696.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-14,24,26,0.57,113984.000000,7,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-12,26,26,0.66,155392.000000,0,27,1.7,0.0,29344.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-12,28,26,0.92,176160.640625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-10,26,26,0.61,134501.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-11,25,26,0.75,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-13,27,26,0.75,76896.000000,0,27,2.6,0.0,35744.000000,14,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-12,25,26,0.64,175840.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-11,19,26,0.57,106112.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-11,22,26,0.53,130240.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-14,27,26,0.65,143648.000000,0,27,13,0.0,127520.000000,52,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-16,27,27,0.66,180608.000000,0,27,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
16932,0,1,3400,-59,59,-13,27,26,0.69,204288.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-11,18,26,0.63,71648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-10,16,26,0.53,94496.000000,0,27,11,0.0,100672.000000,12,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-10,27,26,0.61,190400.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-7.9,26,26,0.53,145088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-12,27,26,0.99,259872.000000,0,27,7.8,215,0.0,67,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-14,26,26,0.60,150112.000000,0,27,6.0,215,0.0,100.000000,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-11,26,26,0.56,112736.000000,0,27,5.8,0.0,34784.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-6.7,26,26,0.64,64544.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-7.2,26,26,0.64,62916.335938,0,27,6.5,0.0,31171.314453,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-13,24,26,0.55,104736.000000,0,27,10,0.0,11936.000000,75,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-12,27,27,0.54,185632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-12,27,26,0.63,138624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-13,26,26,0.68,122272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-15,26,26,0.63,171488.000000,0,27,6.9,0.0,13440.000000,18,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-11,27,26,0.79,99855.421875,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-11,26,26,0.84,93163.343750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-10,18,26,0.53,93280.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-12,19,26,0.66,97991.968750,0,27,5.5,0.0,59341.367188,13,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-13,27,26,0.73,224192.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-12,28,27,0.55,91424.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-14,26,26,0.58,131296.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-13,26,26,0.56,152192.000000,0,27,0.88,0.0,8416.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-11,19,26,0.51,84576.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-11,25,26,0.55,126176.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-7.6,26,26,0.68,177952.000000,0,27,0.064,130,6208.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-9.1,26,26,0.65,150784.000000,0,27,6.1,0.0,25024.000000,39,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-8.0,27,26,0.60,164256.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-11,27,26,0.60,128320.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-13,23,26,0.58,71744.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-9.6,27,26,0.51,34656.000000,0,27,11,0.0,63872.000000,22,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-11,24,26,0.58,182208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-8.7,22,26,0.53,96480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-9.0,11,26,0.58,36832.000000,0,27,12,0.0,9024.000000,14,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-10,16,26,0.56,61792.000000,0,27,7.1,0.0,72192.000000,26,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-12,25,26,0.63,116430.281250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-12,26,26,0.69,151936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-13,27,26,0.65,156672.000000,0,27,6.7,142,5824.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-14,24,26,0.55,131040.000000,0,27,0.036,0.0,25984.000000,4,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-11,25,26,0.54,162848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-11,18,26,0.59,126112.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-12,27,26,0.73,145856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-13,24,26,0.89,149312.000000,3,27,4.4,0.0,13440.000000,18,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-12,23,26,0.51,150232.937500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-7.2,27,26,0.63,151553.781250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-12,27,26,0.58,149526.109375,0,27,5.9,0.0,3148.594482,12,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-12,27,26,0.67,147392.000000,0,27,3.6,0.0,30496.000000,19,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-9.4,21,25,0.63,78784.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-12,21,26,0.66,90176.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-9.6,28,26,1.1,79616.000000,0,27,1.0,0.0,24256.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-7.4,25,25,0.61,76780.875000,0,27,5.8,0.0,25848.605469,21,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-7.6,26,25,0.64,145856.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-6.3,26,25,0.77,131968.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-7.9,25,26,0.62,148256.000000,0,27,5.9,0.0,4160.000000,12,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-14,26,25,0.66,126784.000000,0,27,9.8,0.0,37344.000000,7,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-12,22,26,0.75,175680.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-9.5,21,26,0.59,88064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-9.4,22,25,0.59,133280.000000,0,27,10,247,0.0,67,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-12,26,25,0.61,147392.000000,0,27,14,247,0.0,100.000000,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-12,25,26,0.56,161408.000000,0,27,5.9,0.0,19936.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-7.8,26,26,0.73,164320.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-7.3,27,26,0.62,160256.000000,0,27,1.1,240,896,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-9.9,27,26,0.63,234422.312500,0,27,0.052,0.0,26645.417969,5,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-10,27,26,0.63,131552.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-9.7,23,25,0.63,133728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-13,25,26,0.54,151488.000000,0,27,0.62,0.0,1568.000000,33,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-9.5,18,26,0.52,95200.000000,0,27,14,0.0,96192.000000,62,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-6.9,20,26,0.61,71616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-8.8,26,26,0.66,110176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-12,25,26,0.64,150618.468750,0,27,13,0.0,13140.562500,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-10,27,26,0.66,176000.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-8.8,27,26,0.55,199584.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-8.7,26,26,0.72,146240.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-12,24,26,0.52,155456.000000,0,27,1.6,0.0,1568.000000,33,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-11,26,26,0.59,151648.000000,0,27,2.4,0.0,19648.000000,22,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-9.7,26,26,0.65,136064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-10,26,26,1.1,170208.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-6.9,24,26,0.60,72960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-6.1,25,26,0.55,102944.000000,0,27,5.3,0.0,114912.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-8.8,23,26,0.72,104800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-13,20,26,0.65,122560.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-12,27,26,0.67,209472.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-11,27,26,0.74,234432.000000,0,27,13,0.0,15936.000000,44,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-12,27,26,0.59,223520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-10,26,26,0.72,160416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-9.7,27,26,0.60,129600.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-9.5,26,26,0.73,113664.000000,0,27,7.4,0.0,15008.000000,17,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-9.6,26,26,0.56,193280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-9.3,26,26,0.66,170039.843750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-11,27,26,0.56,103712.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-9.7,19,26,0.57,121632.000000,0,27,6.3,0.0,25824.000000,19,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-8.1,18,26,0.61,102272.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-5.4,27,26,0.68,203136.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-5.1,19,26,0.50,59232.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-9.8,21,26,0.57,131823.296875,0,27,9.1,0.0,123116.468750,14,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-9.8,27,26,0.87,99968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-11,27,26,0.72,54240.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-11,27,26,1.1,159776.000000,0,27,11,0.0,1568.000000,33,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-6.8,26,26,0.71,168544.000000,0,27,2.2,0.0,34176.000000,6,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-9.3,26,26,0.68,86496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-11,12,26,0.51,66432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-10,26,26,0.54,172512.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-8.3,27,26,0.63,158976.000000,0,27,14,0.0,84288.000000,23,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-8.0,27,26,0.67,157952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-10,27,26,0.72,111680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-11,16,26,0.55,110816.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-13,23,26,0.56,155712.000000,0,27,13,0.0,87776.000000,57,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-9.6,25,26,0.53,126368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-10,26,26,0.58,142112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-10,26,26,0.55,137856.000000,0,27,12,0.0,17088.000000,12,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-11,27,26,0.71,55008.000000,0,27,6.8,0.0,57472.000000,18,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-11,27,26,0.74,80384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-9.0,25,26,0.63,100736.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-7.9,27,26,0.73,10048.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-7.8,20,26,0.55,88063.742188,0,27,7.6,0.0,80605.578125,12,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-11,13,26,0.50,51552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-7.0,15,26,0.50,62240.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-8.0,9.9,26,0.50,32352.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-11,16,26,0.56,103296.000000,0,27,8.4,0.0,93440.000000,52,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-10,26,26,0.62,137504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-9.1,26,26,0.65,181216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-9.6,26,26,0.73,149943.781250,0,27,13,0.0,31453.814453,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-7.4,27,26,0.68,125600.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-9.3,26,26,0.70,163136.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-9.9,20,26,0.51,87520.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-7.3,17,26,0.52,84672.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-10,14,26,0.50,44704.000000,0,27,9.0,0.0,105920.000000,14,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-13,7.5,26,0.50,27104.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-11,22,26,0.52,147680.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-13,24,26,0.57,62368.000000,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-11,26,26,0.73,194176.000000,0,27,10,0.0,14656.000000,44,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-10,21,26,0.67,43328.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-9.9,19,26,0.64,91936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-10,16,26,0.63,85408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
