time,nof_ue,dl_brate,ul_brate
1602989200869,9,1094656.000000,149856.000000
1602989201119,9,1192512.000000,54816.000000
1602989201369,9,1272704.000000,0.0
1602989201619,9,1206784.000000,30272.000000
1602989201869,9,1142880.000000,103712.000000
1602989202119,9,1125856.000000,40480.000000
1602989202369,9,1181376.000000,0.0
1602989202619,9,1061952.000000,25600.000000
1602989202869,9,1177088.000000,28608.000000
1602989203119,9,1110586.375000,115212.859375
1602989203369,9,1145721.125000,0.0
1602989203619,9,1051778.250000,109025.539062
1602989203869,9,1174959.000000,47055.937500
1602989204119,9,1174425.625000,57477.914062
1602989204369,9,1103776.875000,0.0
1602989204619,9,1192288.000000,70304.000000
1602989204869,9,1105472.000000,49888.000000
1602989205119,9,1204562.375000,67020.078125
1602989205369,9,1205482.000000,0.0
1602989205619,9,1203744.000000,48320.000000
1602989205869,9,1074368.000000,66208.000000
1602989206119,9,1112768.000000,47712.000000
1602989206369,9,1183072.000000,0.0
1602989206619,9,1141696.000000,85856.000000
1602989206869,9,1255424.000000,59104.000000
1602989207119,9,1173920.000000,48832.000000
1602989207369,9,1175520.000000,0.0
1602989207619,9,1077056.000000,40032.000000
1602989207869,9,1196256.000000,75264.000000
1602989208119,10,894376.437500,25792.841797
1602989208369,10,1199616.000000,20640.000000
1602989208619,10,1072928.000000,125440.000000
1602989208869,10,989632.000000,132288.000000
1602989209119,10,1037728.000000,224544.000000
1602989209369,10,1256672.000000,0.0
1602989209619,10,1013824.000000,24032.000000
1602989209870,10,1001888.000000,99552.000000
1602989210119,10,1006624.000000,128480.000000
1602989210369,10,762752.000000,0.0
1602989210619,10,1179104.000000,99680.000000
1602989210869,10,1105376.000000,55200.000000
1602989211120,10,1031840.062500,69316.882812
1602989211369,10,749412.625000,27123.505859
1602989211619,10,869376.000000,71008.000000
1602989211869,10,1179168.000000,56896.000000
1602989212119,10,975712.000000,64960.000000
1602989212369,10,1033024.000000,0.0
1602989212619,10,1042176.000000,60384.000000
1602989212869,10,1221120.000000,42496.000000
1602989213119,10,1112736.000000,170624.000000
1602989213369,10,940672.000000,0.0
1602989213619,10,1013696.000000,58272.000000
1602989213869,10,898784.000000,74528.000000
1602989214119,10,1038304.000000,160864.000000
1602989214369,10,1127424.000000,0.0
1602989214619,10,1243616.000000,43552.000000
1602989214869,10,1105216.000000,92128.000000
1602989215119,10,1002976.000000,79968.000000
1602989215369,10,1185120.000000,0.0
1602989215619,10,1122144.000000,22464.000000
1602989215869,10,1184768.000000,140416.000000
1602989216119,10,1009453.375000,70140.914062
1602989216369,10,1096856.875000,0.0
1602989216619,10,955601.562500,43091.632812
1602989216869,10,781568.000000,100672.000000
1602989217119,10,948352.000000,117632.000000
1602989217369,10,944416.000000,0.0
1602989217620,10,865056.000000,26176.000000
1602989217869,10,859648.000000,103392.000000
1602989218119,10,819983.812500,86586.343750
1602989218369,10,941513.937500,0.0
1602989218619,10,879008.000000,87776.000000
1602989218869,10,1024896.000000,28384.000000
1602989219119,10,947872.000000,75808.000000
1602989219369,10,1234592.000000,0.0
1602989219619,10,1171328.000000,54976.000000
1602989219869,10,1081440.000000,109280.000000
1602989220119,10,1126528.000000,80096.000000
1602989220369,10,649920.000000,0.0
1602989220619,10,811296.000000,32768.000000
1602989220869,10,862464.000000,109664.000000
1602989221119,10,855296.000000,78368.000000
1602989221369,10,1019840.000000,0.0
1602989221619,10,908048.187500,136931.734375
1602989221869,10,1124972.125000,85386.453125
1602989222119,10,908160.000000,79648.000000
1602989222369,10,992992.000000,0.0
1602989222619,10,1118554.250000,67598.398438
1602989222869,10,1019155.312500,96031.867188
1602989223119,10,1058432.000000,100448.000000
1602989223369,10,1403584.000000,0.0
1602989223619,10,867392.000000,33664.000000
1602989223869,10,1199646.625000,181654.625000
1602989224119,10,1108047.875000,72828.687500
1602989224369,10,815518.062500,0.0
1602989224619,10,990438.250000,25976.095703
1602989224869,10,1043309.312500,50216.867188
1602989225119,10,1142055.750000,62693.226562
1602989225369,10,1073152.000000,17536.000000
1602989225619,10,1067072.000000,129376.000000
1602989225869,10,1227552.000000,33152.000000
1602989226119,10,694496.000000,150848.000000
1602989226369,10,844416.000000,2144.000000
1602989226619,10,754624.000000,23488.000000
1602989226869,10,1035424.000000,123808.000000
1602989227119,10,560576.000000,187808.000000
1602989227369,10,828832.000000,0.0
1602989227619,10,1460594.250000,84273.093750
1602989227869,10,1013131.500000,62788.843750
1602989228119,10,1188384.000000,96320.000000
1602989228369,10,1176896.000000,0.0
1602989228619,10,724128.000000,80000.000000
1602989228869,10,882880.000000,103200.000000
1602989229119,10,981056.000000,73344.000000
1602989229369,10,980256.000000,0.0
1602989229619,10,849664.000000,79136.000000
1602989229869,10,980704.000000,37792.000000
1602989230119,10,1149056.000000,92992.000000
1602989230369,10,1188896.000000,0.0
1602989230619,10,747823.312500,24128.513672
1602989230869,10,833753.000000,74772.906250
1602989231119,10,1169824.000000,120864.000000
1602989231369,10,1167775.125000,0.0
1602989231619,10,866613.562500,46980.078125
1602989231869,10,1066720.000000,70560.000000
1602989232119,10,1039200.000000,82912.000000
1602989232369,10,1142080.000000,0.0
1602989232619,10,926784.000000,22624.000000
1602989232869,10,702560.000000,128160.000000
1602989233119,10,1283520.000000,137344.000000
1602989233369,10,1103744.000000,0.0
1602989233619,10,974688.000000,71712.000000
1602989233869,10,819712.000000,52320.000000
1602989234119,10,1116384.000000,74336.000000
1602989234369,10,1022080.000000,37312.000000
1602989234619,10,1113376.000000,104544.000000
1602989234869,10,1057024.000000,92800.000000
1602989235119,10,1130304.000000,147264.000000
1602989235369,10,1258859.375000,0.0
1602989235619,10,1164239.000000,35219.125000
1602989235870,10,932800.000000,99456.000000
1602989236119,10,950880.000000,72800.000000
1602989236369,10,1068160.000000,0.0
1602989236619,10,1060465.875000,26184.738281
1602989236869,10,1118725.000000,67442.226562
1602989237119,10,1111232.000000,120800.000000
1602989237369,10,1153056.000000,0.0
1602989237619,10,1038971.812500,26184.738281
1602989237869,10,1145664.000000,106144.000000
1602989238119,10,1196430.375000,55776.894531
1602989238369,10,1211232.000000,0.0
1602989238619,10,1037632.000000,82368.000000
1602989238869,10,932352.000000,93888.000000
1602989239119,10,853536.000000,127264.000000
1602989239369,10,799264.000000,0.0
1602989239619,10,896512.000000,82272.000000
1602989239869,10,1105152.000000,101344.000000
1602989240119,10,840448.000000,124448.000000
1602989240369,10,899648.000000,0.0
1602989240619,10,975616.000000,57120.000000
1602989240869,10,1115424.000000,64288.000000
1602989241119,10,923968.000000,121536.000000
1602989241369,10,1133408.000000,0.0
1602989241619,10,1050304.000000,22464.000000
1602989241869,10,991584.000000,115168.000000
1602989242119,10,756288.000000,108128.000000
1602989242369,10,1057088.000000,0.0
1602989242619,10,1357600.000000,61728.000000
1602989242869,10,1214304.000000,80832.000000
1602989243119,10,1135616.000000,78720.000000
1602989243369,10,1149461.875000,0.0
1602989243619,10,1144223.000000,25976.095703
1602989243869,10,1142490.000000,159871.500000
1602989244119,10,1154752.000000,70304.000000
1602989244369,10,863552.000000,0.0
1602989244619,10,1112512.000000,38304.000000
1602989244869,10,988462.125000,98390.437500
1602989245119,10,782592.000000,64576.000000
1602989245369,10,926752.000000,0.0
1602989245619,10,772192.000000,27136.000000
1602989245869,10,853280.000000,95040.000000
1602989246119,10,1079936.000000,79904.000000
1602989246369,10,1121632.000000,0.0
1602989246619,10,1088160.000000,81856.000000
1602989246869,10,832416.000000,105504.000000
1602989247119,10,850912.000000,102528.000000
1602989247369,10,618080.000000,0.0
1602989247619,10,868732.625000,37975.902344
1602989247869,10,823599.812500,61088.000000
1602989248119,10,939712.000000,91232.000000
1602989248370,10,724448.000000,0.0
1602989248619,10,951552.000000,19968.000000
1602989248870,10,909152.000000,174912.000000
1602989249119,10,1001600.000000,72480.000000
1602989249369,10,901088.000000,0.0
1602989249620,10,873152.000000,24032.000000
1602989249869,10,941696.000000,100896.000000
1602989250119,10,1051341.375000,92048.195312
1602989250369,10,940143.500000,0.0
1602989250619,10,863903.625000,96321.289062
1602989250869,10,1115059.750000,123729.085938
1602989251119,10,1149301.250000,103389.562500
1602989251369,10,1128510.000000,0.0
1602989251619,10,1105280.000000,30656.000000
1602989251869,10,728160.000000,78496.000000
1602989252119,10,1096320.000000,98016.000000
1602989252369,10,850560.000000,0.0
1602989252619,10,1023680.000000,70848.000000
1602989252869,10,1035424.000000,59584.000000
1602989253119,10,1092032.000000,90592.000000
1602989253369,10,1164672.000000,0.0
1602989253619,10,1104064.000000,88224.000000
1602989253870,10,910048.000000,119328.000000
1602989254119,10,575712.000000,80704.000000
1602989254369,10,1184160.000000,0.0
1602989254619,10,1073696.000000,26080.000000
1602989254869,10,1049664.000000,164672.000000
1602989255119,10,1044672.000000,93440.000000
1602989255369,10,984064.000000,0.0
1602989255619,10,1083945.875000,70099.148438
1602989255869,10,1023123.375000,117519.171875
1602989256119,10,1033632.000000,116096.000000
1602989256369,10,918112.000000,0.0
1602989256619,10,843983.875000,32963.855469
1602989256869,10,964175.187500,99505.976562
1602989257119,10,992931.750000,54843.371094
1602989257369,10,976000.000000,0.0
1602989257619,10,872384.000000,24032.000000
1602989257869,10,1149227.000000,137816.734375
1602989258119,10,1167744.000000,85664.000000
1602989258369,10,939424.000000,0.0
1602989258619,10,1137696.000000,24032.000000
1602989258869,10,1117600.000000,87360.000000
1602989259119,10,967072.000000,91648.000000
1602989259369,10,1263392.000000,0.0
1602989259619,10,810528.000000,67904.000000
1602989259869,10,1148576.000000,84064.000000
1602989260119,10,1015712.000000,100832.000000
1602989260369,10,1075840.000000,0.0
1602989260619,10,1107648.000000,89376.000000
1602989260869,10,999392.000000,33824.000000
1602989261119,10,1217846.000000,91674.984375
1602989261369,10,1020395.187500,0.0
1602989261619,10,778848.000000,24032.000000
1602989261869,10,897920.000000,95360.000000
1602989262119,10,1021472.000000,87584.000000
1602989262369,10,1160672.000000,0.0
1602989262619,10,974336.000000,34336.000000
1602989262869,10,1286976.000000,50592.000000
1602989263119,10,797120.000000,70624.000000
1602989263369,10,697574.312500,0.0
1602989263619,10,650592.000000,31584.000000
1602989263869,10,527136.000000,42688.000000
1602989264119,10,932832.000000,127200.000000
1602989264369,10,1033147.312500,0.0
1602989264619,10,1128000.000000,132000.000000
1602989264869,10,1183776.000000,48736.000000
1602989265119,10,1395168.000000,86720.000000
1602989265369,10,1181440.000000,0.0
1602989265619,10,1065792.000000,24032.000000
1602989265869,10,761536.000000,32768.000000
1602989266119,10,693696.000000,202592.000000
1602989266369,10,1044576.000000,0.0
1602989266619,10,959680.000000,41312.000000
1602989266869,10,786432.000000,85920.000000
1602989267119,10,849312.000000,64320.000000
1602989267369,10,830880.000000,0.0
1602989267619,10,1133888.000000,22464.000000
1602989267869,10,1130088.375000,141847.390625
1602989268119,10,729115.562500,104095.617188
1602989268370,10,669408.000000,0.0
1602989268619,10,885280.000000,79456.000000
1602989268869,10,886944.000000,62880.000000
1602989269120,10,829696.000000,92960.000000
1602989269369,10,1049856.000000,0.0
1602989269620,10,926560.000000,32288.000000
1602989269869,10,940626.437500,109590.359375
1602989270119,10,1316288.000000,55488.000000
1602989270369,10,1201280.000000,0.0
1602989270619,10,910176.000000,31520.000000
1602989270869,10,1104480.000000,85632.000000
1602989271119,10,1131792.875000,131155.375000
1602989271369,10,858144.000000,0.0
1602989271619,10,826336.000000,65440.000000
1602989271869,10,866560.000000,49344.000000
1602989272119,10,1225739.375000,70208.000000
1602989272369,10,974564.750000,62336.000000
1602989272619,10,980736.000000,24032.000000
1602989272869,10,969184.000000,74464.000000
1602989273119,10,1063776.000000,93184.000000
1602989273369,10,1208640.000000,0.0
1602989273619,10,950816.000000,24032.000000
1602989273869,10,793024.000000,136288.000000
1602989274119,10,1105280.000000,97856.000000
1602989274369,10,1212288.000000,0.0
1602989274619,10,900128.000000,71264.000000
1602989274869,10,878880.000000,62368.000000
1602989275119,10,1026368.000000,145280.000000
1602989275369,10,877216.000000,0.0
1602989275620,10,1153952.000000,29600.000000
1602989275869,10,1041088.000000,73088.000000
1602989276119,10,1008417.625000,73124.500000
1602989276369,10,933728.000000,9120.000000
1602989276619,10,888768.000000,74272.000000
1602989276869,10,996576.000000,51552.000000
1602989277119,10,769824.000000,124864.000000
1602989277369,10,1142944.000000,0.0
1602989277619,10,1022055.812500,23936.255859
1602989277869,10,1021280.000000,52384.000000
1602989278119,10,1117120.000000,97632.000000
1602989278369,10,1062752.000000,50496.000000
1602989278619,10,844224.000000,24032.000000
1602989278869,10,635872.000000,32832.000000
1602989279119,10,1027823.312500,138602.406250
1602989279369,10,1084621.500000,8286.852539
1602989279619,10,1127072.000000,22624.000000
1602989279869,10,928544.000000,99744.000000
1602989280120,10,1031680.000000,76768.000000
1602989280369,10,1041664.000000,0.0
1602989280619,10,879264.000000,44608.000000
1602989280869,10,836032.000000,29696.000000
1602989281119,10,917664.000000,113312.000000
1602989281369,10,1110240.000000,0.0
1602989281619,10,1029024.000000,53408.000000
1602989281870,10,944560.437500,84402.765625
1602989282119,10,1314989.375000,77461.851562
1602989282369,10,801019.937500,0.0
1602989282619,10,809927.750000,94457.835938
1602989282869,10,1051776.000000,38656.000000
1602989283119,10,1037472.000000,134176.000000
1602989283369,10,864448.000000,0.0
1602989283619,10,1020096.000000,24032.000000
1602989283869,10,1070208.000000,42784.000000
1602989284119,10,786486.062500,116525.890625
1602989284369,10,988032.000000,10496.000000
1602989284619,10,1227456.000000,50432.000000
1602989284869,10,962464.000000,180544.000000
1602989285119,10,1019759.000000,89767.070312
1602989285369,10,909131.500000,0.0
1602989285619,10,1118880.000000,41024.000000
1602989285869,10,1059680.000000,95296.000000
1602989286119,10,1155488.000000,67168.000000
1602989286369,10,1204000.000000,0.0
1602989286619,10,1028176.625000,38136.546875
1602989286869,10,805482.062500,93737.054688
1602989287119,10,771616.000000,117248.000000
1602989287369,10,810216.937500,0.0
1602989287619,10,1117888.000000,49920.000000
1602989287869,10,826517.937500,61960.160156
1602989288119,10,882592.000000,66112.000000
1602989288369,10,1020640.000000,0.0
1602989288619,10,1216578.500000,33220.882812
1602989288869,10,1051425.625000,164800.000000
1602989289119,10,878884.437500,87490.046875
1602989289369,10,789429.687500,0.0
1602989289619,10,1262080.000000,24032.000000
1602989289869,10,912544.000000,90560.000000
1602989290119,10,806976.000000,66304.000000
1602989290369,10,898496.000000,0.0
1602989290619,10,1212079.750000,106709.164062
1602989290869,10,832288.000000,27776.000000
1602989291119,10,959840.000000,148864.000000
1602989291369,10,1136832.000000,0.0
1602989291619,10,1012480.000000,64384.000000
1602989291869,10,703296.000000,70336.000000
1602989292119,10,796704.000000,72064.000000
1602989292369,10,913216.000000,0.0
1602989292619,10,902811.250000,39871.484375
1602989292869,10,1167713.125000,84876.500000
1602989293119,10,965600.000000,79968.000000
1602989293369,10,1009472.000000,0.0
1602989293619,10,765632.000000,32768.000000
1602989293869,10,1135808.000000,128000.000000
1602989294119,10,1009408.000000,135552.000000
1602989294369,10,1068256.000000,0.0
1602989294619,10,1149888.000000,51552.000000
1602989294869,10,990592.000000,66624.000000
1602989295119,10,870112.000000,73344.000000
1602989295369,10,1002944.000000,0.0
1602989295619,10,1032417.750000,26184.738281
1602989295869,10,1103394.375000,161944.234375
1602989296119,10,981847.375000,88963.851562
1602989296369,10,1181760.000000,0.0
1602989296619,10,1154240.000000,46720.000000
1602989296869,10,1182240.000000,80704.000000
1602989297119,10,884416.000000,94080.000000
1602989297369,10,1263521.875000,0.0
1602989297619,10,1015232.000000,26080.000000
1602989297869,10,719552.000000,83488.000000
1602989298119,10,1044672.000000,80832.000000
1602989298369,10,1021856.000000,0.0
1602989298619,10,995232.000000,34336.000000
1602989298869,10,815648.000000,101024.000000
1602989299119,10,978752.000000,79872.000000
1602989299369,10,622464.000000,0.0
1602989299619,10,1009440.000000,65760.000000
1602989299869,10,1112416.000000,71712.000000
1602989300119,10,932448.000000,82880.000000
1602989300369,10,1203180.750000,0.0
1602989300619,10,1171251.000000,13673.306641
1602989300869,10,1018912.000000,98560.000000
1602989301119,10,745472.000000,85472.000000
1602989301369,10,1132448.000000,0.0
1602989301619,10,989792.000000,56768.000000
1602989301869,10,1010944.000000,84096.000000
1602989302119,10,1080160.625000,125108.437500
1602989302369,10,1074464.000000,0.0
1602989302619,10,915008.000000,67232.000000
1602989302869,10,1255520.000000,50560.000000
1602989303119,10,1192128.000000,90816.000000
1602989303369,10,961664.000000,15744.000000
1602989303619,10,724224.000000,75040.000000
1602989303869,10,756047.875000,75792.828125
1602989304119,10,875040.000000,90336.000000
1602989304370,10,848352.000000,0.0
1602989304619,10,848608.000000,70720.000000
1602989304869,10,1123552.000000,56320.000000
1602989305119,10,968873.750000,115648.000000
1602989305369,10,996079.937500,0.0
1602989305619,10,1222816.000000,19328.000000
1602989305869,10,901140.500000,158618.468750
1602989306119,10,966087.625000,64541.832031
1602989306369,10,1044544.000000,19072.000000
1602989306619,10,1012768.000000,43488.000000
1602989306869,10,1060640.000000,96704.000000
1602989307119,10,626048.000000,112832.000000
1602989307369,10,924320.000000,0.0
1602989307619,10,896224.937500,73831.328125
1602989307869,10,827456.000000,74624.000000
1602989308119,10,823745.000000,73083.664062
1602989308369,10,1161542.250000,0.0
1602989308620,10,995952.187500,78438.250000
1602989308869,10,909344.000000,93696.000000
1602989309119,10,1146216.875000,57445.785156
1602989309369,10,961728.000000,0.0
1602989309619,10,908128.000000,62528.000000
1602989309870,10,963888.500000,98358.570312
1602989310119,10,704963.875000,96385.546875
1602989310369,10,804972.125000,0.0
1602989310619,10,1013280.000000,84000.000000
1602989310869,10,856256.000000,35200.000000
1602989311119,10,1152960.000000,95456.000000
1602989311369,10,1115328.000000,0.0
1602989311619,10,826432.000000,35456.000000
1602989311869,10,1066688.000000,137568.000000
1602989312119,10,1083392.000000,58400.000000
1602989312369,10,1146720.000000,0.0
1602989312619,10,798368.000000,71904.000000
1602989312869,10,742080.000000,92480.000000
1602989313119,10,1187680.000000,48128.000000
1602989313369,10,972928.000000,23872.000000
1602989313619,10,897984.000000,78752.000000
1602989313869,10,798624.000000,54336.000000
1602989314119,10,1182976.000000,86240.000000
1602989314370,10,1161216.000000,0.0
1602989314620,10,1179904.000000,72704.000000
1602989314869,10,1181600.000000,62944.000000
1602989315119,10,1198682.750000,96835.335938
1602989315369,10,1064960.000000,0.0
1602989315619,10,1000192.000000,70688.000000
1602989315869,10,875520.000000,53504.000000
1602989316119,10,877536.000000,85248.000000
1602989316369,10,1140032.000000,0.0
1602989316619,10,1091776.000000,44672.000000
1602989316869,10,873184.000000,102176.000000
1602989317119,10,970549.750000,91091.625000
1602989317369,10,895328.000000,0.0
1602989317619,10,1230496.000000,43104.000000
1602989317869,10,1195392.000000,93504.000000
1602989318119,10,1212064.000000,81600.000000
1602989318369,10,1158720.000000,0.0
1602989318619,10,1068896.000000,25056.000000
1602989318869,10,895004.062500,78200.804688
1602989319119,10,951490.000000,64446.218750
1602989319370,10,1141632.000000,0.0
1602989319619,10,1104080.500000,48546.183594
1602989319869,10,893464.375000,106731.601562
1602989320119,10,1191424.000000,96256.000000
1602989320369,10,867040.000000,0.0
1602989320619,10,1246072.250000,11566.264648
1602989320870,10,1101513.875000,59123.507812
1602989321119,10,819777.250000,142720.000000
1602989321369,10,1257032.125000,0.0
1602989321619,10,1249120.000000,116864.000000
1602989321869,10,780096.000000,108288.000000
1602989322119,10,775936.000000,104416.000000
1602989322369,10,1084064.000000,0.0
1602989322619,10,938016.000000,78048.000000
1602989322869,10,1021152.000000,63520.000000
1602989323119,10,1066368.000000,100448.000000
1602989323369,10,1264448.000000,0.0
1602989323619,10,1210518.000000,73593.625000
1602989323869,10,1211520.000000,65152.000000
1602989324119,10,965600.000000,64224.000000
1602989324369,10,1220480.000000,0.0
1602989324620,10,947232.000000,63360.000000
1602989324869,10,899648.000000,48000.000000
1602989325119,10,989056.000000,105920.000000
1602989325369,10,1293408.000000,0.0
1602989325619,10,1134240.000000,69824.000000
1602989325869,10,1117504.000000,65536.000000
1602989326120,10,1015552.000000,161984.000000
1602989326369,10,1181376.000000,0.0
1602989326619,10,1218112.000000,33088.000000
1602989326869,10,1183904.000000,32416.000000
1602989327119,10,992864.000000,147104.000000
1602989327369,10,715072.000000,0.0
1602989327619,10,1203791.125000,65895.578125
1602989327869,10,1271012.000000,125864.546875
1602989328119,10,1127678.625000,87389.562500
1602989328369,10,1013280.000000,0.0
1602989328619,10,1005184.000000,50816.000000
1602989328869,10,1188832.000000,139104.000000
1602989329119,10,848480.000000,68832.000000
1602989329369,10,1068256.000000,35488.000000
1602989329619,10,1003936.000000,87712.000000
1602989329869,10,973024.000000,96000.000000
1602989330119,10,952637.500000,96000.000000
1602989330369,10,884992.000000,0.0
1602989330619,10,860864.000000,22464.000000
1602989330869,10,867424.000000,127232.000000
1602989331120,10,841568.000000,135392.000000
1602989331369,10,1054176.000000,0.0
1602989331619,10,1065504.000000,24032.000000
1602989331869,10,1079936.000000,34560.000000
1602989332119,10,1074848.000000,164576.000000
1602989332369,10,1147168.000000,0.0
1602989332619,10,680096.000000,46080.000000
1602989332869,10,962176.000000,85440.000000
1602989333119,10,660896.000000,84992.000000
1602989333369,10,1054944.000000,0.0
1602989333619,10,778336.000000,47744.000000
1602989333869,10,880576.000000,73056.000000
1602989334119,10,942265.062500,105895.585938
1602989334369,10,1022661.375000,21705.179688
1602989334619,10,1052562.125000,38329.316406
1602989334869,10,861920.000000,173056.000000
1602989335119,10,974112.000000,71168.000000
1602989335369,10,985024.000000,0.0
1602989335619,10,911136.000000,67936.000000
1602989335869,10,956672.000000,98496.000000
1602989336119,10,687936.000000,97344.000000
1602989336369,10,925952.000000,0.0
1602989336619,10,751808.750000,32478.087891
1602989336869,10,903552.000000,143456.000000
1602989337119,10,1093536.000000,91360.000000
1602989337369,10,1170336.000000,0.0
1602989337619,10,1023456.000000,49664.000000
1602989337870,10,1102720.000000,72800.000000
1602989338119,10,962624.000000,90400.000000
1602989338369,10,861440.000000,0.0
1602989338619,10,1237920.000000,56832.000000
1602989338870,10,951616.000000,83456.000000
1602989339119,10,1194784.000000,81856.000000
1602989339369,10,1117622.500000,0.0
1602989339619,10,1011251.000000,23936.255859
1602989339869,10,797376.000000,81728.000000
1602989340119,10,1153863.500000,82955.820312
1602989340369,10,1179904.000000,17536.000000
1602989340619,10,1099474.125000,52270.917969
1602989340869,10,998400.000000,120128.000000
1602989341119,10,904000.000000,90056.226562
1602989341369,10,873376.000000,0.0
1602989341619,10,1098720.000000,32288.000000
1602989341869,10,715872.000000,116832.000000
1602989342119,10,930592.000000,77248.000000
1602989342369,10,839616.000000,0.0
1602989342619,10,1071584.000000,13088.000000
1602989342869,10,1083872.000000,118528.000000
1602989343119,10,1113120.000000,93152.000000
1602989343369,10,1143330.750000,0.0
1602989343619,10,771008.000000,80000.000000
1602989343869,10,1121856.000000,27488.000000
1602989344119,10,942880.000000,87616.000000
1602989344369,10,1152832.000000,0.0
1602989344619,10,774720.000000,0.0
1602989344869,10,1005120.000000,138912.000000
1602989345119,10,1028640.000000,69248.000000
1602989345369,10,927443.625000,0.0
1602989345619,10,1068658.625000,22533.865234
1602989345869,10,1363341.375000,28273.091797
1602989346119,10,905434.250000,139155.375000
1602989346369,10,1010240.000000,0.0
1602989346619,10,994666.625000,44851.406250
1602989346869,10,1145664.000000,178304.000000
1602989347119,10,993728.000000,84864.000000
1602989347369,10,991426.250000,0.0
1602989347619,10,894875.500000,26184.738281
1602989347869,10,1137472.000000,115904.000000
1602989348119,10,976928.000000,89600.000000
1602989348369,10,1168928.000000,0.0
1602989348619,10,1167456.000000,54720.000000
1602989348869,10,1270560.000000,64768.000000
1602989349119,10,946656.000000,124256.000000
1602989349369,10,1213888.000000,0.0
1602989349619,10,957824.000000,24032.000000
1602989349869,10,1095490.000000,45513.941406
