time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-72,72,-1139.175903,8.3,11,1.4,15011.952148,8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-72,72,-1137.095337,10,11,1.8,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-72,72,-1135.620972,7.7,11,1.2,1880.478027,50,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-72,72,-1138.043945,6.9,11,0.99,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-72,72,-1140.041138,2.0,11,0.62,20462.152344,0,27,11,0.0,10932.270508,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-72,72,-1137.413818,2.4,11,0.50,19187.251953,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-72,72,-1139.778931,4.4,11,0.50,17434.263672,0,27,6.6,0.0,8446.214844,24,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,-1147.209229,3.0,11,0.50,7713.147461,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-72,72,-1146.532227,4.9,11,0.50,17147.410156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-72,72,-1131.460327,5.3,11,0.50,17211.156250,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-72,72,-1143.816895,4.9,11,0.50,5832.669434,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-72,72,-1143.255127,5.1,10,0.50,5832.669434,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-73,73,-1143.100708,6.2,10,0.68,17111.111328,7,27,1.9,0.0,19301.587891,5,0.0,0.0,0.0,1.0
14193,0,1,3400,-73,73,-1140.584229,4.7,10,0.50,23394.421875,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-73,73,-1137.415527,3.9,9.9,0.50,5864.541992,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-73,73,-1138.255737,6.9,9.6,1.0,7266.932129,33,27,0.84,0.0,9179.283203,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-73,73,-1142.330078,19,9.5,3.3,1752.988037,86,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-73,73,-1142.358765,15,9.5,2.8,1880.478027,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-73,73,-1135.515015,16,9.5,3.6,2603.174561,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-73,73,-1134.674438,17,9.5,4.0,1752.988037,83,27,8.2,0.0,2517.928223,33,0.0,0.0,0.0,1.0
15936,0,1,3400,-73,73,-1137.350830,18,9.6,4.0,0.0,100.000000,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-73,73,-1131.991333,17,10.0,3.5,1312.000000,75,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-73,73,-1141.494873,16,10,3.3,1019.920349,67,27,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-72,72,-1145.192627,15,10,2.2,4190.476074,50,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-72,72,-1138.587769,16,10,2.3,1593.625488,67,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-72,72,-1137.867920,16,9.9,3.0,3059.760986,50,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-72,72,-1138.895264,17,10,2.5,4940.239258,40,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-72,72,-1137.903320,11,10,1.5,9402.390625,17,27,7.5,0.0,20557.769531,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-72,72,-1133.103394,12,10,2.0,13705.179688,25,27,0.13,0.0,14533.864258,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-72,72,-1136.875977,12,10,1.8,1561.752930,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-72,72,-1135.231323,10,10,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-72,72,-1135.724976,6.8,10,0.60,16669.322266,0,27,3.3,0.0,32159.363281,36,0.0,0.0,0.0,1.0
18924,0,1,3400,-72,72,-1136.404907,15,10.0,2.1,3059.760986,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-72,72,-1136.917114,9.2,10,1.3,8349.206055,33,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-72,72,-1142.484497,8.9,10,0.66,11091.633789,0,27,3.6,0.0,7713.147461,22,0.0,0.0,0.0,1.0
19671,0,1,3400,-72,72,-1141.079102,6.1,10,0.68,21992.031250,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-72,72,-1137.108887,5.3,10.0,0.50,33498.007812,0,27,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-72,72,-1137.871460,7.2,9.9,0.52,16924.302734,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-72,72,-1136.342651,6.4,10,0.50,16669.322266,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-72,72,-1134.235840,7.5,10,0.86,5513.944336,50,27,8.6,0.0,47107.570312,23,0.0,0.0,0.0,1.0
20916,0,1,3400,-72,72,-1134.983887,17,10.0,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-72,72,-1132.721802,17,10.0,3.3,1752.988037,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-72,72,-1133.384277,18,10.0,2.5,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-72,72,-1137.206299,14,10,1.9,13365.079102,7,27,9.6,186,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-72,72,-1135.411377,7.0,9.8,0.50,10964.143555,0,27,7.6,0.0,13832.668945,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-73,73,-1142.155396,12,9.6,1.7,8603.174805,4,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-73,73,-1132.716919,0.036,9.3,0.50,21472.000000,0,27,6.1,0.0,22272.000000,24,0.0,0.0,0.0,1.0
22659,0,1,3400,-73,73,-1137.936646,3.7,9.0,0.50,26167.330078,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-73,73,-1130.044189,3.8,9.4,0.50,5737.051758,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-73,73,-1134.171875,4.1,9.5,0.50,5832.669434,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-73,73,-1133.213989,6.6,9.8,0.50,5513.944336,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-72,72,-1138.182495,7.3,9.8,0.50,11091.633789,0,27,0.46,0.0,3123.505859,18,0.0,0.0,0.0,1.0
23904,0,1,3400,-72,72,-1138.630005,7.8,9.9,0.50,5609.561523,0,27,8.0,0.0,35856.574219,35,0.0,0.0,0.0,1.0
24153,0,1,3400,-72,72,-1137.859375,6.6,9.9,0.59,11904.761719,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-72,72,-1125.593140,6.0,9.9,0.50,21386.455078,0,27,6.9,0.0,40924.304688,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,-1128.889526,7.7,10.0,0.52,16733.068359,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,-1136.121704,3.6,9.9,0.59,6756.972168,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,-1142.138062,4.4,10.0,0.50,17083.666016,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,-1139.945312,6.5,9.9,0.50,10964.143555,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,-1132.489380,5.9,9.8,0.50,5641.434082,0,27,4.1,0.0,16095.617188,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,-1136.605957,4.8,10.0,0.50,11410.358398,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,-1135.509888,6.7,9.9,0.52,11187.250977,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,-1130.950684,6.5,10,0.50,5482.071777,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,-1129.455933,6.5,10.0,0.50,0.0,0.0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,-1139.722534,4.7,9.8,0.50,12317.459961,0,27,2.9,0.0,19047.619141,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,-1134.756592,3.5,9.9,0.51,24031.873047,0,27,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,-1134.250000,4.7,9.7,0.67,1019.920349,50,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,-1134.652466,16,9.9,2.4,2039.840698,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,-1131.636719,16,9.8,2.5,3984.063721,62,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,-1132.900024,16,9.7,2.3,1147.410400,50,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,-1137.390015,14,9.8,2.3,1593.625488,50,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,-1135.462036,13,9.8,2.2,1015.872986,50,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-73,73,-1140.124023,17,9.6,2.6,1600.000000,67,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-73,73,-1138.318726,7.5,9.4,0.95,1015.872986,50,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-73,73,-1136.389038,9.6,9.2,1.4,1593.625488,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-73,73,-1130.063599,18,9.0,4.0,0.0,100.000000,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-73,73,-1130.575439,17,8.9,3.9,1019.920349,90,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-74,74,-1130.800415,10,8.5,1.7,11792.829102,7,27,1.2,0.0,31362.548828,6,0.0,0.0,0.0,1.0
30378,0,1,3400,-74,74,-1138.653687,5.5,8.3,0.53,16956.175781,0,27,2.1,0.0,39266.933594,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-74,74,-1136.379639,5.2,8.0,0.62,10932.270508,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-74,74,-1137.532349,7.0,8.0,1.2,5513.944336,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-74,74,-1130.458740,9.8,8.0,1.3,3633.466064,67,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-74,74,-1134.531982,10,8.0,1.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-74,74,-1135.270264,8.8,8.0,0.93,11250.996094,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-74,74,-1128.088379,7.9,8.2,1.9,11314.741211,6,27,7.5,0.0,13832.668945,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-74,74,-1133.035156,9.7,8.4,1.9,21873.015625,0,27,6.0,0.0,1555.555542,33,0.0,0.0,0.0,1.0
32370,0,1,3400,-73,73,-1132.285278,9.6,8.4,1.3,5450.199219,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-73,73,-1134.934448,8.5,8.8,1.2,27920.318359,0,27,3.6,0.0,37418.328125,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-73,73,-1133.351196,11,8.7,1.4,16478.087891,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-73,73,-1129.571045,2.2,8.8,0.51,18390.437500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-73,73,-1135.100220,2.2,8.7,0.50,11952.191406,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,-1129.881470,3.6,8.7,0.51,24095.617188,0,27,5.7,0.0,64318.726562,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,-1132.636719,3.5,8.7,0.50,12047.808594,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,-1134.251831,3.5,8.8,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,-1127.885376,13,8.7,1.8,2039.840698,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,-1137.288696,16,8.7,2.5,1015.872986,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,-1137.933350,16,8.8,2.5,574,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,-1130.591553,14,8.9,2.1,9625.498047,18,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-73,73,-1127.276489,0.90,8.8,0.52,25333.333984,0,27,7.1,0.0,23492.064453,14,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,-1127.938721,3.4,8.8,0.50,24960.000000,0,27,7.0,0.0,22912.000000,56,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,-1129.962646,3.3,8.8,0.50,5928.286621,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,-1130.146973,6.4,8.7,1.1,21099.601562,14,27,6.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,-1133.261230,17,8.8,3.0,4366.533691,62,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,-1137.934082,14,8.8,1.7,2613.545898,67,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,-1133.100098,17,8.8,3.6,1752.988037,75,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,-1127.630249,15,8.7,3.5,1880.478027,75,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,-1126.322388,15,8.8,2.3,4222.222168,55,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-73,73,-1131.661133,16,8.8,2.3,3474.103516,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-73,73,-1131.999146,16,8.7,2.4,2167.330566,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-73,73,-1132.832275,16,8.5,3.5,574,80,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-74,74,-1121.082520,16,8.3,2.4,1593.625488,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-74,74,-1135.104736,16,8.0,2.3,1019.920349,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-74,74,-1128.180420,16,7.9,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-74,74,-1132.304321,16,7.6,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-74,74,-1133.028320,15,7.5,2.4,2167.330566,62,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-75,75,-1116.623169,16,7.3,2.3,2167.330566,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-75,75,-1123.253174,16,7.4,2.5,3059.760986,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-74,74,-1132.822144,17,7.6,3.0,571,67,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-74,74,-1127.659546,11,7.8,2.1,2741.035889,69,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-74,74,-1128.867554,11,8.1,1.7,7266.932129,33,27,5.6,0.0,79745.023438,21,0.0,0.0,0.0,1.0
40836,0,1,3400,-74,74,-1135.513062,3.0,8.1,0.56,25498.007812,0,27,4.0,0.0,51155.378906,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-74,74,-1126.493530,1.5,8.1,0.53,18103.585938,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-74,74,-1124.528198,0.72,8.0,0.50,11219.123047,0,27,6.7,0.0,7171.314941,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-74,74,-1125.180298,3.3,8.1,0.50,18709.164062,0,27,7.7,0.0,18326.693359,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-74,74,-1128.215454,6.6,8.0,0.65,5705.179199,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-74,74,-1128.253052,6.3,7.8,0.63,23043.824219,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-75,75,-1128.858887,6.7,7.6,0.68,23713.146484,0,27,7.7,0.0,23872.509766,24,0.0,0.0,0.0,1.0
42579,0,1,3400,-75,75,-1129.708618,5.5,7.4,1.1,16382.469727,33,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-75,75,-1125.064453,10,7.5,3.0,8412.698242,42,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-74,74,-1127.082642,0.58,7.8,0.50,21227.091797,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-74,74,-1128.451294,0.50,8.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-74,74,-1132.786011,2.2,8.1,0.64,31904.382812,2,27,1.3,0.0,9625.498047,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-74,74,-1127.768433,8.8,8.0,2.2,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-74,74,-1133.983887,4.3,7.7,1.6,351,50,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-74,74,-1124.427612,8.4,7.8,1.4,287,50,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-75,75,-1130.468994,15,7.5,2.4,637,67,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-75,75,-1122.892456,7.4,7.3,1.7,9211.155273,13,27,1.6,144,1561.752930,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-75,75,-1118.560791,0.70,7.6,0.50,16127.490234,0,27,0.24,0.0,18486.056641,15,0.0,0.0,0.0,1.0
45318,0,1,3400,-75,75,-1122.430664,0.55,7.3,0.50,6788.844727,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-75,75,-1127.746460,0.35,7.3,0.50,15873.015625,0,27,0.16,0.0,15555.555664,5,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,-1129.921265,5.5,7.3,1.6,6916.334473,12,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
