time,nof_ue,dl_brate,ul_brate
1602678233748,0,0.0,0.0
1602678233998,0,0.0,0.0
1602678234248,0,0.0,0.0
1602678234498,0,0.0,0.0
1602678234748,0,0.0,0.0
1602678234998,0,0.0,0.0
1602678235248,0,0.0,0.0
1602678235498,0,0.0,0.0
1602678235748,0,0.0,0.0
1602678235998,0,0.0,0.0
1602678236248,0,0.0,0.0
1602678236498,0,0.0,0.0
1602678236748,0,0.0,0.0
1602678236998,0,0.0,0.0
1602678237248,0,0.0,0.0
1602678237498,0,0.0,0.0
1602678237748,0,0.0,0.0
1602678237998,0,0.0,0.0
1602678238248,0,0.0,0.0
1602678238498,0,0.0,0.0
1602678238748,0,0.0,0.0
1602678238998,0,0.0,0.0
1602678239248,0,0.0,0.0
1602678239498,0,0.0,0.0
1602678239748,0,0.0,0.0
1602678239998,0,0.0,0.0
1602678240248,0,0.0,0.0
1602678240498,0,0.0,0.0
1602678240748,0,0.0,0.0
1602678240998,0,0.0,0.0
1602678241248,0,0.0,0.0
1602678241498,0,0.0,0.0
1602678241748,0,0.0,0.0
1602678241998,0,0.0,0.0
1602678242248,0,0.0,0.0
1602678242498,0,0.0,0.0
1602678242748,0,0.0,0.0
1602678242998,0,0.0,0.0
1602678243248,0,0.0,0.0
1602678243498,0,0.0,0.0
1602678243748,0,0.0,0.0
1602678243998,0,0.0,0.0
1602678244248,2,12048.726562,2635.658936
1602678244498,3,1924.812012,421
1602678244748,8,15036.881836,122138.460938
1602678244998,8,11200.000000,238656.000000
1602678245249,10,122622.335938,689649.125000
1602678245499,10,288224.000000,360928.000000
1602678245748,10,647264.000000,360288.000000
1602678245998,10,643488.000000,102176.000000
1602678246248,9,558068.750000,129529.882812
1602678246498,9,655715.000000,120032.125000
1602678246748,9,681568.000000,245056.000000
1602678246998,9,718176.000000,152608.000000
1602678247248,9,857056.000000,81600.000000
1602678247498,9,907424.000000,69568.000000
1602678247748,9,692384.000000,71328.000000
1602678247998,9,529472.000000,10912.000000
1602678248248,9,720992.000000,122816.000000
1602678248498,9,519424.000000,59136.000000
1602678248748,9,628832.000000,65216.000000
1602678248998,9,371840.000000,58656.000000
1602678249248,9,792448.000000,23584.000000
1602678249498,9,549632.000000,71488.000000
1602678249748,9,596960.000000,58464.000000
1602678249998,9,837408.000000,82496.000000
1602678250248,9,599840.000000,37440.000000
1602678250498,9,561280.000000,0.0
1602678250748,9,546176.000000,252608.000000
1602678250998,9,918816.000000,13440.000000
1602678251248,9,825248.000000,55392.000000
1602678251498,9,516000.000000,76000.000000
1602678251748,9,608640.000000,82432.000000
1602678251998,9,599232.000000,63712.000000
1602678252248,9,587776.000000,41440.000000
1602678252498,9,931360.000000,94624.000000
1602678252748,9,811136.000000,33024.000000
1602678252998,9,800448.000000,28704.000000
1602678253248,9,770048.000000,36256.000000
1602678253498,9,980000.000000,93056.000000
1602678253748,9,1118656.000000,145792.000000
1602678253998,9,873792.000000,3136.000000
1602678254248,9,1110208.000000,63392.000000
1602678254498,9,983552.000000,30912.000000
1602678254748,9,729216.000000,68928.000000
1602678254998,9,1101440.000000,0.0
1602678255248,9,923776.000000,42848.000000
1602678255498,9,877152.000000,75328.000000
1602678255748,9,768288.000000,74400.000000
1602678255998,9,799072.000000,63904.000000
1602678256248,9,614080.000000,31104.000000
1602678256498,9,557792.000000,51808.000000
1602678256748,9,804448.000000,52768.000000
1602678256998,9,886592.000000,44288.000000
1602678257248,9,890368.000000,25824.000000
1602678257498,9,988704.000000,98464.000000
1602678257748,9,953984.000000,32896.000000
1602678257998,9,602144.000000,25088.000000
1602678258248,9,717504.000000,59040.000000
1602678258498,9,472416.000000,25856.000000
1602678258748,9,597280.000000,46496.000000
1602678258998,9,924000.000000,55424.000000
1602678259248,9,817024.000000,131936.000000
1602678259498,9,670272.000000,67840.000000
1602678259748,9,418016.000000,91904.000000
1602678259998,9,602720.000000,0.0
1602678260248,9,749088.000000,38944.000000
1602678260498,9,827424.000000,59936.000000
1602678260748,9,962496.000000,152512.000000
1602678260998,9,972096.000000,20640.000000
1602678261248,9,1128416.000000,72256.000000
1602678261498,10,967247.062500,69712.554688
1602678261748,10,965344.000000,71136.000000
1602678261998,10,1096480.000000,79776.000000
1602678262248,10,978432.000000,140608.000000
1602678262498,10,1025056.000000,113440.000000
1602678262748,10,954144.000000,67392.000000
1602678262998,10,952384.000000,79296.000000
1602678263248,10,939360.000000,60992.000000
1602678263498,10,923712.000000,77024.000000
1602678263748,10,871520.000000,156096.000000
1602678263998,10,747776.000000,26944.000000
1602678264248,10,1096128.000000,55168.000000
1602678264498,10,1038272.000000,49632.000000
1602678264748,10,1036000.000000,60416.000000
1602678264998,10,1051744.000000,77696.000000
1602678265248,10,1135808.000000,100800.000000
1602678265498,10,826208.000000,121984.000000
1602678265748,10,907296.000000,31040.000000
1602678265998,10,817568.000000,6912.000000
1602678266248,10,1035552.000000,57280.000000
1602678266498,10,1071936.000000,43776.000000
1602678266748,10,756320.000000,45376.000000
1602678266998,10,802336.000000,47136.000000
1602678267248,10,1031296.000000,66496.000000
1602678267498,10,973504.000000,71904.000000
1602678267748,10,882976.000000,180768.000000
1602678267998,10,777568.000000,13632.000000
1602678268248,10,832768.000000,58112.000000
1602678268498,10,1157664.000000,85728.000000
1602678268748,10,1082848.000000,16832.000000
1602678268998,10,712832.000000,34528.000000
1602678269248,10,900480.000000,29504.000000
1602678269498,10,1626880.000000,56416.000000
1602678269748,10,972064.000000,65472.000000
1602678269998,10,643456.000000,40992.000000
1602678270248,10,1031712.000000,65856.000000
1602678270498,10,1003840.000000,46720.000000
1602678270748,10,930144.000000,109408.000000
1602678270998,10,697984.000000,0.0
1602678271248,10,965280.000000,58176.000000
1602678271498,10,1139456.000000,100512.000000
1602678271748,10,637600.000000,23776.000000
1602678271998,10,700128.000000,15808.000000
1602678272248,10,1011840.000000,72832.000000
1602678272498,10,1151264.000000,76768.000000
1602678272748,10,982080.000000,81536.000000
1602678272998,10,768288.000000,17760.000000
1602678273248,10,1116384.000000,43328.000000
1602678273498,10,1018272.000000,103584.000000
1602678273748,10,1148800.000000,65408.000000
1602678273998,10,1172224.000000,18368.000000
1602678274248,10,1157536.000000,54464.000000
1602678274498,10,724544.000000,129280.000000
1602678274748,10,1206912.000000,65120.000000
1602678274998,10,1071840.000000,42816.000000
1602678275248,10,1152832.000000,45120.000000
1602678275498,10,705792.000000,71328.000000
1602678275748,10,1174848.000000,20128.000000
1602678275998,10,801280.000000,129824.000000
1602678276248,10,661600.000000,81248.000000
1602678276498,10,936768.000000,97312.000000
1602678276748,10,1201504.000000,3136.000000
1602678276998,10,1051200.000000,86784.000000
1602678277248,10,1031680.000000,48000.000000
1602678277498,10,1169984.000000,61856.000000
1602678277748,10,1460736.000000,62560.000000
1602678277998,10,967904.000000,63168.000000
1602678278248,10,957248.000000,44480.000000
1602678278498,10,862208.000000,35136.000000
1602678278748,10,679200.000000,97376.000000
1602678278998,10,615520.000000,0.0
1602678279248,10,678048.000000,156352.000000
1602678279498,10,837408.000000,160128.000000
1602678279748,10,705920.000000,35616.000000
1602678279998,10,1060256.000000,23456.000000
1602678280248,10,1157024.000000,44224.000000
1602678280498,10,1121504.000000,125600.000000
1602678280748,10,1082944.000000,32608.000000
1602678280998,10,1069632.000000,22240.000000
1602678281248,10,862400.000000,30368.000000
1602678281498,10,896480.000000,26464.000000
1602678281748,10,924160.000000,86784.000000
1602678281998,10,874976.000000,81888.000000
1602678282248,10,397184.000000,46048.000000
1602678282498,10,174784.000000,25952.000000
1602678282748,10,337824.000000,51968.000000
1602678282998,10,800256.000000,227968.000000
1602678283248,10,1058048.000000,40672.000000
1602678283498,10,1276832.000000,34688.000000
1602678283748,10,1304448.000000,38272.000000
1602678283998,10,1638432.000000,102976.000000
1602678284248,10,1222144.000000,216576.000000
1602678284498,10,955168.000000,72448.000000
1602678284748,10,616640.000000,55360.000000
1602678284998,10,778976.000000,60736.000000
1602678285248,10,695104.000000,133760.000000
1602678285498,10,714624.000000,105152.000000
1602678285748,10,643136.000000,61184.000000
1602678285998,10,1247552.000000,36448.000000
1602678286248,10,1159296.000000,69632.000000
1602678286498,10,1034816.000000,55936.000000
1602678286748,10,1162144.000000,59840.000000
1602678286998,10,956000.000000,87232.000000
1602678287248,10,803296.000000,44896.000000
1602678287498,10,565664.000000,41344.000000
1602678287748,10,823328.000000,70016.000000
1602678287998,10,680960.000000,44480.000000
1602678288248,10,682592.000000,172992.000000
1602678288498,10,519200.000000,74016.000000
1602678288748,10,841792.000000,54944.000000
1602678288998,10,620576.000000,79776.000000
1602678289248,10,631200.000000,33152.000000
1602678289498,10,718464.000000,32832.000000
1602678289748,10,728704.000000,88736.000000
1602678289998,10,648320.000000,46624.000000
1602678290248,10,623040.000000,169984.000000
1602678290498,10,798624.000000,68800.000000
1602678290748,10,701344.000000,33952.000000
1602678290998,10,778464.000000,113504.000000
1602678291248,10,710016.000000,56768.000000
1602678291498,10,670144.000000,36448.000000
1602678291748,10,803744.000000,53120.000000
1602678291998,10,632576.000000,5728.000000
1602678292248,10,561760.000000,79840.000000
1602678292498,10,685952.000000,165824.000000
1602678292748,10,790368.000000,60256.000000
1602678292998,10,994688.000000,69376.000000
1602678293248,10,921152.000000,54400.000000
1602678293498,10,989920.000000,77984.000000
1602678293748,10,980128.000000,89952.000000
1602678293998,10,1377184.000000,0.0
1602678294248,10,1047296.000000,58848.000000
1602678294498,10,965504.000000,122080.000000
1602678294748,10,825920.000000,177760.000000
1602678294998,10,1019328.000000,0.0
1602678295248,10,977472.000000,51552.000000
1602678295498,10,1038016.000000,49728.000000
1602678295748,10,696640.000000,190464.000000
1602678295998,10,961248.000000,10176.000000
1602678296248,10,877536.000000,51616.000000
1602678296498,10,773184.000000,55744.000000
1602678296748,10,970368.000000,79840.000000
1602678296998,10,1102240.000000,30720.000000
1602678297248,10,951776.000000,156352.000000
1602678297498,10,953216.000000,137728.000000
1602678297748,10,1048896.000000,110176.000000
1602678297998,10,1123744.000000,0.0
1602678298248,10,968576.000000,58880.000000
1602678298498,10,718848.000000,0.0
1602678298748,10,629088.000000,180768.000000
1602678298998,10,1055904.000000,0.0
1602678299248,10,892864.000000,46048.000000
1602678299498,10,818848.000000,0.0
1602678299748,10,548896.000000,193024.000000
1602678299998,10,1145312.000000,0.0
1602678300248,10,1074208.000000,91264.000000
1602678300498,10,814048.000000,101504.000000
1602678300748,10,983680.000000,44896.000000
1602678300998,10,660032.000000,23008.000000
1602678301248,10,632000.000000,29696.000000
1602678301498,10,634144.000000,113984.000000
1602678301748,10,953664.000000,106688.000000
1602678301998,10,570528.000000,4256.000000
1602678302248,10,725056.000000,72352.000000
1602678302498,10,763776.000000,88704.000000
1602678302748,10,730880.000000,48480.000000
1602678302998,10,1189344.000000,77376.000000
1602678303248,10,1124480.000000,72832.000000
1602678303498,10,873504.000000,121792.000000
1602678303748,10,1083712.000000,156576.000000
1602678303998,10,1234368.000000,86688.000000
1602678304248,10,1388992.000000,72672.000000
1602678304498,10,1175296.000000,103008.000000
1602678304748,10,717120.000000,209952.000000
1602678304998,10,517568.000000,66944.000000
1602678305248,10,511904.000000,166720.000000
1602678305498,10,508448.000000,58208.000000
1602678305748,10,908736.000000,81952.000000
1602678305998,10,820448.000000,23456.000000
1602678306248,10,767744.000000,35680.000000
1602678306498,10,684672.000000,223168.000000
1602678306748,10,931968.000000,80128.000000
1602678306998,10,639584.000000,37216.000000
1602678307248,10,1233696.000000,128416.000000
1602678307498,10,1417088.000000,178496.000000
1602678307748,10,1004640.000000,25152.000000
1602678307998,10,1054272.000000,24544.000000
1602678308248,10,827328.000000,178912.000000
1602678308498,10,1136256.000000,42848.000000
1602678308748,10,1146624.000000,135392.000000
1602678308998,10,980480.000000,21952.000000
1602678309248,10,896064.000000,35840.000000
1602678309498,10,877888.000000,127424.000000
1602678309748,10,891392.000000,81440.000000
1602678309998,10,893248.000000,0.0
1602678310248,10,1142432.000000,203648.000000
1602678310498,10,1425248.000000,81920.000000
1602678310748,10,1306592.000000,90848.000000
1602678310998,10,1347904.000000,33408.000000
1602678311248,10,890336.000000,46400.000000
1602678311498,10,1311328.000000,50656.000000
1602678311748,10,1095872.000000,174592.000000
1602678311998,10,1149408.000000,7328.000000
1602678312248,10,931488.000000,119424.000000
1602678312498,10,1170592.000000,75840.000000
1602678312748,10,1050624.000000,94176.000000
1602678312998,10,1081824.000000,13728.000000
1602678313248,10,819424.000000,135232.000000
1602678313498,10,1064000.000000,47232.000000
1602678313748,10,943904.000000,95136.000000
1602678313998,10,862368.000000,40320.000000
1602678314248,10,917408.000000,48960.000000
1602678314498,10,1333952.000000,99904.000000
1602678314748,10,1148800.000000,176064.000000
1602678314998,10,1004224.000000,0.0
1602678315248,10,1201920.000000,182752.000000
1602678315498,10,1634976.000000,85984.000000
1602678315748,10,1442016.000000,55424.000000
1602678315998,10,1049792.000000,36416.000000
1602678316248,10,1106368.000000,52768.000000
1602678316498,10,986624.000000,95776.000000
1602678316748,10,868800.000000,36736.000000
1602678316998,10,1037632.000000,108640.000000
1602678317248,10,709408.000000,36160.000000
1602678317498,10,1132096.000000,75232.000000
1602678317748,10,801760.000000,56256.000000
1602678317998,10,744800.000000,0.0
1602678318248,10,540608.000000,93568.000000
1602678318498,10,551680.000000,71328.000000
1602678318748,10,1002432.000000,89120.000000
1602678318998,10,678912.000000,100864.000000
1602678319248,10,723680.000000,21920.000000
1602678319498,10,1273952.000000,21248.000000
1602678319748,10,1356896.000000,69600.000000
1602678319998,10,1307872.000000,96800.000000
1602678320248,10,1554528.000000,36608.000000
1602678320498,10,1152480.000000,87648.000000
1602678320748,10,1041312.000000,254656.000000
1602678320998,10,1068768.000000,0.0
1602678321248,10,850272.000000,52608.000000
1602678321498,10,1047712.000000,51104.000000
1602678321748,10,757248.000000,87200.000000
1602678321998,10,849504.000000,11200.000000
1602678322248,10,623552.000000,38656.000000
1602678322498,10,1110496.000000,67168.000000
1602678322748,10,1050432.000000,55968.000000
1602678322998,10,1385472.000000,98112.000000
1602678323248,10,1014720.000000,60832.000000
1602678323498,10,1099072.000000,59712.000000
1602678323748,10,1333504.000000,91712.000000
1602678323998,10,1508224.000000,92544.000000
1602678324248,10,1505856.000000,52800.000000
1602678324498,10,981312.000000,117536.000000
1602678324748,10,913120.000000,64192.000000
1602678324998,10,1078624.000000,0.0
1602678325248,10,1516224.000000,43424.000000
1602678325498,10,1453312.000000,32736.000000
1602678325748,10,1237984.000000,82688.000000
1602678325998,10,1634112.000000,27840.000000
1602678326248,10,1193376.000000,67968.000000
1602678326498,10,977504.000000,72928.000000
1602678326748,10,886112.000000,222112.000000
1602678326998,10,749280.000000,0.0
1602678327248,10,980832.000000,89472.000000
1602678327498,10,968480.000000,50272.000000
1602678327748,10,992864.000000,70688.000000
1602678327998,10,1131424.000000,13632.000000
1602678328248,10,977728.000000,79488.000000
1602678328498,10,1136512.000000,51712.000000
1602678328748,10,901056.000000,80512.000000
1602678328998,10,959552.000000,0.0
1602678329248,10,1165344.000000,49664.000000
1602678329498,10,1441952.000000,23776.000000
1602678329748,10,894688.000000,139008.000000
1602678329998,10,1049504.000000,40256.000000
1602678330248,10,1082016.000000,37120.000000
1602678330498,10,877108.500000,63325.300781
1602678330748,10,975139.437500,54183.265625
1602678330998,10,1031456.000000,81952.000000
1602678331248,10,1020352.000000,47072.000000
1602678331498,10,1235552.000000,75872.000000
1602678331748,10,1161863.500000,129349.406250
1602678331998,10,893609.562500,0.0
1602678332248,10,955776.000000,59008.000000
1602678332498,10,767840.000000,103040.000000
1602678332748,10,920288.000000,75552.000000
1602678332998,10,781312.000000,26464.000000
1602678333248,10,1058560.000000,52224.000000
1602678333498,10,801088.000000,26464.000000
1602678333748,10,1105920.000000,89856.000000
1602678333998,10,1160320.000000,33216.000000
1602678334248,10,1515136.000000,67584.000000
1602678334498,10,1386464.000000,38432.000000
1602678334748,10,1602080.000000,246752.000000
1602678334998,10,1572416.000000,0.0
1602678335248,10,953920.000000,209984.000000
1602678335498,10,1218176.000000,54848.000000
1602678335748,10,957408.000000,107552.000000
1602678335998,10,1482048.000000,87200.000000
1602678336248,10,1148448.000000,92128.000000
1602678336498,10,1202336.000000,59840.000000
1602678336748,10,1478432.000000,18464.000000
1602678336998,10,1188448.000000,40832.000000
1602678337248,10,835488.000000,91456.000000
1602678337498,10,729927.750000,75437.757812
1602678337748,10,947729.125000,27633.464844
1602678337998,10,552256.000000,128320.000000
1602678338248,10,822784.000000,130432.000000
1602678338498,10,667264.000000,88608.000000
1602678338748,10,555072.000000,58944.000000
1602678338998,10,480320.000000,37216.000000
1602678339248,10,604576.000000,72544.000000
1602678339498,10,651296.000000,96928.000000
1602678339748,10,717888.000000,99296.000000
1602678339998,10,710944.000000,20192.000000
1602678340248,10,544640.000000,181984.000000
1602678340498,10,611968.000000,28192.000000
1602678340748,10,717664.000000,80320.000000
1602678340998,10,407584.000000,25440.000000
1602678341248,10,625632.000000,271072.000000
1602678341498,10,554496.000000,63520.000000
1602678341748,10,635584.000000,141472.000000
1602678341998,10,593056.000000,21952.000000
1602678342248,10,483434.281250,80555.695312
1602678342498,10,646494.625000,67776.000000
1602678342748,10,449088.000000,212768.000000
1602678342998,10,421728.000000,13632.000000
1602678343248,10,583616.000000,34848.000000
1602678343498,10,828832.000000,82688.000000
1602678343748,10,1432832.000000,90752.000000
1602678343998,10,1155008.000000,0.0
1602678344248,10,950464.000000,67776.000000
1602678344498,10,744448.000000,122944.000000
1602678344748,10,441280.000000,195616.000000
1602678344998,10,512992.000000,33760.000000
1602678345248,10,443456.000000,126624.000000
1602678345498,10,581440.000000,72704.000000
1602678345748,10,602272.000000,98272.000000
1602678345998,10,1133408.000000,13632.000000
1602678346248,10,1154720.000000,106752.000000
1602678346498,10,1015264.000000,58464.000000
1602678346748,10,1162048.000000,95968.000000
1602678346998,10,573920.000000,57440.000000
1602678347248,10,549056.000000,36512.000000
1602678347498,10,762560.000000,60160.000000
1602678347748,10,692096.000000,156576.000000
1602678347998,10,426464.000000,167584.000000
1602678348248,10,466912.000000,25920.000000
1602678348498,10,422496.000000,16288.000000
1602678348748,10,319520.000000,167520.000000
1602678348998,10,579840.000000,106144.000000
1602678349248,10,871584.000000,157792.000000
1602678349498,10,1049440.000000,75840.000000
1602678349748,10,1210336.000000,70656.000000
1602678349998,10,529664.000000,90848.000000
1602678350248,10,526656.000000,44416.000000
1602678350498,10,562795.187500,137285.140625
1602678350748,10,891346.625000,147920.328125
1602678350998,10,574976.000000,13632.000000
1602678351248,10,458912.000000,60832.000000
1602678351498,10,487232.000000,85952.000000
1602678351748,10,688096.000000,147872.000000
1602678351998,10,528800.000000,0.0
1602678352248,10,500960.000000,51008.000000
1602678352498,10,569024.000000,89376.000000
1602678352748,10,526048.000000,157120.000000
1602678352998,10,518944.000000,0.0
1602678353248,10,453312.000000,32096.000000
1602678353498,10,789920.000000,63712.000000
1602678353748,10,1272256.000000,54176.000000
1602678353998,10,806080.000000,129120.000000
1602678354248,10,707488.000000,152960.000000
1602678354498,10,941248.000000,0.0
1602678354748,10,699552.000000,113120.000000
1602678354998,10,754400.000000,65280.000000
1602678355248,10,531072.000000,130400.000000
1602678355498,10,951328.000000,137216.000000
1602678355748,10,761344.000000,75584.000000
1602678355998,10,794880.000000,19712.000000
1602678356248,10,556416.000000,78752.000000
1602678356498,10,848768.000000,83392.000000
1602678356748,10,495360.000000,88032.000000
1602678356998,10,724544.000000,91808.000000
1602678357248,10,474752.000000,76992.000000
1602678357498,10,846136.562500,59244.976562
1602678357748,10,576127.437500,123474.101562
1602678357998,10,568032.125000,13686.747070
1602678358248,10,502661.375000,120924.304688
1602678358498,10,1102080.000000,84000.000000
1602678358748,10,773312.000000,42944.000000
1602678358998,10,518016.000000,0.0
1602678359248,10,545856.000000,129280.000000
1602678359498,10,579296.000000,39840.000000
1602678359748,10,1046528.000000,50624.000000
1602678359998,10,499296.000000,141440.000000
1602678360248,10,508672.000000,57632.000000
1602678360498,10,478048.000000,61632.000000
1602678360748,10,472064.000000,178016.000000
1602678360998,10,456960.000000,0.0
1602678361248,10,520768.000000,80384.000000
1602678361498,10,499040.000000,63968.000000
1602678361748,10,472096.000000,174112.000000
1602678361998,10,554560.000000,22464.000000
1602678362248,10,507840.000000,82272.000000
1602678362498,10,1001381.500000,119453.820312
1602678362748,10,433944.250000,122199.203125
1602678362998,10,590848.000000,6880.000000
1602678363248,10,495744.000000,45568.000000
1602678363498,10,564992.000000,120128.000000
1602678363748,10,558144.000000,86464.000000
1602678363998,10,472896.000000,0.0
1602678364248,10,1493911.750000,32128.513672
1602678364498,10,1177858.750000,89561.750000
1602678364748,10,558660.875000,63845.656250
1602678364998,10,517551.687500,15745.019531
1602678365248,10,624896.000000,80576.000000
1602678365498,10,481248.000000,80000.000000
1602678365748,10,561760.000000,143136.000000
1602678365998,10,554880.000000,43200.000000
1602678366248,10,480256.000000,110720.000000
1602678366498,10,563520.000000,136000.000000
1602678366748,10,699904.000000,27392.000000
1602678366998,10,1239712.000000,56192.000000
1602678367248,10,1085024.000000,87840.000000
1602678367498,10,647168.000000,101664.000000
1602678367748,10,587104.000000,109120.000000
1602678367998,10,636256.000000,9376.000000
1602678368248,10,1470144.000000,47424.000000
1602678368498,10,972000.000000,49024.000000
1602678368748,10,884608.000000,36128.000000
1602678368998,10,563072.000000,60000.000000
1602678369248,10,881024.375000,60403.019531
1602678369498,10,465544.093750,58757.656250
1602678369748,10,758912.000000,119712.000000
1602678369998,10,475824.687500,33561.753906
1602678370248,10,660851.437500,51791.164062
1602678370498,10,612064.000000,103840.000000
1602678370748,10,623075.687500,98900.398438
1602678370998,10,618688.000000,16352.000000
1602678371248,10,589019.250000,113271.390625
1602678371498,10,523187.250000,110725.101562
1602678371748,10,663840.000000,108544.000000
1602678371998,10,579392.000000,26624.000000
1602678372248,10,582624.000000,102496.000000
1602678372498,10,481536.000000,112960.000000
1602678372748,10,547424.000000,74816.000000
1602678372998,10,538912.000000,23072.000000
1602678373248,10,491872.000000,73088.000000
1602678373498,10,482656.000000,93824.000000
1602678373748,10,697280.000000,166720.000000
1602678373998,10,713184.000000,0.0
1602678374248,10,614656.000000,73024.000000
1602678374498,10,550144.000000,30976.000000
1602678374748,10,367424.000000,168256.000000
1602678374998,10,480000.000000,0.0
1602678375248,10,516256.000000,74944.000000
1602678375498,10,478912.000000,78752.000000
1602678375748,10,486784.000000,92288.000000
1602678375998,10,497408.000000,190016.000000
1602678376248,10,457120.000000,77472.000000
1602678376498,10,471518.062500,82859.437500
1602678376748,10,475072.781250,146811.281250
1602678376998,10,513163.343750,21408.000000
1602678377248,10,438072.312500,64674.699219
1602678377498,10,472608.000000,157088.000000
1602678377748,10,483498.312500,68512.000000
1602678377998,10,521470.687500,139123.500000
1602678378248,10,769696.000000,10816.000000
1602678378498,10,489856.000000,66176.000000
1602678378748,10,610656.000000,124544.000000
1602678378998,10,371104.000000,116512.000000
1602678379248,10,804960.000000,47808.000000
1602678379498,10,900800.000000,61120.000000
1602678379748,10,1613376.000000,125888.000000
1602678379998,10,1628576.000000,13312.000000
1602678380248,10,1495264.000000,77344.000000
1602678380498,10,612832.000000,61792.000000
1602678380748,10,475776.000000,114656.000000
1602678380998,10,413760.000000,51648.000000
1602678381248,10,495936.000000,30688.000000
1602678381498,10,531232.000000,112864.000000
1602678381748,10,461728.000000,154016.000000
1602678381998,10,495968.000000,20896.000000
1602678382248,10,502080.000000,109280.000000
1602678382498,10,438130.000000,21436.916016
1602678382748,10,551464.375000,58964.144531
1602678382998,10,564288.000000,97344.000000
1602678383248,10,550304.000000,62400.000000
1602678383498,10,394698.812500,64835.343750
1602678383748,10,314199.187500,213864.546875
1602678383998,10,543840.000000,0.0
1602678384248,10,513510.031250,58088.351562
1602678384498,10,1251761.000000,87330.679688
1602678384748,10,1866016.000000,65984.000000
1602678384998,10,1705312.000000,35712.000000
1602678385248,10,1534048.000000,50528.000000
1602678385498,10,1675840.000000,46816.000000
1602678385748,10,1629472.000000,65472.000000
1602678385998,10,840768.000000,114912.000000
1602678386248,10,735392.000000,110784.000000
1602678386498,10,1078624.000000,66848.000000
1602678386748,10,1139936.000000,54880.000000
1602678386998,10,1150784.000000,0.0
1602678387248,10,941664.000000,87648.000000
1602678387498,10,1234368.000000,103968.000000
1602678387748,10,1555712.000000,94560.000000
1602678387998,10,1157686.750000,22746.986328
1602678388248,10,820448.000000,150720.000000
1602678388498,10,965737.062500,64605.582031
1602678388748,10,1059296.000000,157952.000000
1602678388998,10,842240.000000,28416.000000
1602678389248,10,1071904.000000,84672.000000
1602678389498,10,1285024.000000,63840.000000
1602678389748,10,782586.312500,114602.414062
1602678389998,10,546613.562500,43187.250000
1602678390248,10,574200.750000,62779.113281
1602678390498,10,874912.000000,55360.000000
1602678390748,10,753976.125000,28047.808594
1602678390998,10,623742.937500,16642.570312
1602678391248,10,779888.437500,206725.093750
1602678391498,10,819168.000000,62240.000000
1602678391748,10,1515936.000000,116064.000000
1602678391998,10,1541920.000000,116704.000000
1602678392248,10,1286848.000000,53696.000000
1602678392498,10,1347488.000000,85728.000000
1602678392748,10,1164064.000000,66016.000000
1602678392998,10,1438144.000000,0.0
1602678393248,10,1466752.000000,39968.000000
1602678393498,10,1249152.000000,54400.000000
1602678393748,10,1162368.000000,176512.000000
1602678393998,10,1137381.625000,144000.000000
1602678394248,10,1333577.750000,41816.730469
1602678394498,10,1360960.000000,34784.000000
1602678394748,10,661024.000000,146976.000000
1602678394998,10,1246432.000000,13632.000000
1602678395248,10,960352.000000,38720.000000
1602678395498,10,1547968.000000,80640.000000
1602678395748,10,1407488.000000,125472.000000
1602678395998,10,1466795.250000,0.0
