time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-66,66,-1264.593750,6.9,18,0.65,88509.960938,1,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-1262.192017,13,18,0.56,21737.052734,0,27,4.3,0.0,42836.652344,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-1263.852661,11,18,0.59,25238.095703,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,-1263.325562,12,18,0.67,51537.847656,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-1263.618164,12,18,0.59,32669.322266,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-1263.578125,10,18,0.56,76525.898438,0,27,6.4,0.0,11569.720703,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-1264.427979,13,19,0.59,32573.705078,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-1263.522095,11,18,0.55,37904.761719,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-1265.188232,11,18,0.53,45577.687500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,-1264.784668,9.2,19,0.51,33434.261719,0,27,2.3,0.0,6852.589844,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,-1260.863037,11,19,0.63,27059.761719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,-1263.148071,9.5,19,0.51,55617.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,-1264.346802,9.6,19,0.50,33650.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-1265.439697,9.1,19,0.55,46661.355469,0,27,0.096,0.0,13673.306641,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-1266.555786,11,19,0.53,38119.523438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-1265.287598,13,19,0.88,42199.203125,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-1261.463135,10,18,0.56,32539.681641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-1262.299683,11,18,0.55,59760.957031,0,27,3.4,0.0,34772.910156,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-1262.713745,8.8,18,0.52,27187.251953,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-1260.003174,11,18,0.53,32318.724609,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-1261.513794,10,18,0.61,21609.562500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-1262.374268,11,18,0.56,44095.238281,0,27,9.0,0.0,97968.257812,9,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-1261.032837,6.8,19,0.55,23011.953125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-1264.565186,11,19,0.52,39011.953125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-1264.242065,12,19,0.86,31235.060547,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-1263.442261,11,19,0.52,44253.968750,0,27,4.8,0.0,29968.253906,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-1262.922974,10,19,0.51,65147.410156,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-1261.724487,12,19,0.50,43282.867188,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-1260.789185,13,19,0.50,59792.828125,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-1260.522339,12,19,0.50,42709.164062,0,27,3.9,0.0,41179.281250,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-1261.732544,12,19,0.60,32603.173828,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-1264.353271,11,19,0.54,32637.451172,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-1262.795166,11,19,0.52,64701.195312,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-1263.317383,11,19,0.54,54151.394531,0,27,2.9,0.0,30980.080078,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-1264.041504,12,19,0.52,38087.648438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-1264.150635,11,19,0.50,26984.126953,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-1262.172729,12,19,0.50,38055.777344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-1259.758911,12,19,0.64,16159.362305,0,27,2.1,0.0,14948.207031,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-1262.895386,11,19,0.64,32669.322266,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-1263.509888,12,19,0.57,48253.968750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-1260.881836,11,19,0.57,26964.142578,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-1261.135010,13,19,0.53,32446.214844,0,27,2.9,0.0,29099.601562,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-1260.726318,12,19,0.58,59665.339844,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-1258.276245,12,19,1.1,58326.691406,3,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-1262.219360,12,19,0.57,33682.539062,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-1262.593994,12,18,0.51,54247.011719,0,27,5.7,0.0,14342.629883,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-1263.019165,13,18,0.50,37705.179688,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-1260.376831,11,18,0.50,71362.546875,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-1262.361938,10,18,0.50,37936.507812,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,-1258.077271,9.8,18,0.50,16350.597656,0,27,5.2,0.0,7840.637207,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,-1258.701904,11,17,0.50,27123.505859,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-1259.718994,10,17,0.50,32924.304688,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-1261.364502,7.9,17,0.50,27633.466797,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-1260.726440,10,17,0.50,54412.699219,0,27,3.7,0.0,21873.015625,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-1260.824829,9.2,17,0.50,38470.121094,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-1261.551025,11,17,0.50,21832.669922,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-1259.522583,10,17,0.51,38278.882812,4,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-1261.006592,11,17,0.50,43665.339844,0,27,4.6,0.0,16509.960938,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-1261.595459,13,17,0.50,21714.285156,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-1259.659790,9.9,17,0.50,43665.339844,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-1259.487061,11,17,0.50,32605.578125,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-1259.899658,11,17,0.50,43633.464844,0,27,8.8,0.0,13577.689453,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-1259.743408,9.6,17,0.50,59968.253906,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-1258.594604,11,17,0.61,49179.281250,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-1256.809326,12,17,0.50,38119.523438,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-1258.212646,10,17,0.50,61832.667969,0,27,7.7,0.0,14342.629883,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-1259.305908,11,17,0.50,47330.675781,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-1259.000000,8.0,17,0.50,60190.476562,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-1261.064453,10,17,0.50,21705.179688,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-1260.155884,11,17,0.53,54725.097656,0,27,7.9,0.0,16509.960938,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-1260.860229,11,17,0.57,50262.949219,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-1261.402832,10,17,0.50,47460.316406,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,-1261.811768,10.0,17,0.50,17402.390625,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-1262.411499,8.2,17,0.50,28302.789062,0,27,8.5,0.0,13577.689453,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-1263.317871,10,17,0.53,54342.628906,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-1260.743408,12,17,0.50,10741.036133,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-1257.572510,11,18,0.50,26984.126953,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,-1257.984985,8.4,18,0.50,34071.714844,0,27,9.5,0.0,13577.689453,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-1256.442261,13,18,0.58,32541.832031,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-1260.935303,12,18,0.53,48988.046875,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-1264.803955,12,19,0.59,21705.179688,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-1259.461182,12,19,0.51,26952.380859,0,27,9.5,0.0,13523.809570,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-1260.133179,13,18,0.71,21800.796875,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-1261.468262,12,19,0.54,59697.210938,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-1261.163086,11,18,0.51,27123.505859,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-1260.607422,7.6,18,0.50,39142.855469,0,27,10,0.0,15682.540039,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-1259.570923,10,18,0.58,43314.742188,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-1258.682983,9.9,18,0.80,61290.835938,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-1257.233887,9.6,17,0.50,38183.265625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-1257.915649,9.4,18,0.55,54438.246094,0,27,9.1,0.0,11059.760742,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-1256.161865,11,17,0.50,51746.031250,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,-1260.354248,12,17,0.50,29832.669922,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,-1258.232178,8.8,17,0.50,21928.287109,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,-1256.997559,8.4,18,0.50,61258.964844,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,-1256.981323,12,17,0.50,38470.121094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,-1256.006714,8.0,17,0.50,27333.333984,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,-1259.690674,9.9,17,0.50,69418.328125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,-1261.905762,11,17,0.50,35505.976562,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,-1263.246338,12,18,0.50,48956.175781,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,-1256.716675,12,17,0.50,54476.191406,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,-1255.641846,12,18,0.50,10868.526367,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,-1257.344482,13,17,0.50,43378.484375,0,27,13,0.0,127936.257812,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,-1257.639526,10.0,17,0.50,32828.683594,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,-1257.516113,11,17,0.50,34836.652344,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,-1259.722168,12,18,0.50,14380.952148,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,-1258.530029,10,18,0.50,43601.593750,0,27,12,0.0,15745.019531,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,-1257.735962,11,17,0.50,16446.214844,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,-1260.510376,9.0,17,0.50,71171.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,-1259.891357,10.0,18,0.50,34358.566406,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,-1260.910278,9.6,17,0.50,21746.031250,0,27,12,0.0,18222.222656,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,-1259.624756,10,17,0.50,27442.230469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,-1255.583374,11,17,0.50,24701.195312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,-1256.075806,9.5,17,0.50,52908.367188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,-1256.043457,7.8,16,0.50,21832.669922,0,27,11,0.0,22629.482422,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,-1258.681641,11,16,0.50,22000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,-1258.034790,8.3,16,0.50,60557.769531,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,-1255.904175,8.7,16,0.50,50135.457031,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,-1255.568237,9.3,15,0.50,67123.507812,0,27,9.5,0.0,13577.689453,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,-1258.490723,8.3,15,0.50,61968.253906,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-67,67,-1258.066650,8.1,15,0.50,50167.332031,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,-1260.419800,8.9,15,0.50,44494.023438,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,-1259.456055,7.9,15,0.50,16988.046875,0,27,12,0.0,76302.789062,46,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,-1256.672729,8.5,15,0.50,33912.351562,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,-1256.290649,8.4,15,0.50,33301.585938,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-68,68,-1256.074951,9.8,15,0.50,60876.492188,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,-1258.900757,8.5,15,0.50,56191.234375,0,27,11,0.0,70884.460938,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,-1256.971802,8.4,15,0.50,22597.609375,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,-1261.964355,8.1,16,0.50,50645.417969,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-67,67,-1258.006226,8.3,16,0.50,27650.792969,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,-1259.052856,8.6,16,0.50,33752.988281,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,-1260.966187,10,16,0.50,27219.123047,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,-1259.037231,7.4,17,0.50,55681.273438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,-1258.082886,11,16,0.50,55043.824219,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,-1254.733154,14,16,0.82,36349.207031,9,27,11,0.0,24063.492188,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,-1256.727051,11,16,0.50,27187.251953,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,-1261.866821,14,16,0.72,54406.375000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-67,67,-1260.581787,8.7,16,0.55,44908.367188,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-67,67,-1256.388184,9.1,16,0.50,49746.031250,0,27,12,0.0,91936.507812,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-67,67,-1255.314453,8.2,16,0.50,22406.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-67,67,-1258.029541,9.3,16,0.50,16860.558594,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-67,67,-1260.472778,9.4,16,0.50,38501.992188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-67,67,-1255.708618,10,16,0.50,44621.515625,0,27,3.8,0.0,15872.509766,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-67,67,-1256.976440,9.9,16,0.50,44571.429688,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-67,67,-1257.491211,9.6,16,0.50,54725.097656,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-67,67,-1253.440796,7.0,16,0.50,33912.351562,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-67,67,-1257.129272,8.5,16,0.50,11920.318359,0,27,6.3,0.0,131091.640625,5,0.0,0.0,0.0,1.0
47310,0,1,3400,-67,67,-1257.667236,8.6,16,0.50,49555.554688,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
