time,nof_ue,dl_brate,ul_brate
1603223724725,6,1042752.000000,72640.000000
1603223724975,6,1141056.000000,42624.000000
1603223725225,6,1154880.000000,44576.000000
1603223725475,6,1033600.000000,59360.000000
1603223725725,6,1209472.000000,40608.000000
1603223725975,6,1202560.000000,32480.000000
1603223726225,6,1178752.000000,30240.000000
1603223726475,6,1269024.000000,190400.000000
1603223726725,6,1348960.000000,0.0
1603223726975,6,1281536.000000,35840.000000
1603223727225,7,1172410.625000,528
1603223727475,7,1219904.000000,77952.000000
1603223727725,7,1122176.000000,134624.000000
1603223727975,7,1040960.000000,85376.000000
1603223728225,7,996192.000000,226144.000000
1603223728475,7,1096256.000000,40256.000000
1603223728725,7,1110240.000000,31232.000000
1603223728975,7,1128928.000000,34944.000000
1603223729225,7,1072992.000000,127360.000000
1603223729475,7,1038048.000000,48288.000000
1603223729725,8,1044317.187500,39137.390625
1603223729975,8,1254464.000000,25728.000000
1603223730225,8,989696.000000,139328.000000
1603223730475,8,1168608.000000,100448.000000
1603223730725,8,1185824.000000,212384.000000
1603223730975,8,1138976.000000,195584.000000
1603223731225,8,1041984.000000,38400.000000
1603223731475,8,1092320.000000,108832.000000
1603223731725,8,1141344.000000,77664.000000
1603223731975,8,1172384.000000,42144.000000
1603223732225,8,1262720.000000,82400.000000
1603223732475,8,979904.000000,88704.000000
1603223732725,8,1301472.000000,58976.000000
1603223732975,8,976000.000000,63968.000000
1603223733225,8,382432.000000,29440.000000
1603223733475,8,333312.000000,211936.000000
1603223733725,8,325952.000000,24256.000000
1603223733975,8,357248.000000,15808.000000
1603223734225,8,303232.000000,44448.000000
1603223734475,8,404288.000000,25824.000000
1603223734725,8,384736.000000,56064.000000
1603223734975,8,459520.000000,41888.000000
1603223735225,8,363840.000000,25856.000000
1603223735475,8,329632.000000,16064.000000
1603223735725,8,335904.000000,72480.000000
1603223735975,8,365216.000000,50624.000000
1603223736225,8,766112.000000,159264.000000
1603223736475,8,879648.000000,72928.000000
1603223736725,8,1165088.000000,61504.000000
1603223736975,8,1150208.000000,55872.000000
1603223737225,8,853056.000000,12256.000000
1603223737475,8,1119584.000000,63936.000000
1603223737725,8,1119104.000000,63200.000000
1603223737975,8,1266976.000000,44096.000000
1603223738225,8,1237120.000000,80672.000000
1603223738475,8,1040608.000000,128320.000000
1603223738725,8,1124128.000000,0.0
1603223738975,8,1160576.000000,70400.000000
1603223739225,8,1138656.000000,81344.000000
1603223739475,8,1156832.000000,50656.000000
1603223739725,8,1194688.000000,57248.000000
1603223739975,8,1099008.000000,36000.000000
1603223740225,8,1143040.000000,27904.000000
1603223740475,8,917984.000000,107008.000000
1603223740725,8,942432.000000,18368.000000
1603223740975,8,941440.000000,49344.000000
1603223741225,8,1402656.000000,28512.000000
1603223741475,8,1344224.000000,123136.000000
1603223741725,8,1069216.000000,35552.000000
1603223741975,8,1170880.000000,71648.000000
1603223742225,8,863136.000000,21728.000000
1603223742475,8,1100384.000000,89536.000000
1603223742725,8,1039744.000000,60896.000000
1603223742975,8,1092800.000000,53312.000000
1603223743225,8,1170272.000000,55520.000000
1603223743475,8,1018560.000000,64064.000000
1603223743725,8,1023360.000000,66304.000000
1603223743975,8,1103424.000000,63456.000000
1603223744225,8,911552.000000,29184.000000
1603223744475,8,1068192.000000,77440.000000
1603223744725,8,1200800.000000,60064.000000
1603223744975,8,1206624.000000,38560.000000
1603223745225,8,967232.000000,15616.000000
1603223745475,8,1030784.000000,86912.000000
1603223745725,8,410880.000000,45568.000000
1603223745975,8,278656.000000,36224.000000
1603223746225,8,378720.000000,53536.000000
1603223746475,8,322400.000000,28896.000000
1603223746725,8,166144.000000,108128.000000
1603223746975,8,339264.000000,44672.000000
1603223747225,8,332800.000000,150080.000000
1603223747475,8,232736.000000,78720.000000
1603223747725,7,289376.000000,63296.000000
1603223747975,8,417947.437500,56424.000000
1603223748225,8,430816.000000,39968.000000
1603223748475,8,295872.000000,127328.000000
1603223748725,8,264064.000000,123456.000000
1603223748975,8,79488.000000,88160.000000
1603223749225,8,132544.000000,113632.000000
1603223749475,8,398208.000000,83808.000000
1603223749725,8,391712.000000,99264.000000
1603223749975,8,359264.000000,51744.000000
1603223750225,8,509728.000000,130176.000000
1603223750475,8,853600.000000,242400.000000
1603223750725,8,960320.000000,110432.000000
1603223750975,8,972832.000000,31328.000000
1603223751225,8,1000576.000000,57664.000000
1603223751475,8,1081344.000000,120768.000000
1603223751725,8,954912.000000,76544.000000
1603223751975,8,854560.000000,128928.000000
1603223752225,8,465344.000000,88352.000000
1603223752475,8,378976.000000,94624.000000
1603223752725,8,292192.000000,63264.000000
1603223752975,8,428800.000000,38816.000000
1603223753225,8,301024.000000,89568.000000
1603223753475,8,306784.000000,56960.000000
1603223753725,8,321312.000000,76096.000000
1603223753975,8,390624.000000,66144.000000
1603223754225,8,339232.000000,59136.000000
1603223754475,8,325888.000000,4256.000000
1603223754725,8,545120.000000,207808.000000
1603223754975,8,633248.000000,97632.000000
1603223755225,8,785792.000000,58656.000000
1603223755475,8,926912.000000,53408.000000
1603223755725,8,655488.000000,46528.000000
1603223755975,8,1139328.000000,86048.000000
1603223756225,8,1037056.000000,14400.000000
1603223756475,8,654944.000000,163360.000000
1603223756725,8,776320.000000,119712.000000
1603223756975,8,792320.000000,161024.000000
1603223757225,8,666880.000000,36544.000000
1603223757475,8,375072.000000,21664.000000
1603223757725,8,390752.000000,103488.000000
1603223757975,8,371296.000000,154784.000000
1603223758225,8,385024.000000,56128.000000
1603223758475,8,431456.000000,118784.000000
1603223758725,8,819264.000000,108960.000000
1603223758975,8,525824.000000,100512.000000
1603223759225,8,935424.000000,156448.000000
1603223759475,8,893856.000000,105984.000000
1603223759725,8,911552.000000,78944.000000
1603223759975,8,936704.000000,27264.000000
1603223760225,8,843584.000000,35808.000000
1603223760475,8,660512.000000,83360.000000
1603223760725,8,703520.000000,96736.000000
1603223760975,8,831872.000000,42400.000000
1603223761225,8,1144736.000000,67392.000000
1603223761475,8,1117312.000000,40320.000000
1603223761725,8,1101216.000000,24544.000000
1603223761975,8,898080.000000,96288.000000
1603223762225,8,700256.000000,113920.000000
1603223762475,8,639552.000000,56096.000000
1603223762725,8,800096.000000,104992.000000
1603223762975,8,812096.000000,52544.000000
1603223763225,8,562208.000000,9120.000000
1603223763475,8,541344.000000,87200.000000
1603223763725,8,666784.000000,36896.000000
1603223763975,8,882784.000000,67136.000000
1603223764225,8,1073120.000000,69664.000000
1603223764475,8,1038336.000000,72512.000000
1603223764725,8,1078368.000000,39680.000000
1603223764975,8,1066464.000000,43040.000000
1603223765225,8,1005344.000000,68096.000000
1603223765475,8,1038048.000000,124192.000000
1603223765725,8,787488.000000,48896.000000
1603223765975,8,781024.000000,61632.000000
1603223766225,8,759232.000000,33920.000000
1603223766475,8,566368.000000,111744.000000
1603223766725,8,599360.000000,99616.000000
1603223766975,8,565952.000000,130656.000000
1603223767225,8,548256.000000,79808.000000
1603223767475,8,550016.000000,34848.000000
1603223767725,8,689888.000000,80480.000000
1603223767975,8,674784.000000,209312.000000
1603223768225,8,654304.000000,149088.000000
1603223768475,8,364224.000000,5824.000000
1603223768725,8,725024.000000,166560.000000
1603223768975,8,832384.000000,97760.000000
1603223769225,8,772160.000000,58592.000000
1603223769475,8,964736.000000,136896.000000
1603223769725,8,642112.000000,58624.000000
1603223769975,8,618112.000000,94368.000000
1603223770225,8,482816.000000,80480.000000
1603223770475,8,625920.000000,45728.000000
1603223770725,8,901600.000000,95424.000000
1603223770975,8,858816.000000,28160.000000
1603223771225,8,777440.000000,96224.000000
1603223771475,8,638272.000000,97664.000000
1603223771725,8,473216.000000,154496.000000
1603223771975,10,248864.000000,88963.257812
1603223772225,10,81984.000000,10720.000000
1603223772475,14,157568.000000,48864.000000
1603223772725,10,142144.000000,42624.000000
1603223772975,9,697152.000000,117312.000000
1603223773225,9,1072128.000000,115104.000000
1603223773475,9,812576.000000,26336.000000
1603223773725,9,668512.000000,95488.000000
1603223773975,9,546080.000000,126272.000000
1603223774225,9,634208.000000,23360.000000
1603223774475,9,750848.000000,131008.000000
1603223774725,9,796960.000000,56992.000000
1603223774975,9,653504.000000,25280.000000
1603223775225,9,525472.000000,118208.000000
1603223775475,9,813824.000000,62368.000000
1603223775725,9,941344.000000,146080.000000
1603223775975,9,1077536.000000,56896.000000
1603223776225,9,1163328.000000,79104.000000
1603223776475,9,1233472.000000,90080.000000
1603223776725,9,1030176.000000,155104.000000
1603223776975,9,1213856.000000,121376.000000
1603223777225,9,1086560.000000,15872.000000
1603223777475,9,1281568.000000,81344.000000
1603223777725,9,1191104.000000,24576.000000
1603223777975,9,932512.000000,170944.000000
1603223778225,9,850560.000000,43232.000000
1603223778475,9,648096.000000,101344.000000
1603223778725,9,546304.000000,69120.000000
1603223778975,9,619360.000000,29952.000000
1603223779225,9,918272.000000,17856.000000
1603223779475,9,874368.000000,49024.000000
1603223779725,9,820032.000000,49824.000000
1603223779975,9,796256.000000,75168.000000
1603223780225,9,775456.000000,117408.000000
1603223780475,9,776736.000000,88704.000000
1603223780725,9,825216.000000,39328.000000
1603223780975,9,748160.000000,128448.000000
1603223781225,9,552192.000000,101216.000000
1603223781475,9,683104.000000,227552.000000
1603223781725,9,834656.000000,57568.000000
1603223781975,9,823136.000000,109440.000000
1603223782225,9,856448.000000,53600.000000
1603223782475,9,813152.000000,53120.000000
1603223782725,9,900224.000000,85440.000000
1603223782975,9,913056.000000,29440.000000
1603223783225,9,506240.000000,100512.000000
1603223783475,9,645472.000000,60096.000000
1603223783725,9,611712.000000,115040.000000
1603223783975,9,1004128.000000,36768.000000
1603223784225,9,807072.000000,42592.000000
1603223784475,9,853952.000000,55008.000000
1603223784725,9,638176.000000,50464.000000
1603223784975,9,317120.000000,174848.000000
1603223785225,9,301600.000000,53120.000000
1603223785475,9,508352.000000,73248.000000
1603223785725,9,518976.000000,14944.000000
1603223785975,9,403456.000000,153312.000000
1603223786225,9,100576.000000,22720.000000
1603223786475,9,169024.000000,32544.000000
1603223786725,10,153728.000000,73248.000000
1603223786975,9,261760.000000,78624.000000
1603223787225,9,449632.000000,43712.000000
1603223787475,9,444800.000000,84960.000000
1603223787725,9,302624.000000,63712.000000
1603223787975,9,287168.000000,74816.000000
1603223788225,9,410752.000000,33632.000000
1603223788511,8,390097.937500,71076.921875
1603223788725,8,854953.312500,61869.160156
1603223788975,8,837088.000000,39296.000000
1603223789225,8,609792.000000,76864.000000
1603223789475,8,846720.000000,68352.000000
1603223789725,8,852352.000000,69824.000000
1603223789975,8,843584.000000,105184.000000
1603223790225,8,852896.000000,47040.000000
1603223790475,8,789504.000000,59008.000000
1603223790725,8,853376.000000,47680.000000
1603223790975,8,859168.000000,107328.000000
1603223791225,8,835840.000000,14752.000000
1603223791475,8,878080.000000,50784.000000
1603223791725,8,836704.000000,30304.000000
1603223791975,8,894592.000000,105984.000000
1603223792225,8,691872.000000,22784.000000
1603223792475,8,882624.000000,123648.000000
1603223792725,8,909856.000000,48288.000000
1603223792975,8,743840.000000,100384.000000
1603223793225,8,718816.000000,44032.000000
1603223793475,8,775456.000000,80768.000000
1603223793725,8,815008.000000,20832.000000
1603223793975,8,776960.000000,94656.000000
1603223794225,8,389376.000000,30496.000000
1603223794475,8,909888.000000,110464.000000
1603223794725,8,817632.000000,33568.000000
1603223794975,8,858912.000000,27648.000000
1603223795225,8,881824.000000,61760.000000
1603223795475,8,822752.000000,74656.000000
1603223795725,8,764992.000000,27744.000000
1603223795975,8,815328.000000,24896.000000
1603223796225,8,843200.000000,52832.000000
1603223796475,8,782592.000000,67968.000000
1603223796725,8,865184.000000,30784.000000
1603223796975,11,785158.187500,130001.351562
1603223797225,10,629056.000000,0.0
1603223797475,9,749824.000000,103488.000000
1603223797725,9,805440.000000,23392.000000
1603223797975,8,787456.000000,95968.000000
1603223798225,8,773344.000000,3776.000000
1603223798475,8,805600.000000,76864.000000
1603223798725,8,708128.000000,54432.000000
1603223798975,8,722208.000000,40064.000000
1603223799225,8,733760.000000,34304.000000
1603223799475,8,778656.000000,68448.000000
1603223799725,8,731904.000000,82144.000000
1603223799975,8,701760.000000,24000.000000
1603223800225,8,427456.000000,60128.000000
1603223800475,8,784160.000000,80032.000000
1603223800725,8,828896.000000,35040.000000
1603223800975,8,827392.000000,71360.000000
1603223801225,8,834784.000000,11008.000000
1603223801475,8,905728.000000,59712.000000
1603223801725,8,802752.000000,34720.000000
1603223801975,8,820384.000000,116768.000000
1603223802225,8,921120.000000,32064.000000
1603223802475,8,888160.000000,89408.000000
1603223802725,8,823072.000000,20224.000000
1603223802975,8,838176.000000,67744.000000
1603223803225,8,899520.000000,6912.000000
1603223803475,8,840448.000000,81408.000000
1603223803725,8,879232.000000,23488.000000
1603223803975,8,809632.000000,135552.000000
1603223804225,8,833312.000000,29792.000000
1603223804475,8,914304.000000,133056.000000
1603223804725,8,882464.000000,32448.000000
1603223804975,8,832704.000000,64864.000000
1603223805225,8,748416.000000,20864.000000
1603223805475,8,751840.000000,59968.000000
1603223805725,8,682016.000000,43552.000000
1603223805975,8,796096.000000,40576.000000
1603223806225,8,744864.000000,86240.000000
1603223806475,8,653920.000000,66240.000000
1603223806725,8,771456.000000,31360.000000
1603223806975,8,726080.000000,53312.000000
1603223807225,8,705472.000000,37600.000000
1603223807475,8,759680.000000,62496.000000
1603223807725,8,768512.000000,32928.000000
1603223807975,8,692896.000000,164576.000000
1603223808225,8,802624.000000,0.0
1603223808475,8,788704.000000,45536.000000
1603223808725,8,704544.000000,66528.000000
1603223808975,8,760672.000000,99136.000000
1603223809225,8,789184.000000,0.0
1603223809475,8,683168.000000,64416.000000
1603223809725,8,696352.000000,63328.000000
1603223809975,8,767200.000000,62176.000000
1603223810225,8,741376.000000,46816.000000
1603223810475,8,813248.000000,38080.000000
1603223810725,8,767968.000000,44544.000000
1603223810975,8,852672.000000,45504.000000
1603223811225,8,792160.000000,30176.000000
1603223811475,8,687968.000000,41952.000000
1603223811725,8,712640.000000,14560.000000
1603223811975,8,769792.000000,89440.000000
1603223812225,8,736480.000000,2944.000000
1603223812475,8,751456.000000,60352.000000
1603223812725,8,702752.000000,33792.000000
1603223812975,8,614816.000000,131776.000000
1603223813225,8,712672.000000,28320.000000
1603223813475,8,773184.000000,66720.000000
1603223813725,8,697024.000000,15296.000000
1603223813975,8,667968.000000,136352.000000
1603223814225,8,728096.000000,113888.000000
1603223814475,8,702464.000000,54912.000000
1603223814725,8,696320.000000,31904.000000
1603223814975,8,608128.000000,189120.000000
1603223815225,8,619744.000000,49088.000000
1603223815475,8,709472.000000,53376.000000
1603223815725,8,600224.000000,22464.000000
1603223815975,8,657408.000000,42368.000000
1603223816225,8,563456.000000,16096.000000
1603223816475,8,605248.000000,58720.000000
1603223816725,8,672704.000000,38912.000000
1603223816975,8,668000.000000,57184.000000
1603223817225,8,680032.000000,16576.000000
1603223817475,8,676128.000000,25344.000000
1603223817725,8,635616.000000,30688.000000
1603223817975,8,748928.000000,23488.000000
1603223818225,8,635840.000000,39456.000000
1603223818475,8,790720.000000,54912.000000
1603223818724,8,727648.000000,22752.000000
1603223818975,8,713248.000000,108320.000000
1603223819225,8,641440.000000,3840.000000
1603223819475,8,839648.000000,17728.000000
1603223819725,8,774432.000000,81216.000000
1603223819975,8,687712.000000,103680.000000
1603223820225,8,560448.000000,11264.000000
1603223820475,8,702144.000000,41184.000000
1603223820725,8,550912.000000,84992.000000
1603223820975,8,631072.000000,16320.000000
1603223821225,8,808800.000000,41344.000000
1603223821475,8,772064.000000,61056.000000
1603223821725,8,730432.000000,1568.000000
1603223821975,9,709391.500000,53043.394531
1603223822225,9,717568.000000,0.0
1603223822475,9,761312.000000,198944.000000
1603223822725,9,741472.000000,31296.000000
1603223822975,8,736128.000000,62464.000000
1603223823225,8,756128.000000,0.0
1603223823475,8,732768.000000,55968.000000
1603223823725,8,836288.000000,65376.000000
1603223823975,8,675072.000000,55744.000000
1603223824225,8,658336.000000,2944.000000
1603223824475,8,800224.000000,54368.000000
1603223824725,8,746944.000000,62496.000000
1603223824975,9,261440.000000,56307.554688
1603223825225,9,0.0,1217.391357
1603223825475,8,0.0,0.0
1603223825725,8,0.0,0.0
1603223825975,8,0.0,0.0
1603223826225,8,0.0,0.0
1603223826475,8,0.0,0.0
1603223826725,8,0.0,4256.000000
1603223826975,8,0.0,0.0
1603223827225,8,0.0,0.0
1603223827475,8,0.0,0.0
1603223827725,8,0.0,0.0
1603223827975,8,0.0,0.0
1603223828225,8,0.0,0.0
1603223828475,8,0.0,0.0
1603223828751,7,0.0,0.0
1603223828975,6,0.0,0.0
1603223829225,6,0.0,0.0
1603223829475,6,0.0,0.0
1603223829725,6,0.0,17056.000000
1603223829975,6,0.0,0.0
1603223830225,6,0.0,0.0
1603223830475,6,0.0,0.0
1603223830725,6,0.0,0.0
1603223830975,6,0.0,0.0
1603223831225,6,0.0,0.0
1603223831475,6,0.0,0.0
1603223831725,6,0.0,0.0
1603223831975,6,0.0,0.0
1603223832225,6,0.0,0.0
1603223832475,6,0.0,0.0
1603223832725,6,0.0,0.0
1603223832975,6,0.0,0.0
1603223833225,6,0.0,0.0
1603223833475,6,0.0,0.0
1603223833725,6,0.0,0.0
1603223833975,6,0.0,0.0
1603223834225,6,0.0,0.0
1603223834475,6,0.0,0.0
1603223834725,6,0.0,0.0
1603223834975,6,0.0,0.0
1603223835225,6,0.0,0.0
1603223835475,6,0.0,0.0
1603223835725,6,0.0,0.0
1603223835975,6,0.0,0.0
1603223836225,6,0.0,0.0
1603223836475,6,0.0,0.0
1603223836725,6,0.0,0.0
1603223836974,6,0.0,0.0
1603223837225,6,0.0,0.0
1603223837474,6,0.0,0.0
1603223837724,6,0.0,0.0
1603223837975,6,0.0,0.0
1603223838225,6,0.0,0.0
1603223838475,6,0.0,0.0
1603223838725,6,0.0,0.0
1603223838975,6,0.0,0.0
1603223839225,6,0.0,0.0
1603223839475,6,0.0,0.0
1603223839725,6,0.0,0.0
1603223839975,6,0.0,0.0
1603223840225,6,0.0,0.0
1603223840475,6,0.0,0.0
1603223840725,6,0.0,0.0
1603223840975,6,0.0,0.0
1603223841225,6,0.0,0.0
1603223841475,6,0.0,0.0
1603223841725,6,0.0,0.0
1603223841975,6,0.0,0.0
1603223842225,6,0.0,0.0
1603223842475,6,0.0,0.0
1603223842725,6,0.0,0.0
1603223842974,6,0.0,0.0
1603223843225,6,0.0,0.0
1603223843474,6,0.0,0.0
1603223843724,6,0.0,0.0
1603223843975,6,0.0,0.0
1603223844225,6,0.0,0.0
1603223844475,6,0.0,0.0
1603223844725,6,0.0,0.0
1603223844975,6,0.0,0.0
1603223845225,6,0.0,0.0
1603223845475,6,0.0,0.0
1603223845725,6,0.0,0.0
1603223845975,6,0.0,0.0
1603223846225,6,0.0,0.0
1603223846475,6,0.0,0.0
1603223846725,6,0.0,0.0
1603223846975,6,0.0,0.0
1603223847225,6,0.0,0.0
1603223847474,6,0.0,0.0
1603223847725,6,0.0,0.0
1603223847975,6,0.0,0.0
1603223848225,6,0.0,0.0
1603223848474,6,0.0,0.0
1603223848725,6,0.0,0.0
1603223848975,6,0.0,0.0
1603223849225,6,0.0,0.0
1603223849475,6,0.0,0.0
1603223849725,6,0.0,0.0
1603223849975,6,0.0,0.0
1603223850225,6,0.0,0.0
1603223850474,6,0.0,0.0
1603223850725,6,0.0,0.0
1603223850975,6,0.0,0.0
1603223851225,6,0.0,0.0
1603223851475,6,0.0,0.0
1603223851724,6,0.0,0.0
1603223851975,6,0.0,0.0
1603223852225,6,0.0,0.0
1603223852475,6,0.0,0.0
1603223852725,6,0.0,0.0
1603223852975,6,0.0,0.0
1603223853225,6,0.0,0.0
1603223853475,6,0.0,0.0
1603223853725,6,0.0,0.0
1603223853975,6,0.0,0.0
1603223854225,6,0.0,0.0
1603223854475,6,0.0,0.0
1603223854725,6,0.0,0.0
1603223854975,6,0.0,0.0
1603223855225,6,0.0,0.0
1603223855474,6,0.0,0.0
1603223855725,6,0.0,0.0
1603223855975,6,0.0,0.0
1603223856225,6,0.0,0.0
1603223856475,6,0.0,0.0
1603223856725,6,0.0,0.0
1603223856975,6,0.0,0.0
1603223857224,6,0.0,0.0
1603223857475,6,0.0,0.0
1603223857725,6,0.0,0.0
1603223857975,6,0.0,0.0
1603223858225,6,0.0,0.0
1603223858475,6,0.0,0.0
1603223858725,6,0.0,0.0
1603223858975,6,0.0,0.0
1603223859225,6,0.0,0.0
1603223859474,6,0.0,0.0
1603223859725,6,0.0,0.0
1603223859975,6,0.0,0.0
1603223860225,6,0.0,0.0
1603223860475,6,0.0,0.0
1603223860724,6,0.0,0.0
1603223860975,6,0.0,7200.000000
1603223861225,6,0.0,0.0
1603223861475,6,0.0,0.0
1603223861725,6,0.0,0.0
1603223861975,6,0.0,0.0
1603223862225,6,0.0,0.0
1603223862475,6,0.0,0.0
1603223862725,6,0.0,0.0
1603223862975,6,0.0,0.0
1603223863225,6,0.0,0.0
1603223863475,6,0.0,0.0
1603223863725,6,0.0,0.0
1603223863975,6,0.0,0.0
1603223864225,6,0.0,0.0
1603223864475,6,0.0,0.0
1603223864725,6,0.0,0.0
1603223864975,6,0.0,0.0
1603223865225,6,0.0,17056.000000
1603223865475,6,0.0,0.0
1603223865725,6,0.0,0.0
1603223865975,6,0.0,11936.000000
1603223866225,6,0.0,0.0
1603223866475,6,0.0,0.0
1603223866725,6,0.0,0.0
1603223866975,6,0.0,0.0
1603223867225,6,0.0,0.0
1603223867475,6,0.0,0.0
1603223867725,6,0.0,0.0
1603223867974,6,0.0,0.0
1603223868225,6,0.0,0.0
1603223868475,6,0.0,0.0
1603223868725,6,0.0,0.0
1603223868975,6,0.0,0.0
1603223869225,6,0.0,0.0
1603223869475,6,0.0,0.0
1603223869725,6,0.0,0.0
1603223869975,6,0.0,0.0
1603223870224,6,0.0,0.0
1603223870475,6,0.0,0.0
1603223870725,6,0.0,0.0
1603223870974,6,0.0,0.0
1603223871225,6,0.0,0.0
1603223871475,6,0.0,0.0
1603223871725,6,0.0,0.0
1603223871975,6,0.0,0.0
1603223872225,6,0.0,0.0
1603223872475,6,0.0,0.0
1603223872725,6,0.0,0.0
1603223872975,6,0.0,0.0
1603223873225,6,0.0,0.0
1603223873475,6,0.0,1568.000000
1603223873725,6,0.0,0.0
1603223873975,6,0.0,0.0
1603223874225,6,0.0,0.0
1603223874475,6,0.0,0.0
1603223874725,6,0.0,0.0
1603223874975,6,0.0,0.0
1603223875225,6,0.0,0.0
1603223875475,6,0.0,9376.000000
1603223875725,6,0.0,0.0
1603223875975,6,0.0,0.0
1603223876225,6,0.0,0.0
1603223876475,6,0.0,0.0
1603223876725,6,0.0,0.0
1603223876974,6,0.0,0.0
1603223877225,6,0.0,0.0
1603223877475,6,0.0,0.0
1603223877725,6,0.0,0.0
1603223877975,6,0.0,0.0
1603223878225,6,0.0,0.0
1603223878475,6,0.0,0.0
1603223878725,6,0.0,0.0
1603223878975,6,0.0,0.0
1603223879225,6,0.0,0.0
1603223879475,6,0.0,0.0
1603223879725,6,0.0,0.0
1603223879975,6,0.0,0.0
1603223880225,6,0.0,0.0
1603223880475,6,0.0,0.0
1603223880725,6,0.0,0.0
1603223880975,6,0.0,0.0
1603223881225,6,0.0,0.0
1603223881475,6,0.0,0.0
1603223881725,6,0.0,0.0
1603223881975,6,0.0,0.0
1603223882225,6,0.0,0.0
1603223882475,6,0.0,0.0
1603223882724,6,0.0,0.0
1603223882975,6,0.0,0.0
1603223883225,6,0.0,0.0
1603223883475,6,0.0,0.0
1603223883725,6,0.0,0.0
1603223883975,6,0.0,0.0
1603223884225,6,0.0,0.0
1603223884474,6,0.0,0.0
1603223884725,6,0.0,0.0
1603223885103,0,0.0,0.0
1603223885224,0,0.0,0.0
1603223885474,0,0.0,0.0
1603223885724,0,0.0,0.0
1603223885974,0,0.0,0.0
1603223886224,0,0.0,0.0
1603223886474,0,0.0,0.0
