time,nof_ue,dl_brate,ul_brate
1602702314616,10,1055232.000000,105632.000000
1602702314866,10,977536.000000,65152.000000
1602702315116,10,1215799.000000,80764.304688
1602702315366,10,1117378.500000,7200.000000
1602702315616,10,1076553.750000,235429.218750
1602702315866,10,1135040.250000,24502.232422
1602702316116,10,876574.750000,115840.000000
1602702316366,10,1259383.000000,18112.000000
1602702316616,10,1186076.125000,105692.664062
1602702316866,10,1013522.375000,115584.000000
1602702317116,10,1058000.125000,64500.820312
1602702317366,10,1297472.000000,68192.000000
1602702317616,10,1207360.000000,110976.000000
1602702317866,10,895360.000000,53888.000000
1602702318116,10,963520.000000,64608.000000
1602702318366,10,1032480.000000,45504.000000
1602702318616,10,1055264.000000,188544.000000
1602702318866,10,926400.000000,68992.000000
1602702319116,10,1293888.000000,76608.000000
1602702319366,10,1086656.000000,36704.000000
1602702319616,10,1168160.000000,203104.000000
1602702319866,10,1091552.000000,0.0
1602702320116,10,1301056.000000,80352.000000
1602702320366,10,1294560.000000,2592.000000
1602702320616,10,1155136.000000,185088.000000
1602702320866,10,782784.000000,15072.000000
1602702321116,10,1160608.000000,101312.000000
1602702321366,10,1088448.000000,42784.000000
1602702321616,10,1129792.000000,60064.000000
1602702321866,10,1042634.562500,90528.000000
1602702322116,10,1021652.812500,176040.734375
1602702322366,10,1120733.125000,13035.856445
1602702322616,10,1221719.000000,100787.148438
1602702322866,10,1104669.250000,57784.859375
1602702323116,10,1108512.000000,56640.000000
1602702323366,10,1264739.000000,28273.091797
1602702323616,10,1059904.000000,144000.000000
1602702323866,10,1256800.000000,5824.000000
1602702324116,10,957216.000000,155424.000000
1602702324366,10,975168.000000,15776.000000
1602702324616,10,1044736.000000,210496.000000
1602702324866,10,1163712.000000,15520.000000
1602702325116,10,985216.000000,116192.000000
1602702325366,10,1146400.000000,28160.000000
1602702325616,10,969120.000000,134464.000000
1602702325866,10,1151200.000000,0.0
1602702326116,10,1158944.000000,134688.000000
1602702326366,10,1156512.000000,0.0
1602702326616,10,1062816.000000,185440.000000
1602702326866,10,1122496.000000,15520.000000
1602702327116,10,1128960.000000,71744.000000
1602702327366,10,1104320.000000,59264.000000
1602702327616,10,1240832.000000,97920.000000
1602702327866,10,1199936.000000,35168.000000
1602702328116,10,1156512.000000,82048.000000
1602702328366,10,1153051.750000,137848.609375
1602702328616,10,1060416.000000,225696.000000
1602702328866,10,956498.000000,0.0
1602702329116,10,758055.812500,160318.718750
1602702329366,10,1169799.250000,26281.125000
1602702329616,10,1062470.125000,214087.656250
1602702329866,10,1052497.875000,69140.562500
1602702330116,10,1233632.000000,72736.000000
1602702330366,10,1199392.000000,59616.000000
1602702330616,10,1125568.000000,121056.000000
1602702330866,10,1099648.000000,17056.000000
1602702331116,10,1144928.000000,131392.000000
1602702331366,10,1125600.000000,50080.000000
1602702331616,10,1273120.000000,84768.000000
1602702331866,10,897056.000000,15520.000000
1602702332116,10,916960.000000,155360.000000
1602702332366,10,1097248.000000,56480.000000
1602702332616,10,1233248.000000,201952.000000
1602702332866,10,951200.000000,54016.000000
1602702333116,10,884896.000000,173824.000000
1602702333366,10,1054304.000000,22560.000000
1602702333616,10,765024.000000,234368.000000
1602702333866,10,924320.000000,17088.000000
1602702334116,10,1116320.000000,137024.000000
1602702334366,10,1137984.000000,27456.000000
1602702334616,10,1245632.000000,106496.000000
1602702334866,10,1265625.625000,112924.304688
1602702335116,10,1138912.000000,82688.000000
1602702335366,10,1043116.437500,37333.332031
1602702335616,10,1022325.062500,346469.906250
1602702335866,10,1237549.125000,19855.421875
1602702336116,10,1166533.000000,64651.984375
1602702336366,10,1286233.500000,64928.386719
1602702336616,10,1032640.000000,130112.000000
1602702336866,10,1041376.000000,5184.000000
1602702337116,10,671840.000000,349248.000000
1602702337366,10,1210784.000000,0.0
1602702337616,10,1135968.000000,151584.000000
1602702337866,10,1191200.000000,24544.000000
1602702338116,10,1127168.000000,82560.000000
1602702338366,10,1016960.000000,85728.000000
1602702338616,10,1142432.000000,118368.000000
1602702338866,10,1190944.000000,24896.000000
1602702339116,10,1180896.000000,57824.000000
1602702339366,10,1029568.000000,114112.000000
1602702339616,10,1167776.000000,237728.000000
1602702339866,10,1014336.000000,24576.000000
1602702340116,10,1193440.000000,139680.000000
1602702340366,10,1239136.000000,49344.000000
1602702340616,10,1067744.000000,293888.000000
1602702340866,10,1081856.000000,0.0
1602702341116,10,1093504.000000,143840.000000
1602702341366,10,1027665.312500,42613.546875
1602702341616,10,1164096.000000,130720.000000
1602702341866,10,1001760.000000,33248.000000
1602702342116,10,1067744.000000,80512.000000
1602702342366,10,1141108.500000,30200.802734
1602702342616,10,980032.000000,233632.000000
1602702342866,10,1124832.000000,21216.000000
1602702343116,10,1138720.000000,128544.000000
1602702343366,10,1205184.000000,10592.000000
1602702343616,10,1095680.000000,170720.000000
1602702343866,10,1030656.000000,54304.000000
1602702344116,10,1026880.000000,104320.000000
1602702344366,10,1055040.000000,63616.000000
1602702344616,10,1237568.000000,213440.000000
1602702344866,10,1252832.000000,21312.000000
1602702345116,10,1034080.000000,126816.000000
1602702345366,10,1076896.000000,4160.000000
1602702345616,10,1201536.000000,169632.000000
1602702345866,10,1140736.000000,37984.000000
1602702346116,10,973280.000000,101920.000000
1602702346366,10,1170144.000000,46432.000000
1602702346616,10,1178656.000000,153056.000000
1602702346866,10,1149344.000000,38304.000000
1602702347116,10,1155424.000000,50048.000000
1602702347366,10,1053568.000000,44320.000000
1602702347616,10,1125312.000000,240160.000000
1602702347866,10,972384.000000,37184.000000
1602702348116,10,1105223.125000,44738.550781
1602702348366,10,1090304.000000,17056.000000
1602702348616,10,1195919.625000,149975.906250
1602702348866,10,1217824.000000,11936.000000
1602702349116,10,1309760.000000,88512.000000
1602702349366,10,1154560.000000,28160.000000
1602702349616,10,1283584.000000,170464.000000
1602702349866,10,950560.000000,89152.000000
1602702350116,10,1128608.000000,85664.000000
1602702350366,10,1145056.000000,41344.000000
1602702350616,10,1178912.000000,182048.000000
1602702350866,10,1068128.000000,19648.000000
1602702351116,10,981600.000000,136032.000000
1602702351366,10,1049344.000000,10592.000000
1602702351616,10,1100416.000000,153216.000000
1602702351866,10,1329984.000000,26528.000000
1602702352116,10,1077472.000000,90976.000000
1602702352366,10,1001344.000000,27456.000000
1602702352616,10,1193056.000000,155424.000000
1602702352866,10,1133024.000000,21312.000000
1602702353116,10,1236032.000000,84000.000000
1602702353366,10,1168480.000000,0.0
1602702353616,10,1107456.000000,197856.000000
1602702353866,10,1109600.000000,51520.000000
1602702354116,10,1186816.000000,77664.000000
1602702354366,10,1248064.000000,42688.000000
1602702354616,10,1032256.000000,140800.000000
1602702354866,10,1117396.750000,20384.000000
1602702355116,10,1240388.500000,74003.000000
1602702355366,10,1363200.000000,22720.000000
1602702355616,10,1282666.625000,132594.375000
1602702355866,10,1193344.000000,3136.000000
1602702356116,10,1068672.000000,88128.000000
1602702356366,10,1135488.000000,2144.000000
1602702356616,10,1219040.000000,229760.000000
1602702356866,10,1189216.000000,2592.000000
1602702357116,10,1147744.000000,66624.000000
1602702357366,10,1325248.000000,25568.000000
1602702357616,10,1048928.000000,131680.000000
1602702357866,10,1037760.000000,4256.000000
1602702358116,10,1000256.000000,155232.000000
1602702358366,10,1185792.000000,22560.000000
1602702358616,10,1242592.000000,211488.000000
1602702358866,10,1222784.000000,1568.000000
1602702359116,10,1042112.000000,123040.000000
1602702359366,10,831616.000000,0.0
1602702359616,10,891232.000000,229760.000000
1602702359866,10,1014368.000000,51552.000000
1602702360116,10,1186016.000000,49472.000000
1602702360366,10,1181728.000000,20576.000000
1602702360616,10,1120320.000000,112480.000000
1602702360866,10,1160064.000000,49792.000000
1602702361116,10,1014217.187500,58521.246094
1602702361366,10,1084234.875000,32813.769531
1602702361616,10,1234944.000000,102688.000000
1602702361866,10,1145531.750000,28160.000000
1602702362116,10,1188023.875000,97181.812500
1602702362366,10,1173088.000000,0.0
1602702362616,10,985696.000000,121664.000000
1602702362866,10,1156800.000000,41216.000000
1602702363116,10,1098976.000000,66496.000000
1602702363366,10,1008512.000000,1568.000000
1602702363616,10,1035680.000000,141024.000000
1602702363866,10,1071648.000000,1568.000000
1602702364116,10,750080.000000,201216.000000
1602702364366,10,1014368.000000,15520.000000
1602702364616,10,1174944.000000,121088.000000
1602702364866,10,864160.000000,10464.000000
1602702365116,10,1012672.000000,126720.000000
1602702365366,10,1212096.000000,16064.000000
1602702365616,10,1146496.000000,159840.000000
1602702365866,10,1110720.000000,32576.000000
1602702366116,10,1081152.000000,119040.000000
1602702366366,10,1093440.000000,60864.000000
1602702366616,10,954080.000000,158688.000000
1602702366866,10,1005952.000000,86464.000000
1602702367116,10,898752.000000,59200.000000
1602702367366,10,1162496.000000,22208.000000
1602702367616,10,1036137.375000,212341.921875
1602702367866,10,1024496.312500,16000.000000
1602702368116,10,982049.250000,60784.062500
1602702368366,10,846763.375000,9376.000000
1602702368616,10,1189943.750000,132112.453125
1602702368866,10,1036000.000000,12512.000000
1602702369116,10,811936.000000,189600.000000
1602702369366,10,1151776.000000,41312.000000
1602702369616,10,1178336.000000,187264.000000
1602702369866,10,1127968.000000,49664.000000
1602702370116,10,1108256.000000,50208.000000
1602702370366,10,994848.000000,0.0
1602702370616,10,1232704.000000,236000.000000
1602702370866,10,1128928.000000,6752.000000
1602702371116,10,1149568.000000,140096.000000
1602702371366,10,1041184.000000,17792.000000
1602702371616,10,948128.000000,194656.000000
1602702371866,10,824192.000000,30688.000000
1602702372116,10,1137312.000000,79488.000000
1602702372366,10,1058592.000000,17056.000000
1602702372616,10,1070720.000000,169184.000000
1602702372866,10,919264.000000,36192.000000
1602702373116,10,1017216.000000,101376.000000
1602702373366,10,1177216.000000,35936.000000
1602702373616,10,1105152.000000,234944.000000
1602702373866,10,1212576.000000,42144.000000
1602702374116,10,1006080.000000,97568.000000
1602702374366,10,1131967.500000,48832.000000
1602702374616,10,1278080.000000,151872.000000
1602702374866,10,902086.687500,23904.000000
1602702375116,10,1312544.000000,81376.000000
1602702375366,10,1111904.000000,4256.000000
1602702375616,10,1072256.000000,153152.000000
1602702375866,10,1200768.000000,60128.000000
1602702376116,10,1146304.000000,82784.000000
1602702376366,10,1195584.000000,46016.000000
1602702376616,10,1211744.000000,88992.000000
1602702376866,10,1088224.000000,100256.000000
1602702377116,10,1146400.000000,47008.000000
1602702377366,10,1300608.000000,31200.000000
1602702377616,10,1081536.000000,223744.000000
1602702377866,10,1048480.000000,27456.000000
1602702378116,10,1207904.000000,85632.000000
1602702378366,10,1206368.000000,8000.000000
1602702378616,10,1115360.000000,208320.000000
1602702378866,10,1048192.000000,64256.000000
1602702379116,10,1142144.000000,101632.000000
1602702379366,10,1155264.000000,43456.000000
1602702379616,10,1201120.000000,113312.000000
1602702379866,10,972416.000000,25120.000000
1602702380116,10,822336.000000,85664.000000
1602702380366,10,1245280.000000,18624.000000
1602702380616,10,987296.000000,267424.000000
1602702380866,10,1019847.687500,40080.320312
1602702381116,10,939296.000000,64800.000000
1602702381366,10,1279302.875000,35225.187500
1602702381616,10,1112928.000000,191712.000000
1602702381866,10,1063264.000000,0.0
1602702382116,10,1151360.000000,91584.000000
1602702382366,10,1236992.000000,26272.000000
1602702382616,10,1169568.000000,101536.000000
1602702382866,10,853088.000000,11936.000000
1602702383116,10,562400.000000,85920.000000
1602702383366,10,794784.000000,20032.000000
1602702383616,10,1173504.000000,140768.000000
1602702383866,10,1056128.000000,18624.000000
1602702384116,10,1153056.000000,143136.000000
1602702384366,10,1265888.000000,10944.000000
1602702384616,10,1230656.000000,202368.000000
1602702384866,10,984832.000000,1568.000000
1602702385116,10,1048480.000000,156480.000000
1602702385366,10,1102720.000000,15520.000000
1602702385616,10,1060256.000000,177856.000000
1602702385866,10,1309088.000000,0.0
1602702386116,10,1058752.000000,152288.000000
1602702386366,10,1024320.000000,6848.000000
1602702386616,10,1258304.000000,124672.000000
1602702386866,10,1247744.000000,9376.000000
1602702387116,10,1259296.000000,113888.000000
1602702387366,10,976446.250000,29099.601562
1602702387616,10,1172819.250000,211726.921875
1602702387866,10,1261657.625000,37372.046875
1602702388116,10,1206781.500000,118933.328125
1602702388366,10,972864.000000,43680.000000
1602702388616,10,1036064.000000,107808.000000
1602702388866,10,1048768.000000,21696.000000
1602702389116,10,1237280.000000,130144.000000
1602702389366,10,899840.000000,0.0
1602702389616,10,1139488.000000,144288.000000
1602702389866,10,1311648.000000,29216.000000
1602702390116,10,1155168.000000,119808.000000
1602702390366,10,1201952.000000,37824.000000
1602702390616,10,1026048.000000,115680.000000
1602702390866,10,1248224.000000,25056.000000
1602702391116,10,1174496.000000,82816.000000
1602702391366,10,1137504.000000,31808.000000
1602702391616,10,1193312.000000,151840.000000
1602702391866,10,1071776.000000,102144.000000
1602702392116,10,1039168.000000,149728.000000
1602702392366,10,1123456.000000,32416.000000
1602702392616,10,807456.000000,239936.000000
1602702392866,10,1087744.000000,69408.000000
1602702393116,10,1142720.000000,84960.000000
1602702393366,10,1293760.000000,21504.000000
1602702393616,10,1152544.000000,223936.000000
1602702393866,10,1243552.000000,1568.000000
1602702394116,10,1208414.375000,75027.890625
1602702394366,10,1161831.375000,0.0
1602702394616,10,1194656.000000,259776.000000
1602702394866,10,984768.000000,52960.000000
1602702395116,10,1010080.000000,76992.000000
1602702395366,10,1052640.000000,11648.000000
1602702395616,10,791616.000000,99552.000000
1602702395866,10,1220480.000000,51520.000000
1602702396116,10,1141248.000000,85888.000000
1602702396366,10,1024768.000000,49696.000000
1602702396616,10,1165984.000000,236448.000000
1602702396866,10,1073248.000000,21312.000000
1602702397116,10,790624.000000,96192.000000
1602702397366,10,941888.000000,19648.000000
1602702397616,10,989504.000000,161024.000000
1602702397866,10,969920.000000,22912.000000
1602702398116,10,1227936.000000,150464.000000
1602702398366,10,927712.000000,54208.000000
1602702398616,10,1074208.000000,232608.000000
1602702398866,10,1175168.000000,48224.000000
1602702399116,10,894208.000000,93984.000000
1602702399366,10,1060960.000000,45088.000000
1602702399616,10,1249760.000000,222432.000000
1602702399866,10,1300256.000000,28000.000000
1602702400116,10,899584.000000,204160.000000
1602702400366,10,1221728.000000,31264.000000
1602702400616,10,1011102.625000,313818.000000
1602702400866,10,1214310.750000,20621.513672
1602702401116,10,1169670.750000,57799.199219
1602702401366,10,1027328.000000,32384.000000
1602702401616,10,1138528.000000,258752.000000
1602702401866,10,1089568.000000,41440.000000
1602702402116,10,1254880.000000,95840.000000
1602702402366,10,1314880.000000,10592.000000
1602702402616,10,1012480.000000,268320.000000
1602702402866,10,1201760.000000,29216.000000
1602702403116,10,1047040.000000,93408.000000
1602702403366,10,1080416.000000,0.0
1602702403616,10,1188320.000000,93344.000000
1602702403866,10,1196448.000000,5184.000000
1602702404116,10,1153248.000000,86560.000000
1602702404366,10,1214944.000000,43648.000000
1602702404616,10,1287456.000000,105344.000000
1602702404866,10,1051296.000000,0.0
1602702405116,10,1045408.000000,136640.000000
1602702405366,10,1238336.000000,47552.000000
1602702405616,10,1050528.000000,156384.000000
1602702405866,10,1218432.000000,18752.000000
1602702406116,10,1148896.000000,49920.000000
1602702406366,10,1313664.000000,72416.000000
1602702406616,10,1109120.000000,241600.000000
1602702406866,10,1082528.000000,53568.000000
1602702407116,10,1187091.625000,110852.585938
1602702407366,10,803566.250000,19951.806641
1602702407616,10,963808.000000,183072.000000
1602702407866,10,767808.000000,26464.000000
1602702408116,10,1152032.000000,102144.000000
1602702408366,10,1236288.000000,46304.000000
1602702408616,10,1026464.000000,266112.000000
1602702408866,10,1329696.000000,30560.000000
1602702409116,10,1287168.000000,47488.000000
1602702409366,10,1157920.000000,21664.000000
1602702409616,10,1004352.000000,145696.000000
1602702409866,10,1088608.000000,78912.000000
1602702410116,10,631936.000000,158048.000000
1602702410366,10,981824.000000,35424.000000
1602702410616,10,1068992.000000,268032.000000
1602702410866,10,981536.000000,54848.000000
1602702411116,10,1157760.000000,211232.000000
1602702411366,10,1186592.000000,2592.000000
1602702411616,10,1193120.000000,187744.000000
1602702411866,10,1073184.000000,113696.000000
1602702412116,10,1055904.000000,59136.000000
1602702412366,10,995392.000000,15776.000000
1602702412616,10,1212992.000000,132480.000000
1602702412866,10,1081888.000000,96448.000000
1602702413116,10,988800.000000,46752.000000
1602702413366,10,968064.000000,15648.000000
1602702413616,10,605393.750000,109561.242188
1602702413866,10,879589.687500,86774.359375
1602702414116,10,759968.000000,202880.000000
1602702414366,10,1154848.000000,61856.000000
1602702414616,10,985472.000000,146848.000000
1602702414866,10,1295296.000000,44704.000000
1602702415116,10,1325984.000000,77536.000000
1602702415366,10,1177856.000000,28928.000000
1602702415616,10,1292960.000000,122400.000000
1602702415866,10,1262880.000000,0.0
1602702416116,10,1055680.000000,63552.000000
1602702416366,10,1191168.000000,76512.000000
1602702416616,10,874528.000000,216448.000000
1602702416866,10,1300352.000000,47840.000000
1602702417116,10,1207008.000000,50880.000000
1602702417366,10,1247232.000000,1568.000000
1602702417616,10,1183040.000000,161088.000000
1602702417866,10,913856.000000,17056.000000
1602702418116,10,937408.000000,178208.000000
1602702418366,10,1118176.000000,15520.000000
1602702418616,10,983520.000000,167136.000000
1602702418866,10,1018368.000000,92448.000000
1602702419116,10,1186816.000000,120736.000000
1602702419366,10,1190496.000000,42624.000000
1602702419616,10,950016.000000,101760.000000
1602702419866,10,1097632.000000,38048.000000
1602702420116,10,1109088.000000,99392.000000
1602702420366,10,1296800.000000,17056.000000
1602702420616,10,1153280.000000,210720.000000
1602702420866,10,1101280.000000,30560.000000
1602702421116,10,1276384.000000,36672.000000
1602702421366,10,1026496.000000,59136.000000
1602702421616,10,1065664.000000,240384.000000
1602702421866,10,962176.000000,29600.000000
1602702422116,10,1148320.000000,69280.000000
1602702422366,10,891552.000000,0.0
1602702422616,10,1152576.000000,118464.000000
1602702422866,10,1138720.000000,15072.000000
1602702423116,10,1139584.000000,92640.000000
1602702423366,10,1133312.000000,19648.000000
1602702423616,10,1129376.000000,71904.000000
1602702423866,10,1262848.000000,26432.000000
1602702424116,10,1235520.000000,86784.000000
1602702424366,10,1115680.000000,80192.000000
1602702424616,10,979360.000000,94592.000000
1602702424866,10,1160448.000000,0.0
1602702425116,10,918592.000000,94944.000000
1602702425366,10,970176.000000,16096.000000
1602702425616,10,762912.000000,144800.000000
1602702425866,10,872864.000000,53312.000000
1602702426116,10,1159552.000000,8320.000000
1602702426366,10,1009440.000000,60992.000000
1602702426616,10,1020896.000000,125920.000000
1602702426866,10,1154560.000000,64672.000000
1602702427116,10,1229056.000000,82784.000000
1602702427366,10,1094816.000000,46144.000000
1602702427616,10,1253504.000000,177216.000000
1602702427866,10,947136.000000,61952.000000
1602702428116,10,1081440.000000,19936.000000
1602702428366,10,1123648.000000,14176.000000
1602702428616,10,1100576.000000,113792.000000
1602702428866,10,1083232.000000,12512.000000
1602702429116,10,1295328.000000,134592.000000
1602702429366,10,1167840.000000,65024.000000
1602702429616,10,1152192.000000,160896.000000
1602702429866,10,1314496.000000,42720.000000
1602702430116,10,854560.000000,211520.000000
1602702430366,10,1110720.000000,30752.000000
1602702430616,10,1078912.000000,280928.000000
1602702430866,10,1292320.000000,18880.000000
1602702431116,10,1168928.000000,86304.000000
1602702431366,10,1256416.000000,12160.000000
1602702431616,10,1146016.000000,201056.000000
1602702431866,10,1043808.000000,25056.000000
1602702432116,10,1164928.000000,174304.000000
1602702432366,10,1292928.000000,53376.000000
1602702432616,10,1275328.000000,162080.000000
1602702432866,10,1002656.000000,3136.000000
1602702433116,10,1197920.000000,235808.000000
1602702433366,10,1103872.000000,67680.000000
1602702433616,10,980480.000000,279872.000000
1602702433866,10,1112960.000000,0.0
1602702434116,10,1034720.000000,168544.000000
1602702434366,10,1182944.000000,15520.000000
1602702434616,10,924192.000000,148288.000000
1602702434866,10,1249376.000000,3136.000000
1602702435116,10,890240.000000,77568.000000
1602702435366,10,825536.000000,20704.000000
1602702435616,10,1197536.000000,184128.000000
1602702435866,10,1287712.000000,2592.000000
1602702436116,10,1021728.000000,101856.000000
1602702436366,10,1139456.000000,42464.000000
1602702436616,10,1144384.000000,160128.000000
1602702436866,10,1060448.000000,126016.000000
1602702437116,10,1120448.000000,68576.000000
1602702437366,10,1133664.000000,37280.000000
1602702437616,10,985952.000000,192192.000000
1602702437866,10,1251232.000000,18112.000000
1602702438116,10,1225248.000000,89984.000000
1602702438366,10,1111136.000000,0.0
1602702438616,10,1311616.000000,153536.000000
1602702438866,10,1069472.000000,33984.000000
1602702439116,10,1060416.000000,157760.000000
1602702439366,10,1152000.000000,27904.000000
1602702439616,10,1114848.000000,185952.000000
1602702439866,10,1187232.000000,17664.000000
1602702440116,10,1112032.000000,78848.000000
1602702440366,10,929824.000000,46016.000000
1602702440616,10,1154848.000000,104768.000000
1602702440866,10,1110496.000000,126432.000000
1602702441116,10,1172576.000000,59072.000000
1602702441366,10,1236384.000000,32160.000000
1602702441616,10,1135008.000000,223648.000000
1602702441866,10,1095360.000000,59488.000000
1602702442116,10,1295936.000000,139488.000000
1602702442366,10,904928.000000,0.0
1602702442616,10,995840.000000,86144.000000
1602702442866,10,1284160.000000,78464.000000
1602702443116,10,1133120.000000,52352.000000
1602702443366,10,1216032.000000,20960.000000
1602702443616,10,1061728.000000,101504.000000
1602702443866,10,1133056.000000,22240.000000
1602702444116,10,1333184.000000,184832.000000
1602702444366,10,1102944.000000,63168.000000
1602702444616,10,1102912.000000,214944.000000
1602702444866,10,1263776.000000,13280.000000
1602702445116,10,1231648.000000,177952.000000
1602702445366,10,1216864.000000,28992.000000
1602702445616,10,1127136.000000,133728.000000
1602702445866,10,998272.000000,15776.000000
1602702446116,10,1013664.000000,109056.000000
1602702446366,10,1228416.000000,1568.000000
1602702446616,10,1053024.000000,261920.000000
1602702446866,10,1296416.000000,14752.000000
1602702447116,10,1006112.000000,155104.000000
1602702447366,10,1146624.000000,13184.000000
1602702447616,10,1361824.000000,145024.000000
1602702447866,10,1069056.000000,3136.000000
1602702448116,10,1129152.000000,52448.000000
