time,nof_ue,dl_brate,ul_brate
1602975543135,10,1047200.000000,30176.000000
1602975543384,10,651328.000000,64128.000000
1602975543635,10,610784.000000,95776.000000
1602975543885,10,1476128.000000,52672.000000
1602975544135,10,1076928.000000,60224.000000
1602975544385,10,868736.000000,14880.000000
1602975544634,10,1013056.000000,88736.000000
1602975544885,10,1013099.625000,10741.036133
1602975545135,10,1212544.000000,50240.000000
1602975545385,10,1153728.000000,78048.000000
1602975545635,10,1359296.000000,132352.000000
1602975545885,10,1868835.250000,14939.758789
1602975546135,10,1600286.000000,46980.078125
1602975546385,10,1407520.000000,39712.000000
1602975546635,10,1278650.250000,157066.281250
1602975546885,10,1074293.000000,15328.000000
1602975547134,10,1495233.000000,24128.000000
1602975547384,10,1098528.000000,24288.000000
1602975547634,10,960992.000000,78464.000000
1602975547885,10,912064.000000,14400.000000
1602975548135,10,846592.000000,67968.000000
1602975548385,10,847904.000000,38016.000000
1602975548635,10,1109344.000000,226400.000000
1602975548885,10,1475072.000000,0.0
1602975549134,10,1332736.000000,20576.000000
1602975549385,10,950240.000000,86464.000000
1602975549634,10,979840.000000,153600.000000
1602975549884,10,585952.000000,48736.000000
1602975550134,10,1673696.000000,29376.000000
1602975550384,10,1317600.000000,40256.000000
1602975550635,10,719776.000000,150208.000000
1602975550885,10,1350432.000000,10400.000000
1602975551134,10,575171.312500,148047.812500
1602975551385,10,989088.000000,0.0
1602975551635,10,1396000.000000,58624.000000
1602975551885,10,1695104.000000,63392.000000
1602975552135,10,953632.000000,46208.000000
1602975552385,10,1420960.000000,11456.000000
1602975552635,10,1175691.250000,110970.609375
1602975552885,10,375010.937500,0.0
1602975553135,10,1046361.437500,27662.650391
1602975553384,10,1435456.000000,67360.000000
1602975553634,10,1662848.000000,65280.000000
1602975553884,10,1209376.000000,71040.000000
1602975554135,10,1481536.000000,91328.000000
1602975554385,10,1223904.000000,26592.000000
1602975554635,10,982112.000000,149568.000000
1602975554884,10,1069440.000000,15072.000000
1602975555134,10,1231424.000000,105536.000000
1602975555384,10,1377472.000000,12832.000000
1602975555634,10,1240864.000000,142560.000000
1602975555884,10,1487936.000000,58944.000000
1602975556135,10,1131968.000000,67744.000000
1602975556384,10,1118592.000000,0.0
1602975556634,10,1131008.000000,143168.000000
1602975556884,10,1445856.000000,0.0
1602975557134,10,1341248.000000,27872.000000
1602975557385,10,902528.000000,34432.000000
1602975557635,10,1054976.000000,113696.000000
1602975557885,10,1297689.250000,11697.210938
1602975558135,10,702336.000000,56800.000000
1602975558385,10,1623392.000000,31712.000000
1602975558635,10,1436768.000000,138752.000000
1602975558885,10,1494560.000000,10688.000000
1602975559135,10,1291341.375000,25060.240234
1602975559385,10,1592382.500000,30151.394531
1602975559634,10,1601510.000000,126104.414062
1602975559885,10,1122741.000000,10645.417969
1602975560134,10,1382490.000000,47582.328125
1602975560385,10,1320768.000000,18560.000000
1602975560635,10,1072928.000000,130112.000000
1602975560884,10,938528.000000,0.0
1602975561135,10,1499744.000000,50912.000000
1602975561385,10,755584.000000,0.0
1602975561634,10,849696.000000,186496.000000
1602975561884,10,504864.000000,9120.000000
1602975562134,10,1186624.000000,67360.000000
1602975562384,10,1152800.000000,16224.000000
1602975562634,10,884384.000000,100768.000000
1602975562885,10,1030176.000000,10912.000000
1602975563135,10,725504.000000,65760.000000
1602975563385,10,1089888.000000,30976.000000
1602975563634,10,1165472.000000,95136.000000
1602975563885,10,1167072.000000,20544.000000
1602975564134,10,963744.000000,50624.000000
1602975564385,10,1157131.375000,15553.785156
1602975564635,10,1579616.000000,105152.000000
1602975564885,10,1881856.000000,13504.000000
1602975565135,10,1005376.000000,36288.000000
1602975565385,10,837429.750000,25767.068359
1602975565635,10,1476717.125000,63171.316406
1602975565885,10,695888.312500,125048.289062
1602975566135,10,1071596.500000,33147.410156
1602975566385,10,1265831.375000,0.0
1602975566635,10,1560416.000000,130592.000000
1602975566884,10,1257280.000000,90720.000000
1602975567134,10,1373152.000000,90048.000000
1602975567384,10,1352960.000000,0.0
1602975567634,10,1173248.000000,90336.000000
1602975567885,10,1392224.000000,46400.000000
1602975568135,10,1422656.000000,49632.000000
1602975568385,10,752256.000000,11616.000000
1602975568634,10,1113024.000000,160576.000000
1602975568885,10,787136.000000,23488.000000
1602975569134,10,1590624.000000,55808.000000
1602975569385,10,1531296.000000,18176.000000
1602975569634,10,1106752.000000,148704.000000
1602975569884,10,1185056.000000,16288.000000
1602975570134,10,933024.000000,105376.000000
1602975570384,10,974176.000000,0.0
1602975570634,10,960928.000000,152544.000000
1602975570885,10,1949545.875000,10741.036133
1602975571135,10,1265991.875000,73574.296875
1602975571385,10,1239681.375000,0.0
1602975571635,10,728384.000000,106816.000000
1602975571885,10,893088.000000,54528.000000
1602975572135,10,1050368.000000,73952.000000
1602975572385,10,1022944.000000,0.0
1602975572635,10,1265349.375000,124240.960938
1602975572884,10,1340448.000000,13952.000000
1602975573135,10,1198176.000000,36704.000000
1602975573385,10,1333888.000000,22848.000000
1602975573634,10,1008992.000000,116832.000000
1602975573885,10,1353280.000000,8992.000000
1602975574134,10,766368.000000,30112.000000
1602975574385,10,1198720.000000,31168.000000
1602975574634,10,1052928.000000,118592.000000
1602975574884,10,1373248.000000,80960.000000
1602975575134,10,808640.000000,40928.000000
1602975575385,10,684704.000000,14048.000000
1602975575634,10,702336.000000,170464.000000
1602975575884,10,1133216.000000,17280.000000
1602975576134,10,898752.000000,1568.000000
1602975576384,10,1231808.000000,62880.000000
1602975576634,10,1132832.000000,90688.000000
1602975576884,10,1545920.000000,37344.000000
1602975577135,10,1279072.000000,71456.000000
1602975577385,10,1368350.500000,0.0
1602975577635,10,648421.125000,203440.968750
1602975577885,10,1073693.625000,16256.000000
1602975578135,10,1558048.000000,54336.000000
1602975578385,10,1602326.625000,6916.334473
1602975578635,10,1324095.375000,129121.281250
1602975578885,10,744917.062500,10688.000000
1602975579135,10,1270112.000000,27616.000000
1602975579385,10,1077545.750000,12653.386719
1602975579634,10,1164305.250000,94682.726562
1602975579884,10,1464928.000000,46016.000000
1602975580134,10,1742432.000000,53632.000000
1602975580385,10,1535680.000000,0.0
1602975580634,10,1474848.000000,126912.000000
1602975580884,10,1546592.000000,12384.000000
1602975581134,10,988192.000000,11264.000000
1602975581385,10,906464.000000,60512.000000
1602975581634,10,837024.000000,148064.000000
1602975581885,10,1271008.000000,13024.000000
1602975582134,10,932416.000000,62624.000000
1602975582384,10,1266848.000000,31584.000000
1602975582635,10,1322624.000000,121632.000000
1602975582884,10,1081600.000000,82272.000000
1602975583135,10,1117376.000000,45504.000000
1602975583384,10,1492352.000000,32448.000000
1602975583634,10,1234496.000000,138048.000000
1602975583885,10,1219824.750000,15840.637695
1602975584135,10,854272.000000,25696.000000
1602975584385,10,681504.000000,29536.000000
1602975584635,10,1829815.250000,102168.671875
1602975584885,10,1402048.000000,10784.000000
1602975585135,10,1550368.000000,30272.000000
1602975585385,10,1366560.000000,25504.000000
1602975585635,10,1530816.000000,47584.000000
1602975585885,10,1606752.000000,64608.000000
1602975586134,10,1323712.000000,34816.000000
1602975586384,10,987744.000000,33024.000000
1602975586635,10,802976.000000,130016.000000
1602975586884,10,1365696.000000,13504.000000
1602975587135,10,1053088.000000,62720.000000
1602975587384,10,1374624.000000,15776.000000
1602975587635,10,1361568.000000,124256.000000
1602975587885,10,1316960.000000,12576.000000
1602975588135,10,1473632.000000,82304.000000
1602975588384,10,969536.000000,52736.000000
1602975588635,10,1224672.000000,183360.000000
1602975588884,10,1440672.000000,13568.000000
1602975589134,10,773888.000000,15424.000000
1602975589384,10,824992.000000,62944.000000
1602975589635,10,1323584.000000,189536.000000
1602975589885,10,770816.000000,14880.000000
1602975590135,10,1090048.000000,16256.000000
1602975590385,10,1241083.625000,93768.921875
1602975590635,10,901824.000000,104320.000000
1602975590885,10,941526.062500,10730.923828
1602975591135,10,1550151.375000,43633.464844
1602975591385,10,1462912.000000,13856.000000
1602975591635,10,1073092.375000,64899.597656
1602975591885,10,1098517.875000,13354.582031
1602975592135,10,1009248.000000,41632.000000
1602975592384,10,669847.375000,13911.646484
1602975592635,10,1272992.000000,89664.000000
1602975592884,10,1217248.000000,22272.000000
1602975593134,10,1160480.000000,82112.000000
1602975593384,10,1394336.000000,12832.000000
1602975593634,10,1525920.000000,120224.000000
1602975593884,10,1261216.000000,15232.000000
1602975594135,10,817248.000000,62016.000000
1602975594385,10,1719968.000000,9152.000000
1602975594634,10,1553088.000000,109248.000000
1602975594885,10,937056.000000,14272.000000
1602975595135,10,1144960.000000,33056.000000
1602975595384,10,819392.000000,41120.000000
1602975595635,10,902848.000000,134976.000000
1602975595884,10,1459104.000000,29920.000000
1602975596134,10,1273280.000000,27520.000000
1602975596384,10,1903168.000000,0.0
1602975596634,10,1084768.000000,219232.000000
1602975596884,10,1388672.000000,20160.000000
1602975597135,10,1292143.375000,68876.492188
1602975597385,10,1770912.000000,9888.000000
1602975597635,10,1353088.000000,71712.000000
1602975597885,10,1016091.875000,96963.851562
1602975598135,10,1160505.625000,41243.027344
1602975598385,10,1085688.000000,49991.968750
1602975598635,10,953184.687500,187948.500000
1602975598885,10,905839.812500,13920.000000
1602975599134,10,1202311.250000,7200.000000
1602975599384,10,989120.000000,63872.000000
1602975599634,10,1202368.000000,120736.000000
1602975599884,10,1259584.000000,17600.000000
1602975600135,10,1289344.000000,105440.000000
1602975600384,10,1135648.000000,16320.000000
1602975600634,10,1009152.000000,94240.000000
1602975600884,10,939744.000000,32224.000000
1602975601135,10,1411232.000000,97984.000000
1602975601384,10,1068768.000000,28256.000000
1602975601635,10,1435136.000000,99200.000000
1602975601885,10,1608640.000000,14048.000000
1602975602135,10,1027200.000000,77472.000000
1602975602384,10,1592320.000000,12832.000000
1602975602634,10,1888992.000000,85696.000000
1602975602885,10,1536256.000000,61312.000000
1602975603135,10,1362080.000000,156704.000000
1602975603384,10,1368256.000000,19488.000000
1602975603635,10,1116430.250000,125800.796875
1602975603885,10,1517760.000000,17792.000000
1602975604135,10,1632352.000000,33344.000000
1602975604385,10,1445397.500000,13911.646484
1602975604635,10,1335136.000000,124000.000000
1602975604885,10,1195168.000000,14803.505859
1602975605135,10,851312.875000,91882.664062
1602975605384,10,702368.000000,8128.000000
1602975605634,10,736000.000000,107328.000000
1602975605885,10,1487264.000000,21344.000000
1602975606135,10,1397760.000000,34336.000000
1602975606384,10,1624736.000000,13952.000000
1602975606634,10,955488.000000,71840.000000
1602975606884,10,934560.000000,50240.000000
1602975607134,10,914656.000000,49984.000000
1602975607384,10,1231616.000000,19040.000000
1602975607635,10,826240.000000,150112.000000
1602975607885,10,1298016.000000,13728.000000
1602975608135,10,1125504.000000,71328.000000
1602975608385,10,595072.000000,11616.000000
1602975608634,10,1577760.000000,112224.000000
1602975608884,10,1584640.000000,45504.000000
1602975609134,10,1446688.000000,13856.000000
1602975609385,10,1428128.000000,0.0
1602975609635,10,1093152.000000,174944.000000
1602975609884,10,1009184.000000,54048.000000
1602975610135,10,1255776.000000,14144.000000
1602975610385,10,654406.375000,35474.105469
1602975610635,10,1450496.000000,100992.000000
1602975610885,10,831839.375000,101076.304688
1602975611135,10,1125864.500000,29832.669922
1602975611385,10,1213664.000000,30368.000000
1602975611634,10,1328224.875000,188947.781250
1602975611884,10,993472.000000,10816.000000
1602975612135,10,1543488.000000,25280.000000
1602975612384,10,1131936.000000,70656.000000
1602975612635,10,1073984.000000,141632.000000
1602975612884,10,842400.000000,34816.000000
1602975613134,10,1371072.000000,44384.000000
1602975613384,10,1286432.000000,2592.000000
1602975613634,10,1335200.000000,126208.000000
1602975613885,10,997472.000000,16832.000000
1602975614134,10,1158208.000000,63296.000000
1602975614384,10,1609664.000000,9696.000000
1602975614634,10,1459040.000000,141184.000000
1602975614884,10,1520800.000000,12352.000000
1602975615134,10,950880.000000,59168.000000
1602975615384,10,942016.000000,24576.000000
1602975615634,10,877312.000000,117632.000000
1602975615884,10,1093120.000000,0.0
1602975616134,10,1368480.000000,104512.000000
1602975616384,10,1026560.000000,14592.000000
1602975616635,10,634804.812500,151362.546875
1602975616885,10,424768.000000,0.0
1602975617135,10,874464.000000,31648.000000
1602975617385,10,688073.875000,36144.578125
1602975617635,10,756078.500000,125010.234375
1602975617885,10,1490313.375000,15132.530273
1602975618135,10,1245184.000000,36960.000000
1602975618384,10,1297632.000000,45248.000000
1602975618634,10,1269056.000000,120192.000000
1602975618885,10,1339776.000000,49120.000000
1602975619135,10,1043232.000000,50976.000000
1602975619384,10,1139456.000000,0.0
1602975619634,10,966496.000000,188704.000000
1602975619884,10,1228576.000000,0.0
1602975620134,10,1086528.000000,66464.000000
1602975620384,10,1092768.000000,15616.000000
1602975620635,10,743136.000000,68288.000000
1602975620884,10,1477984.000000,29824.000000
1602975621134,10,1222144.000000,45504.000000
1602975621384,10,1220704.000000,12832.000000
1602975621634,10,1581664.000000,126016.000000
1602975621885,10,1778304.000000,14976.000000
1602975622135,10,1525888.000000,22144.000000
1602975622385,10,1051072.000000,26848.000000
1602975622634,10,1099392.000000,132672.000000
1602975622885,10,1346240.000000,0.0
1602975623135,10,1372864.000000,40224.000000
1602975623385,10,1467792.875000,23585.658203
1602975623635,10,1794752.000000,33824.000000
1602975623885,10,1420224.000000,123040.000000
1602975624135,10,708768.000000,78720.000000
1602975624385,10,1344642.500000,32000.000000
1602975624635,10,1132224.000000,109632.000000
1602975624885,10,1375040.000000,45120.000000
1602975625134,10,1032192.000000,53088.000000
1602975625384,10,1049760.000000,68064.000000
1602975625635,10,1074656.000000,142048.000000
1602975625884,10,1113152.000000,10048.000000
1602975626134,10,1143232.000000,23008.000000
1602975626384,10,1837728.000000,30272.000000
1602975626635,10,1060032.000000,85248.000000
1602975626884,10,1235584.000000,86016.000000
1602975627134,10,1468896.000000,41536.000000
1602975627384,10,940032.000000,21984.000000
1602975627635,10,1468576.000000,107488.000000
1602975627884,10,1249120.000000,13024.000000
1602975628135,10,1169856.000000,93888.000000
1602975628385,10,1783168.000000,0.0
1602975628634,10,1549856.000000,97216.000000
1602975628884,10,994400.000000,77152.000000
1602975629134,10,1136832.000000,62016.000000
1602975629385,10,1505632.000000,34240.000000
1602975629635,10,1316320.000000,105632.000000
1602975629885,10,958884.437500,23745.019531
1602975630135,10,897600.000000,26112.000000
1602975630385,10,1254200.750000,38265.062500
1602975630635,10,939296.000000,143808.000000
1602975630884,10,1183808.000000,13728.000000
1602975631135,10,1402752.000000,70240.000000
1602975631384,10,1578944.000000,0.0
1602975631634,10,1360128.000000,77344.000000
1602975631885,10,1598720.000000,40000.000000
1602975632134,10,1658816.000000,31872.000000
1602975632385,10,802272.000000,37920.000000
1602975632634,10,652736.000000,168000.000000
1602975632884,10,1179680.000000,29568.000000
1602975633135,10,885600.000000,20832.000000
1602975633384,10,782208.000000,35392.000000
1602975633634,10,856128.000000,65760.000000
1602975633884,10,1765248.000000,50016.000000
1602975634134,10,1475456.000000,75168.000000
1602975634384,10,1357856.000000,0.0
1602975634634,10,1224928.000000,128288.000000
1602975634885,10,1447520.000000,28256.000000
1602975635134,10,974720.000000,13312.000000
1602975635384,10,1165248.000000,75168.000000
1602975635635,10,1339296.000000,128416.000000
1602975635884,10,1459712.000000,24000.000000
1602975636134,10,1519744.000000,109856.000000
1602975636385,10,1539314.750000,10677.291016
1602975636635,10,1148433.000000,96152.671875
1602975636885,10,1448003.000000,18326.693359
1602975637135,10,1841445.875000,64160.644531
1602975637385,10,1413824.000000,56704.000000
1602975637635,10,573824.000000,148000.000000
1602975637884,10,1285856.000000,40672.000000
1602975638135,10,1180128.000000,64512.000000
1602975638385,10,1315584.000000,0.0
1602975638635,10,1765280.000000,132000.000000
1602975638884,10,1646944.000000,10688.000000
1602975639134,10,1199968.000000,62272.000000
1602975639385,10,663040.000000,0.0
1602975639635,10,714144.000000,93920.000000
1602975639884,10,876704.000000,83520.000000
1602975640134,10,1495360.000000,11264.000000
1602975640385,10,917120.000000,55104.000000
1602975640635,10,1100928.000000,46240.000000
1602975640884,10,1764704.000000,77792.000000
1602975641135,10,1151488.000000,30464.000000
1602975641384,10,1673504.000000,32576.000000
1602975641634,10,1106880.000000,51520.000000
1602975641884,10,1497152.000000,49568.000000
1602975642134,10,1443968.000000,76448.000000
1602975642384,10,1506752.000000,21632.000000
1602975642635,10,1439456.000000,137536.000000
1602975642884,10,1139520.000000,18560.000000
1602975643135,10,899824.687500,34135.457031
1602975643384,10,711986.000000,0.0
1602975643635,10,1025833.125000,153783.265625
1602975643885,10,1237322.750000,0.0
1602975644135,10,1365888.000000,50144.000000
1602975644385,10,1155020.125000,55421.687500
1602975644634,10,1151040.000000,116672.000000
1602975644884,10,1582720.000000,22944.000000
1602975645134,10,1432704.000000,32768.000000
1602975645384,10,1796960.000000,59680.000000
1602975645634,10,1639808.000000,97472.000000
1602975645884,10,1285984.000000,45376.000000
1602975646134,10,1242944.000000,41504.000000
1602975646384,10,1522848.000000,11616.000000
1602975646635,10,1541664.000000,76704.000000
1602975646884,10,1073344.000000,16640.000000
1602975647134,10,948352.000000,85184.000000
1602975647385,10,916608.000000,13664.000000
1602975647634,10,469696.000000,100512.000000
1602975647885,10,1210912.000000,42048.000000
1602975648134,10,1355072.000000,65984.000000
1602975648384,10,1657600.000000,28704.000000
1602975648635,10,842848.000000,57376.000000
1602975648884,10,904000.000000,101920.000000
1602975649134,10,1057824.000000,62880.000000
1602975649384,10,1258560.000000,0.0
1602975649634,10,1317120.000000,119808.000000
1602975649885,10,1697051.875000,15011.952148
1602975650135,10,1424640.000000,75584.000000
1602975650385,10,1360928.000000,0.0
1602975650634,10,1312417.625000,118040.156250
1602975650885,10,1140704.000000,18464.000000
1602975651134,10,1470496.000000,18176.000000
1602975651384,10,1372672.000000,23904.000000
1602975651635,10,1468640.000000,140768.000000
1602975651885,10,1508288.000000,12288.000000
1602975652134,10,1271328.000000,31200.000000
1602975652385,10,1152320.000000,35040.000000
1602975652635,10,1189664.000000,167584.000000
1602975652885,10,904128.000000,0.0
1602975653135,10,873824.000000,121792.000000
1602975653384,10,783744.000000,10272.000000
1602975653634,10,803168.000000,129632.000000
1602975653884,10,1095712.000000,15328.000000
1602975654134,10,1041600.000000,2592.000000
1602975654384,10,967200.000000,47584.000000
1602975654634,10,1184544.000000,128288.000000
1602975654884,10,1029024.000000,25376.000000
1602975655134,10,944352.000000,60096.000000
1602975655385,10,1137568.000000,0.0
1602975655635,10,1215808.000000,119840.000000
1602975655885,10,1299392.000000,42944.000000
1602975656134,10,1213888.000000,96608.000000
1602975656385,10,1238884.500000,0.0
1602975656635,10,1244830.375000,102604.085938
1602975656885,10,1293682.375000,31136.000000
1602975657135,10,1504289.125000,28240.964844
1602975657385,10,1980768.000000,16704.000000
1602975657634,10,1241504.000000,135360.000000
1602975657885,10,1474624.000000,57728.000000
1602975658134,10,896160.000000,29728.000000
1602975658384,10,1360032.000000,25728.000000
1602975658634,10,1317312.000000,56000.000000
1602975658885,10,1264512.000000,23936.000000
1602975659135,10,1305376.000000,36544.000000
1602975659384,10,1092224.000000,58016.000000
1602975659634,10,1443904.000000,73728.000000
1602975659885,10,1617376.000000,79712.000000
1602975660135,10,1217088.000000,114752.000000
1602975660384,10,1189344.000000,0.0
1602975660635,10,1150592.000000,181088.000000
1602975660884,10,601728.000000,16000.000000
1602975661134,10,1340768.000000,51040.000000
1602975661384,10,1206400.000000,27104.000000
1602975661634,10,1144704.000000,133376.000000
1602975661884,10,954944.000000,14944.000000
1602975662134,10,1083488.000000,33152.000000
1602975662384,10,1160768.000000,11616.000000
1602975662635,10,464354.156250,107809.273438
1602975662885,10,950184.937500,51287.203125
1602975663135,10,1322698.750000,31389.558594
1602975663385,10,577529.875000,45609.562500
1602975663634,10,1396112.500000,87196.789062
1602975663884,10,1900544.000000,12288.000000
1602975664134,10,1157728.000000,100576.000000
1602975664385,10,1420832.000000,0.0
1602975664635,10,669344.000000,134304.000000
1602975664884,10,1305120.000000,25312.000000
1602975665135,10,1167648.000000,63392.000000
1602975665384,10,1527776.000000,0.0
1602975665634,10,1180480.000000,117312.000000
1602975665884,10,1214816.000000,36352.000000
1602975666134,10,1348576.000000,88032.000000
1602975666384,10,941184.000000,11200.000000
1602975666635,10,1699520.000000,150112.000000
1602975666884,10,1422240.000000,75360.000000
1602975667134,10,1514112.000000,57376.000000
1602975667384,10,1103840.000000,12096.000000
1602975667635,10,829408.000000,103808.000000
1602975667884,10,738208.000000,54656.000000
1602975668135,10,1798624.000000,29184.000000
1602975668384,10,1245472.000000,32352.000000
1602975668635,10,1267616.000000,88544.000000
1602975668884,10,1275200.000000,32448.000000
1602975669134,10,1403360.000000,33312.000000
1602975669384,10,1238336.000000,62464.000000
1602975669634,10,781856.000000,73056.000000
1602975669885,10,1016064.000000,30944.000000
1602975670134,10,954944.000000,36512.000000
1602975670385,10,1094496.000000,39488.000000
1602975670634,10,1152320.000000,222912.000000
1602975670884,10,1223808.000000,10784.000000
1602975671134,10,1189600.000000,62656.000000
1602975671384,10,948960.000000,24448.000000
1602975671634,10,1273088.000000,111936.000000
1602975671885,10,1287104.000000,26400.000000
1602975672134,10,901120.000000,70368.000000
1602975672385,10,1735072.000000,0.0
