time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-64,64,160,12,17,0.64,22144.000000,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,164,7.8,17,0.55,16512.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,159,7.0,17,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,158,10,17,0.50,5472.000000,0,27,3.1,0.0,11008.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,154,13,17,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,157,13,17,0.53,11360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,158,7.8,17,0.53,16640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,151,8.3,17,0.50,16640.000000,0,27,5.6,0.0,0.0,80,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,150,8.8,17,0.50,10996.015625,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,157,8.6,17,0.50,11328.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,156,10,17,0.50,10880.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,153,12,18,0.50,16416.000000,0,27,6.6,0.0,26464.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,153,13,17,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,154,11,17,0.50,10848.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,154,8.7,17,0.50,16672.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,153,7.3,17,0.50,22136.546875,0,27,2.5,0.0,13879.518555,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,158,6.9,17,0.50,5482.071777,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,155,9.5,17,0.50,27598.394531,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,162,9.4,17,0.50,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,162,9.5,17,0.50,11040.000000,0,27,1.4,0.0,17600.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,156,8.4,17,0.50,11392.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,159,7.7,17,0.54,16448.000000,0,27,3.3,0.0,16096.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,155,7.0,17,0.50,11136.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,153,6.5,17,0.50,5536.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,155,7.3,17,0.50,16640.000000,0,27,6.8,0.0,35264.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,157,8.4,17,0.50,27552.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,162,10,17,0.50,16352.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,156,12,17,1.1,5760.000000,20,27,7.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,150,11,17,0.50,11520.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,152,9.6,17,0.50,21184.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,155,7.1,17,0.50,5504.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,155,7.0,17,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,156,8.9,17,0.50,16416.000000,0,27,4.2,0.0,13696.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,160,9.2,17,0.50,10944.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,158,10,17,0.50,32864.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,159,8.2,17,0.50,10964.143555,0,27,4.2,0.0,66900.398438,14,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,148,11,17,0.50,16640.000000,0,27,11,0.0,10688.000000,20,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,151,7.4,17,0.50,26784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,155,10,17,0.50,23040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,157,6.4,17,0.50,12000.000000,0,27,7.5,0.0,19680.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,156,7.1,17,0.50,16800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,157,7.0,17,0.50,11008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,158,7.1,17,0.50,11008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,157,7.0,17,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,151,7.0,17,0.50,5504.000000,0,27,2.4,0.0,11040.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,160,5.3,17,0.50,18304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,157,8.3,17,0.50,11264.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,154,9.0,17,0.50,16576.000000,0,27,4.9,0.0,11488.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,156,8.5,17,0.50,16448.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,154,9.1,17,0.50,16384.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,154,11,17,0.50,5536.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,160,7.5,17,0.50,6560.000000,0,27,5.2,0.0,10784.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,156,2.1,17,0.50,5472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,152,12,17,0.50,5440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,160,8.8,17,0.67,17024.000000,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,156,6.7,17,0.50,21984.000000,0,27,3.5,0.0,25344.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,153,9.6,17,0.50,10976.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,158,5.7,17,0.50,11392.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,159,7.1,17,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,154,9.6,17,0.50,21920.000000,0,27,1.7,0.0,9568.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,160,8.5,17,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,156,4.8,17,0.50,7107.569824,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,154,8.3,17,0.50,20832.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,157,7.6,17,0.50,5504.000000,0,27,0.89,0.0,20736.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,157,7.0,17,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,156,7.1,17,0.50,5664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,156,8.6,17,0.50,22080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,156,8.3,17,0.50,5718.875488,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,157,15,17,1.9,4192.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,159,16,17,2.0,16512.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,160,8.1,17,0.50,22048.000000,0,27,1.2,0.0,12096.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,156,7.8,17,0.50,11008.000000,0,27,1.2,0.0,10848.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,157,7.0,17,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,152,11,17,0.50,16480.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,154,10,18,0.50,5344.000000,0,27,2.6,0.0,3488.000000,33,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,157,7.3,17,0.50,17792.000000,0,27,3.2,0.0,13760.000000,11,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,156,10.0,17,0.50,16576.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,156,10,17,0.84,22016.000000,6,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,151,7.5,17,0.52,11136.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,157,6.5,17,0.50,19648.000000,0,27,1.7,0.0,10816.000000,11,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,152,8.0,18,0.50,3168.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,156,9.6,17,0.51,16288.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,158,7.2,17,0.50,11040.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,156,6.6,18,0.51,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,162,6.5,17,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,164,11,17,1.2,11424.000000,22,27,0.57,0.0,14112.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,158,14,17,2.0,10816.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,158,7.4,17,0.53,17019.919922,0,27,0.19,0.0,11792.829102,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,159,7.4,17,0.52,27392.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,157,7.2,17,0.50,11136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,156,9.0,17,0.50,21984.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,157,7.0,17,0.50,12064.000000,0,27,0.16,0.0,13888.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,159,11,17,1.1,16832.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,158,8.0,17,0.56,16480.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,158,11,17,0.75,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,151,11,17,0.87,8512.000000,14,27,0.60,0.0,26144.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,149,10,17,1.1,5504.000000,20,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,158,7.1,17,0.50,0.0,0.0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,163,7.3,17,0.50,28064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,158,8.8,17,0.79,13088.000000,9,27,3.9,0.0,18464.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,155,8.2,17,0.50,31072.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,160,7.0,17,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,160,7.6,17,0.50,21824.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,153,7.9,17,0.50,28224.000000,0,27,1.2,0.0,16928.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,154,14,17,1.7,7104.000000,33,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,158,10,17,1.1,22432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,162,10,17,0.50,13440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,165,6.2,17,0.50,14176.000000,0,27,1.3,0.0,18496.000000,11,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,161,8.6,17,0.50,44000.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,154,5.8,18,0.50,18016.000000,0,27,1.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
39093,0,1,3400,-64,64,150,12,17,0.50,11008.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,154,8.5,17,0.57,10976.000000,0,27,1.1,0.0,13952.000000,8,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,154,10,17,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,153,7.9,17,0.62,5482.071777,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,153,7.0,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,157,6.2,17,0.50,24896.000000,0,27,1.1,0.0,18496.000000,27,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,158,7.0,17,0.50,15296.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,162,12,17,0.50,17568.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,161,8.6,17,0.50,11040.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,159,8.0,17,0.50,27662.650391,0,27,1.2,0.0,17220.882812,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,163,10,17,0.50,16448.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,156,11,17,0.50,16672.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,150,13,17,1.0,11424.000000,11,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,154,9.9,17,0.98,11328.000000,0,27,1.5,0.0,14336.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,155,7.7,17,0.50,16768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,156,6.5,17,0.50,5632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,158,9.0,17,0.50,16320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,161,7.7,17,0.50,16992.000000,0,27,1.1,0.0,15712.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,162,9.4,17,0.50,27584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,157,9.3,17,0.50,33184.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,157,8.4,17,0.50,21920.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,152,12,17,0.50,0.0,0.0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,153,9.1,17,0.50,22272.000000,0,27,0.088,0.0,10400.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,154,7.2,17,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,160,7.1,17,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,158,5.9,17,0.50,6912.000000,0,27,0.036,0.0,0.0,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,152,6.8,18,0.50,10976.000000,0,27,1.1,0.0,14592.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,160,9.4,17,0.50,32704.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,154,11,17,0.67,10976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,154,10,17,0.50,5536.000000,0,27,2.2,0.0,10784.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,155,11,17,0.50,10900.398438,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,158,7.8,17,0.50,5984.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,157,13,17,0.50,16416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,158,9.4,17,0.50,5504.000000,0,27,2.3,0.0,10112.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,161,7.3,17,0.51,13654.618164,7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,165,5.4,17,0.50,25472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,161,13,17,1.1,11328.000000,14,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,157,11,17,0.90,21824.000000,0,27,1.6,0.0,21472.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,161,7.1,17,0.50,22272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,163,6.9,17,0.50,11040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,160,6.5,17,0.50,11136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,159,7.5,17,0.50,11008.000000,0,27,2.2,0.0,9120.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,155,13,18,1.1,10944.000000,12,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,157,13,17,0.81,38496.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
