time,nof_ue,dl_brate,ul_brate
1603041299986,10,1807200.000000,30944.000000
1603041300236,10,1837696.000000,0.0
1603041300486,10,1952800.000000,84896.000000
1603041300736,10,1707968.000000,53664.000000
1603041300987,10,1306741.000000,8478.087891
1603041301236,10,1632257.000000,13236.948242
1603041301487,10,1115840.500000,144140.875000
1603041301737,10,1571821.500000,108403.515625
1603041301987,10,1523550.500000,16576.000000
1603041302236,10,1127052.125000,17542.167969
1603041302486,10,1253664.000000,55392.000000
1603041302736,10,1400288.000000,40480.000000
1603041302986,10,1656576.000000,14048.000000
1603041303236,10,1240416.000000,3136.000000
1603041303486,10,781600.000000,141408.000000
1603041303736,10,1175584.000000,97664.000000
1603041303986,10,1315104.000000,38016.000000
1603041304236,10,1747744.000000,13632.000000
1603041304486,10,1266400.000000,65536.000000
1603041304736,10,1270848.000000,80000.000000
1603041304986,10,1117248.000000,18336.000000
1603041305236,10,1382560.000000,0.0
1603041305486,10,1276192.000000,154656.000000
1603041305736,10,1310400.000000,50272.000000
1603041305986,10,1017056.000000,16832.000000
1603041306236,10,1416448.000000,13408.000000
1603041306486,10,1520896.000000,110304.000000
1603041306736,10,1830720.000000,32544.000000
1603041306986,10,1990784.000000,35712.000000
1603041307236,10,1643040.000000,0.0
1603041307486,10,1289466.125000,90772.906250
1603041307736,10,1134304.000000,78944.000000
1603041307987,10,1066720.000000,15712.000000
1603041308236,10,1175424.000000,54816.000000
1603041308486,10,924401.625000,93044.171875
1603041308737,10,1346358.625000,135298.796875
1603041308986,10,1877108.500000,4273.092285
1603041309236,10,1662432.000000,15520.000000
1603041309486,10,1285184.000000,104896.000000
1603041309736,10,1037312.000000,74048.000000
1603041309986,10,1947584.000000,64192.000000
1603041310236,10,1827744.000000,0.0
1603041310486,10,1739392.000000,46592.000000
1603041310736,10,1456224.000000,82752.000000
1603041310986,10,1210912.000000,10720.000000
1603041311236,10,1853952.000000,49152.000000
1603041311486,10,1890976.000000,66496.000000
1603041311736,10,1409888.000000,54688.000000
1603041311986,10,1874080.000000,14592.000000
1603041312236,10,1508224.000000,0.0
1603041312486,10,1308096.000000,87520.000000
1603041312736,10,1599392.000000,46368.000000
1603041312986,10,1849920.000000,12352.000000
1603041313236,10,1378592.000000,32096.000000
1603041313486,10,699104.000000,147296.000000
1603041313736,10,1215264.000000,46848.000000
1603041313986,10,1532653.375000,14980.080078
1603041314236,10,1248960.000000,13536.000000
1603041314487,10,1436497.875000,83143.843750
1603041314737,10,1696696.000000,45604.589844
1603041314986,10,1286233.000000,22457.832031
1603041315237,10,1361912.250000,60972.113281
1603041315486,10,1326233.000000,56835.339844
1603041315736,10,1015232.000000,100576.000000
1603041315986,10,1434944.000000,53536.000000
1603041316236,10,1060160.000000,37984.000000
1603041316486,10,1199232.000000,174976.000000
1603041316736,10,1154848.000000,111904.000000
1603041316986,10,1310656.000000,16128.000000
1603041317236,10,1351808.000000,0.0
1603041317486,10,1496288.000000,140160.000000
1603041317736,10,1367520.000000,40000.000000
1603041317986,10,1458496.000000,34272.000000
1603041318236,10,1818688.000000,0.0
1603041318486,10,1868288.000000,72608.000000
1603041318736,10,1849344.000000,119424.000000
1603041318986,10,1686016.000000,58560.000000
1603041319236,10,1202784.000000,20544.000000
1603041319486,10,1448352.000000,63104.000000
1603041319736,10,1283968.000000,35680.000000
1603041319986,10,1630656.000000,0.0
1603041320236,10,1045120.000000,38464.000000
1603041320486,10,1132352.000000,105344.000000
1603041320736,10,833465.375000,126815.492188
1603041320987,10,969939.625000,51937.148438
1603041321236,10,1483245.000000,38329.316406
1603041321486,10,1196581.250000,142417.859375
1603041321736,10,833536.000000,58464.000000
1603041321986,10,1015744.000000,42144.000000
1603041322236,10,1680256.000000,0.0
