time,nof_ue,dl_brate,ul_brate
1602389102111,7,1191744.000000,0.0
1602389102361,7,1188096.000000,18368.000000
1602389102611,7,1044617.562500,44749.003906
1602389102861,7,1069216.500000,45456.445312
1602389103111,7,1126338.750000,34409.640625
1602389103361,7,1202688.000000,44128.000000
1602389103611,7,1042240.000000,31232.000000
1602389103861,7,1233312.000000,6304.000000
1602389104111,7,1126496.000000,75904.000000
1602389104361,7,1083008.000000,105536.000000
1602389104611,7,1134656.000000,57536.000000
1602389104861,7,1156672.000000,171136.000000
1602389105111,7,1091488.000000,0.0
1602389105361,7,1044128.000000,34944.000000
1602389105611,7,1083968.000000,144448.000000
1602389105861,7,1154016.000000,68896.000000
1602389106111,7,1057056.000000,0.0
1602389106361,7,1142560.000000,61728.000000
1602389106611,7,1177824.000000,74208.000000
1602389106861,7,1041856.000000,39488.000000
1602389107111,7,1109760.000000,37152.000000
1602389107361,7,1064544.000000,28128.000000
1602389107611,7,1145440.000000,37696.000000
1602389107861,7,1084512.000000,148384.000000
1602389108111,7,1162624.000000,10176.000000
1602389108361,7,1182880.000000,71744.000000
1602389108611,7,1198496.000000,90944.000000
1602389108861,7,1159744.000000,90912.000000
1602389109111,7,1135136.000000,0.0
1602389109361,7,1240832.000000,23776.000000
1602389109611,7,1081536.000000,40640.000000
1602389109861,7,1135744.000000,54176.000000
1602389110111,7,1014912.000000,0.0
1602389110361,7,1047424.000000,2592.000000
1602389110611,7,1237184.000000,94944.000000
1602389110861,7,1031008.000000,78944.000000
1602389111111,7,1250624.000000,0.0
1602389111361,7,1044896.000000,32992.000000
1602389111611,7,1104064.000000,71392.000000
1602389111861,7,1268672.000000,51968.000000
1602389112111,7,1037792.000000,11264.000000
1602389112361,7,1098176.000000,22176.000000
1602389112611,7,1135904.000000,73472.000000
1602389112861,7,1080192.000000,50464.000000
1602389113111,7,1137888.000000,84288.000000
1602389113361,7,1072192.000000,13760.000000
1602389113611,7,1058464.000000,64192.000000
1602389113861,7,1143040.000000,136640.000000
1602389114111,7,1132032.000000,11616.000000
1602389114361,7,1186208.000000,15776.000000
1602389114611,7,1165152.000000,160672.000000
1602389114861,7,1139200.000000,38688.000000
1602389115111,7,1140640.000000,40928.000000
1602389115361,7,1030016.000000,123552.000000
1602389115611,7,1020672.000000,52064.000000
1602389115861,7,1116544.000000,29120.000000
1602389116111,7,1147904.000000,30720.000000
1602389116361,7,1168480.000000,81760.000000
1602389116611,7,1101984.000000,43200.000000
1602389116861,7,1233376.000000,62944.000000
1602389117111,7,999616.000000,0.0
1602389117361,7,1245824.000000,19328.000000
1602389117611,7,1170304.000000,83616.000000
1602389117861,7,1093472.000000,58464.000000
1602389118111,7,955488.000000,0.0
1602389118361,7,1219104.000000,11264.000000
1602389118611,7,1062336.000000,64800.000000
1602389118861,7,1099936.000000,112736.000000
1602389119111,7,1087392.000000,10816.000000
1602389119361,7,1059392.000000,20864.000000
1602389119611,7,1112832.000000,132864.000000
1602389119861,7,1069152.000000,169056.000000
1602389120111,7,1207904.000000,0.0
1602389120361,7,1051936.000000,0.0
1602389120611,7,1162688.000000,106432.000000
1602389120861,7,1085568.000000,111776.000000
1602389121111,7,1102656.000000,22336.000000
1602389121361,7,1109504.000000,14752.000000
1602389121611,7,1094496.000000,80192.000000
1602389121861,7,1099296.000000,73152.000000
1602389122111,7,1142048.000000,7104.000000
1602389122361,7,1129248.000000,84064.000000
1602389122611,7,1170176.000000,66848.000000
1602389122861,7,1121248.000000,64640.000000
1602389123111,7,1185856.000000,11744.000000
1602389123361,7,1141184.000000,70272.000000
1602389123611,7,1084224.000000,46624.000000
1602389123861,7,1119680.000000,53408.000000
1602389124111,7,1166368.000000,0.0
1602389124361,7,1062368.000000,26368.000000
1602389124611,7,1059328.000000,82048.000000
1602389124861,7,1224256.000000,36608.000000
1602389125111,7,1171072.000000,0.0
1602389125361,7,1074016.000000,47264.000000
1602389125611,7,1121792.000000,38464.000000
1602389125861,7,1160864.000000,50368.000000
1602389126111,7,1068704.000000,0.0
1602389126361,7,1137344.000000,46048.000000
1602389126611,7,1103968.000000,51424.000000
1602389126861,7,1184608.000000,36032.000000
1602389127111,7,1107456.000000,13632.000000
1602389127361,7,1015456.000000,0.0
1602389127611,7,1101312.000000,180256.000000
1602389127861,7,1066336.000000,48832.000000
1602389128111,7,1098752.000000,0.0
1602389128361,7,1102496.000000,40512.000000
1602389128611,7,1096864.000000,78208.000000
1602389128861,7,1103040.000000,42336.000000
1602389129111,7,1123680.000000,8480.000000
1602389129361,7,1134400.000000,25824.000000
1602389129611,7,1109120.000000,52096.000000
1602389129861,7,1155328.000000,57536.000000
1602389130111,7,1061216.000000,0.0
1602389130361,7,1106400.000000,119264.000000
1602389130611,7,1113920.000000,78752.000000
1602389130861,7,1137824.000000,18816.000000
1602389131111,7,1098144.000000,0.0
1602389131361,7,1233472.000000,46304.000000
1602389131611,7,1094560.000000,41312.000000
1602389131861,7,1135360.000000,49216.000000
1602389132111,7,1034816.000000,10240.000000
1602389132361,7,1165632.000000,39712.000000
1602389132611,7,1099392.000000,44704.000000
1602389132861,7,1081312.000000,58112.000000
1602389133111,7,1159200.000000,53312.000000
1602389133361,7,1078304.000000,27744.000000
1602389133611,7,1083968.000000,29408.000000
1602389133861,7,1145056.000000,89440.000000
1602389134111,7,1173248.000000,9408.000000
1602389134361,7,1141728.000000,38816.000000
1602389134611,7,1124096.000000,43072.000000
1602389134861,7,1207936.000000,143488.000000
1602389135111,7,1057152.000000,0.0
1602389135361,7,963200.000000,40864.000000
1602389135611,7,1380800.000000,118816.000000
1602389135861,7,1110304.000000,30656.000000
1602389136111,7,1119040.000000,12768.000000
1602389136361,7,1088832.000000,136768.000000
1602389136611,7,1109760.000000,53216.000000
1602389136861,7,1148064.000000,201120.000000
1602389137111,7,1118752.000000,0.0
1602389137361,7,1211808.000000,40736.000000
1602389137611,7,1126400.000000,56320.000000
1602389137861,7,1133376.000000,134080.000000
1602389138111,7,1117344.000000,7104.000000
1602389138361,7,1044224.000000,8192.000000
1602389138611,7,1131744.000000,185024.000000
1602389138861,7,1177952.000000,52224.000000
1602389139111,7,1097632.000000,27808.000000
1602389139361,7,1146432.000000,35392.000000
1602389139611,7,1184352.000000,53248.000000
1602389139861,7,1165696.000000,17088.000000
1602389140111,7,1112928.000000,95744.000000
1602389140361,7,1076992.000000,0.0
1602389140611,7,1095168.000000,82080.000000
1602389140861,7,1176320.000000,44576.000000
1602389141111,7,1040576.000000,41344.000000
1602389141361,7,1092384.000000,56160.000000
1602389141611,7,1137216.000000,49632.000000
1602389141861,7,1104256.000000,51904.000000
1602389142111,7,1136480.000000,9408.000000
1602389142361,7,1080800.000000,3136.000000
1602389142611,7,1095232.000000,95552.000000
1602389142861,7,1105536.000000,119232.000000
1602389143111,7,1145408.000000,0.0
1602389143361,7,1119232.000000,42912.000000
1602389143611,7,1121888.000000,54912.000000
1602389143861,7,1104800.000000,128864.000000
1602389144111,7,1166048.000000,0.0
1602389144361,7,1088928.000000,36096.000000
1602389144611,7,1166752.000000,83328.000000
1602389144861,7,1089920.000000,60576.000000
1602389145111,7,1056128.000000,14080.000000
1602389145361,7,1081216.000000,31744.000000
1602389145611,7,1103296.000000,38496.000000
1602389145861,7,1106048.000000,130784.000000
1602389146111,7,1216032.000000,3136.000000
1602389146361,7,1163136.000000,25536.000000
1602389146611,7,1146592.000000,56320.000000
1602389146861,7,1044384.000000,20384.000000
1602389147111,7,1100864.000000,28672.000000
1602389147361,7,1124704.000000,37376.000000
1602389147611,7,1191680.000000,45952.000000
1602389147861,7,1099232.000000,66880.000000
1602389148111,7,1121728.000000,110240.000000
1602389148361,7,1129984.000000,20032.000000
1602389148611,7,1081024.000000,41312.000000
1602389148861,7,1235072.000000,36160.000000
1602389149111,7,1163232.000000,0.0
1602389149361,7,1180256.000000,115328.000000
1602389149611,7,1200960.000000,57632.000000
1602389149861,7,1118912.000000,75680.000000
1602389150111,7,1111776.000000,0.0
1602389150361,7,1038656.000000,0.0
1602389150611,7,1065344.000000,71840.000000
1602389150861,7,1106048.000000,22720.000000
1602389151111,7,1091360.000000,63808.000000
1602389151361,7,1120768.000000,55104.000000
1602389151611,7,1093728.000000,134144.000000
1602389151861,7,1182112.000000,121920.000000
1602389152111,7,1142528.000000,0.0
1602389152361,7,1147584.000000,31616.000000
1602389152611,7,1114528.000000,53216.000000
1602389152861,7,1117152.000000,91456.000000
1602389153111,7,1115776.000000,0.0
1602389153361,7,1140640.000000,32480.000000
1602389153611,7,1108384.000000,54912.000000
1602389153861,7,1092064.000000,62976.000000
1602389154111,7,1089280.000000,0.0
1602389154361,7,1219872.000000,34592.000000
1602389154611,7,1128128.000000,46848.000000
1602389154861,7,1026464.000000,145568.000000
1602389155111,7,1069312.000000,0.0
1602389155361,7,1125664.000000,19840.000000
1602389155611,7,1136992.000000,57344.000000
1602389155861,7,1096864.000000,99360.000000
1602389156111,7,1067488.000000,6656.000000
1602389156361,7,1068352.000000,79680.000000
1602389156611,7,1176992.000000,40704.000000
1602389156861,7,1114144.000000,172288.000000
1602389157111,7,1124992.000000,0.0
1602389157361,7,1099744.000000,132160.000000
1602389157611,7,1086464.000000,40608.000000
1602389157861,7,1179360.000000,52064.000000
1602389158111,7,1150784.000000,0.0
1602389158361,7,1140416.000000,23744.000000
1602389158611,7,1071264.000000,56672.000000
1602389158861,7,1160480.000000,44864.000000
1602389159111,7,1178656.000000,15488.000000
1602389159361,7,1159936.000000,29792.000000
1602389159611,7,1068864.000000,64256.000000
1602389159861,7,1114368.000000,42496.000000
1602389160111,7,1147968.000000,0.0
1602389160361,7,1140352.000000,15808.000000
1602389160611,7,1104768.000000,98624.000000
1602389160861,7,1197888.000000,68000.000000
1602389161111,7,1131808.000000,13728.000000
1602389161361,7,1114080.000000,18144.000000
1602389161611,7,1123936.000000,62368.000000
1602389161861,7,1165184.000000,122624.000000
1602389162111,7,1226528.000000,0.0
1602389162361,7,1120320.000000,50816.000000
1602389162611,7,1079648.000000,54240.000000
1602389162861,7,1137536.000000,81280.000000
1602389163111,7,1152384.000000,0.0
1602389163361,7,1074048.000000,21216.000000
1602389163611,7,1301216.000000,48832.000000
1602389163861,7,1132640.000000,101056.000000
1602389164111,7,1099808.000000,0.0
1602389164361,7,1105600.000000,23488.000000
1602389164611,7,1102688.000000,43168.000000
1602389164861,7,1139680.000000,32544.000000
1602389165111,7,1181120.000000,0.0
1602389165361,7,1091008.000000,24576.000000
1602389165611,7,1131520.000000,49600.000000
1602389165861,7,1140032.000000,43744.000000
1602389166111,7,1069440.000000,24032.000000
1602389166361,7,1149856.000000,36320.000000
1602389166611,7,1084896.000000,52320.000000
1602389166861,7,1127040.000000,53408.000000
1602389167111,7,1111200.000000,0.0
1602389167361,7,1178592.000000,29440.000000
1602389167611,7,1239168.000000,35264.000000
1602389167861,7,1154592.000000,32416.000000
1602389168111,7,1086336.000000,41344.000000
1602389168361,7,1116128.000000,22176.000000
1602389168611,7,1205728.000000,97216.000000
1602389168861,7,1040192.000000,21984.000000
1602389169111,7,1067232.000000,0.0
1602389169361,7,1192544.000000,41056.000000
1602389169611,7,1103840.000000,44160.000000
1602389169861,7,1120000.000000,89440.000000
1602389170111,7,1093568.000000,0.0
1602389170361,7,1189024.000000,32480.000000
1602389170611,7,1079296.000000,45056.000000
1602389170861,7,1159296.000000,111712.000000
1602389171111,7,1078016.000000,0.0
1602389171361,7,1087104.000000,90048.000000
1602389171611,7,1100544.000000,66432.000000
1602389171861,7,1073056.000000,86976.000000
1602389172111,7,1112448.000000,0.0
1602389172361,7,1184096.000000,57504.000000
1602389172611,7,1178912.000000,50176.000000
1602389172861,7,1127360.000000,84864.000000
1602389173111,7,1133600.000000,0.0
1602389173361,7,1174848.000000,22624.000000
1602389173611,7,1110752.000000,57856.000000
1602389173861,7,1235552.000000,42208.000000
1602389174111,7,1091584.000000,0.0
1602389174361,7,1100448.000000,0.0
1602389174611,7,1068672.000000,144800.000000
1602389174861,7,1122048.000000,18368.000000
1602389175111,7,1083296.000000,35808.000000
1602389175361,7,1125472.000000,62400.000000
1602389175611,7,1143040.000000,64160.000000
1602389175861,7,1095328.000000,40512.000000
1602389176111,7,1181312.000000,0.0
1602389176361,7,1035616.000000,35328.000000
1602389176611,7,1095808.000000,60544.000000
1602389176861,7,1141504.000000,48096.000000
1602389177111,7,1131168.000000,0.0
1602389177361,7,1075232.000000,39392.000000
1602389177611,7,1054144.000000,53376.000000
1602389177861,7,1115776.000000,56032.000000
1602389178111,7,1113952.000000,22656.000000
1602389178361,7,1048416.000000,42976.000000
1602389178611,7,1104608.000000,120672.000000
1602389178861,7,1128896.000000,21504.000000
1602389179111,7,1117952.000000,18368.000000
1602389179361,7,1139008.000000,28064.000000
1602389179611,7,1172320.000000,41248.000000
1602389179861,7,1218624.000000,41312.000000
1602389180111,7,1210752.000000,6496.000000
1602389180361,7,1189984.000000,13632.000000
1602389180611,7,1139968.000000,63936.000000
1602389180861,7,1111904.000000,36128.000000
1602389181111,7,1095648.000000,28160.000000
1602389181361,7,1074752.000000,18368.000000
1602389181611,7,1078304.000000,59296.000000
1602389181861,7,1133280.000000,46176.000000
1602389182111,7,1145344.000000,22048.000000
1602389182361,7,1225056.000000,28288.000000
1602389182611,7,1189696.000000,40480.000000
1602389182861,7,1116672.000000,45888.000000
1602389183111,7,1220000.000000,0.0
1602389183361,7,1077920.000000,41824.000000
1602389183611,7,1105792.000000,62944.000000
1602389183861,7,1098464.000000,17440.000000
1602389184111,7,1070720.000000,2944.000000
1602389184361,7,1151168.000000,51424.000000
1602389184611,7,1122976.000000,73920.000000
1602389184861,7,1091744.000000,48608.000000
1602389185111,7,1082176.000000,0.0
1602389185361,7,1130368.000000,12320.000000
1602389185611,7,1135904.000000,68000.000000
1602389185861,7,1133184.000000,103296.000000
1602389186111,7,1211424.000000,0.0
1602389186361,7,1057984.000000,4864.000000
1602389186611,7,1041408.000000,71680.000000
1602389186861,7,1122336.000000,89536.000000
1602389187111,7,1081088.000000,0.0
1602389187361,7,1152512.000000,21856.000000
1602389187611,7,1103168.000000,82336.000000
1602389187861,7,1081792.000000,78816.000000
1602389188111,7,1158912.000000,26336.000000
1602389188361,7,1071712.000000,0.0
1602389188611,7,1024128.000000,87072.000000
1602389188861,7,1181504.000000,146208.000000
1602389189111,7,1086176.000000,2464.000000
1602389189361,7,1150208.000000,25056.000000
1602389189611,7,1159936.000000,51200.000000
1602389189861,7,1105728.000000,139264.000000
1602389190111,7,1202560.000000,27552.000000
1602389190361,7,1114272.000000,127104.000000
1602389190611,7,1071904.000000,62784.000000
1602389190861,7,1132256.000000,113120.000000
1602389191111,7,1135680.000000,128800.000000
1602389191361,7,1151040.000000,68928.000000
1602389191611,7,1155360.000000,58528.000000
1602389191861,7,1044320.000000,44992.000000
1602389192111,7,1215552.000000,20032.000000
1602389192361,7,1093184.000000,36832.000000
1602389192611,7,1117632.000000,61184.000000
1602389192861,7,1126912.000000,61696.000000
1602389193111,7,1095040.000000,0.0
1602389193361,7,1277824.000000,54240.000000
1602389193611,7,1098048.000000,58112.000000
1602389193861,7,1052032.000000,125344.000000
1602389194111,7,1112960.000000,3136.000000
1602389194361,7,1112384.000000,88096.000000
1602389194611,7,1073056.000000,63840.000000
1602389194861,7,1051392.000000,23488.000000
1602389195111,7,1133344.000000,37568.000000
1602389195361,7,1118816.000000,165376.000000
1602389195611,7,1065472.000000,42848.000000
1602389195861,7,1127744.000000,49728.000000
1602389196111,7,1186912.000000,15616.000000
1602389196361,7,1112384.000000,81984.000000
1602389196611,7,1102528.000000,45344.000000
1602389196861,7,1110080.000000,49344.000000
1602389197111,7,1171552.000000,4704.000000
1602389197361,7,1187680.000000,72672.000000
1602389197611,7,1051136.000000,65792.000000
1602389197861,7,1158496.000000,29056.000000
1602389198111,7,1101728.000000,13792.000000
1602389198361,7,1188896.000000,101856.000000
1602389198611,7,1084608.000000,47680.000000
1602389198861,7,1127136.000000,36256.000000
1602389199111,7,1201536.000000,6912.000000
1602389199361,7,1035584.000000,15200.000000
1602389199611,7,1092928.000000,99296.000000
1602389199861,7,1196224.000000,1568.000000
1602389200111,7,1173408.000000,8320.000000
1602389200361,7,1122496.000000,75872.000000
1602389200611,7,1146528.000000,49696.000000
1602389200861,7,1055392.000000,29664.000000
1602389201111,7,1059264.000000,0.0
1602389201361,7,1058656.000000,38656.000000
1602389201611,7,1105120.000000,80256.000000
1602389201861,7,1180512.000000,33568.000000
1602389202111,7,1043808.000000,18368.000000
1602389202361,7,1260640.000000,82752.000000
1602389202611,7,1134304.000000,125664.000000
1602389202861,7,1124320.000000,44480.000000
1602389203111,7,1126560.000000,65120.000000
1602389203361,7,1104672.000000,7200.000000
