time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-66,66,-266,17,15,1.4,26677.291016,14,27,1.9,0.0,22693.226562,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,-268,16,15,1.3,32672.000000,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,-266,8.9,15,1.0,72096.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,-265,8.1,15,0.58,33306.773438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,-271,8.7,15,0.50,36384.000000,0,27,1.9,0.0,19040.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,-271,8.1,14,0.53,48288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,-267,9.7,15,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,-268,11,15,0.68,42932.269531,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-270,13,15,0.57,43264.000000,0,27,2.2,0.0,26496.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-270,13,15,0.50,37760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-268,11,16,0.50,42656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-273,7.8,16,0.50,26836.654297,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-275,8.2,16,0.50,48192.000000,0,27,2.9,0.0,9120.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-276,6.4,16,0.50,35744.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-269,8.1,16,0.50,49248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-267,8.2,16,0.50,26581.673828,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-270,8.9,16,0.50,42560.000000,0,27,3.7,0.0,21184.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-269,7.8,16,0.50,21408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-268,8.4,16,0.50,32000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-265,6.9,16,0.50,31872.509766,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-268,7.9,16,0.50,37408.000000,0,27,2.2,0.0,25952.000000,8,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-269,8.1,15,0.77,37568.000000,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-269,8.7,15,0.50,42816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-265,7.9,15,0.50,68908.367188,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-265,8.6,15,0.50,32096.000000,0,27,3.5,0.0,13728.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-267,8.7,15,0.50,63776.000000,0,27,5.8,0.0,2080.000000,60,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,-266,7.7,16,0.50,32064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,-265,8.1,16,0.50,37258.964844,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,-268,8.6,16,0.50,21376.000000,0,27,8.6,0.0,65888.000000,5,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,-267,8.6,15,0.50,74944.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,-270,8.9,15,0.50,42454.183594,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,-267,8.6,15,0.50,42688.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,-267,8.4,16,0.50,21216.000000,0,27,4.2,0.0,23776.000000,7,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,-269,8.4,16,0.50,37280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,-271,8.2,15,0.50,31713.146484,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,-271,8.4,16,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,-276,6.9,15,0.50,53728.000000,0,27,3.9,0.0,36832.000000,28,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,-276,7.6,16,0.50,26624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,-274,7.9,16,0.50,37035.855469,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,-274,7.2,15,0.50,58560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,-271,5.2,16,0.50,51136.000000,0,27,1.7,0.0,20640.000000,9,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,-272,7.5,16,0.50,42656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,-273,8.4,16,0.50,47872.511719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,-269,8.6,16,0.50,47968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-266,8.3,16,0.50,64000.000000,0,27,5.5,0.0,79552.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-269,7.1,17,0.50,26880.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,-271,8.8,16,0.50,26964.142578,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-268,13,16,0.50,32416.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-265,13,16,0.50,21632.000000,0,27,4.6,0.0,10784.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-261,12,16,0.50,32127.490234,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-266,12,16,0.50,53984.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-268,8.5,16,0.50,32448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-263,7.0,16,0.50,37312.000000,0,27,6.8,0.0,80576.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-262,8.2,16,0.50,21056.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-265,8.1,16,0.50,37035.855469,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-263,9.5,15,0.50,32256.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-268,8.9,16,0.50,38784.000000,0,27,3.8,0.0,13888.000000,12,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-270,2.6,16,0.50,36302.789062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-268,11,15,1.3,38432.000000,8,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-267,17,15,1.3,51744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-270,17,16,1.8,46464.000000,11,27,1.9,0.0,31520.000000,6,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-270,18,15,1.2,30788.843750,14,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-270,18,15,1.4,66976.000000,13,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-266,12,15,0.82,26336.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-262,7.4,15,0.50,63872.000000,0,27,6.9,0.0,29696.000000,22,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-262,8.0,16,0.50,31904.382812,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-261,6.9,15,0.50,37824.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-261,7.2,15,0.50,58784.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-265,8.2,15,0.50,32032.000000,0,27,7.4,0.0,14400.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-265,6.9,15,0.50,21705.179688,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,-265,1.5,16,0.50,34784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,-264,6.8,16,0.50,42528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-267,8.3,16,0.50,16032.000000,0,27,9.0,0.0,16320.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-265,7.9,16,0.50,37290.835938,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-263,5.1,16,0.50,33664.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-265,9.7,17,0.50,27776.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-265,11,17,0.50,48320.000000,0,27,9.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-266,9.1,17,0.50,10868.526367,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-262,13,17,0.67,31168.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-262,18,17,1.0,25856.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-262,18,18,0.89,51872.000000,0,27,3.5,0.0,27744.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-261,13,19,0.64,38501.992188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-258,9.7,20,0.50,37696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-257,9.2,20,0.50,43552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-255,9.6,20,0.53,59264.000000,0,27,8.7,0.0,52064.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-256,15,20,0.57,37067.730469,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-257,2.5,20,0.50,56320.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-257,16,20,0.65,46752.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-259,16,20,1.1,15456.000000,40,27,8.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-261,15,20,1.8,30788.843750,14,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-262,16,20,0.56,52032.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-259,16,20,0.50,32032.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-259,12,20,0.50,44960.000000,0,27,5.4,0.0,28928.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-263,18,20,0.50,56764.941406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-261,16,20,0.50,26784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-259,16,20,0.50,51840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-263,11,20,0.57,53120.000000,0,27,6.3,0.0,57472.000000,51,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-268,2.9,20,0.50,29864.541016,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-268,8.2,20,0.50,24128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-267,9.2,20,0.50,37728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-265,11,20,0.50,27072.000000,0,27,9.6,0.0,57376.000000,12,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-261,13,20,0.50,26932.271484,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-259,12,20,0.50,37760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-261,11,20,0.50,16224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-260,11,20,0.50,64640.000000,0,27,6.5,0.0,54816.000000,19,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-257,5.6,20,0.50,37928.285156,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-258,3.2,21,0.50,22944.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-261,5.4,21,0.50,27264.000000,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-261,14,21,0.50,36224.000000,0,27,1.3,0.0,13184.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-262,16,21,0.50,36079.679688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-257,18,21,0.50,15456.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-254,18,22,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-254,18,22,0.50,46368.000000,0,27,0.59,0.0,17472.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,-258,2.8,22,0.50,85577.687500,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,-257,7.7,22,0.50,42400.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,-257,11,23,0.50,52160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,-259,15,23,0.50,62080.000000,0,27,0.69,0.0,22656.000000,12,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-261,17,23,0.50,25880.478516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-260,19,23,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-262,18,23,0.50,46464.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-259,17,23,0.50,21056.000000,0,27,0.70,0.0,40576.000000,12,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-263,14,23,0.50,52239.042969,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-266,16,24,0.50,46592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-265,18,24,0.50,25984.000000,0,27,0.048,186,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-264,8.6,24,0.50,42976.000000,0,27,0.19,0.0,22208.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-262,11,24,0.50,21035.857422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-257,18,24,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-257,18,24,0.50,41280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-257,16,24,0.50,41760.000000,0,27,1.2,0.0,14528.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-258,16,24,0.50,56446.214844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-263,18,24,0.50,36064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-263,17,24,0.50,36224.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-262,17,25,0.50,36288.000000,0,27,0.75,0.0,9216.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-258,18,25,0.50,36079.679688,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-258,18,25,0.50,46368.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-259,18,25,0.50,25760.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-254,18,25,0.50,25760.000000,0,27,0.048,186,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-251,17,25,0.50,25816.732422,0,27,0.97,0.0,11792.829102,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-249,18,25,0.50,41376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-248,17,25,0.50,51680.000000,0,27,2.3,0.0,4256.000000,33,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-246,18,25,0.50,41216.000000,0,27,2.9,0.0,17856.000000,23,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-245,18,25,0.50,25657.371094,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-245,18,25,0.50,15456.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-249,18,25,0.50,41440.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-247,18,25,0.50,10304.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-249,18,25,0.50,56446.214844,0,27,1.00,0.0,13131.473633,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-252,15,25,0.50,26272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-255,13,24,0.50,43264.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-257,14,24,0.50,47104.000000,0,27,1.3,0.0,15232.000000,45,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-253,16,24,0.50,44143.425781,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-247,15,24,0.50,59840.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-249,17,25,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,-254,15,25,0.50,26752.000000,0,27,1.3,0.0,31104.000000,26,0.0,0.0,0.0,1.0
