time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-59,59,-1128.941040,14,23,0.50,43729.082031,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-1129.740723,14,23,0.51,36888.890625,0,27,12,0.0,14222.222656,61,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,-1127.484985,17,23,0.50,47681.273438,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-1130.028442,12,23,0.56,62725.097656,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-1129.256470,13,23,0.50,37577.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-1128.258789,17,23,0.61,27952.191406,0,27,6.4,0.0,13577.689453,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-1127.775024,13,23,0.51,53163.347656,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-1129.271851,12,23,0.50,16158.730469,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-1128.382812,13,23,0.50,51219.125000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-1129.405640,17,23,0.50,37035.855469,0,27,1.9,0.0,12047.808594,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-1133.354614,15,23,0.54,42581.671875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-1126.230225,16,23,0.50,53290.835938,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-1126.204224,17,23,0.53,26349.207031,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-1125.822144,17,23,0.55,31840.636719,0,27,0.47,0.0,18772.908203,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-1128.135864,16,23,0.50,53003.984375,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-1128.806396,17,23,0.54,31840.636719,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-1131.863037,17,23,0.62,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-1132.451904,17,23,0.67,31745.019531,0,27,11,0.0,44494.023438,68,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-1129.365234,17,23,0.50,26581.673828,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-1131.414795,14,23,0.54,40127.488281,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-1129.264648,11,23,0.50,21067.728516,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-1126.266357,18,23,0.50,42167.332031,0,27,5.1,0.0,9115.538086,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-1130.476196,16,23,0.50,32063.744141,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-1127.805054,17,23,0.51,66358.562500,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-1127.914795,14,23,0.50,59250.996094,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-1126.230225,17,23,0.50,47649.402344,0,27,2.1,0.0,12908.366211,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-1128.023682,16,23,0.50,47840.636719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-1129.634155,16,23,0.50,26549.800781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-1130.035156,16,23,0.51,37195.218750,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-1127.348389,17,23,0.50,26454.183594,0,27,7.0,0.0,48254.980469,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-1127.869629,14,23,0.50,70788.843750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-1127.061890,13,23,0.50,50135.457031,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-1129.362671,15,23,0.50,37258.964844,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-1129.016479,9.2,23,0.51,26677.291016,0,27,11,0.0,86693.226562,40,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-1132.091553,16,23,0.50,27174.603516,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-1130.088379,17,23,0.50,31619.046875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-1132.706787,11,23,0.50,28302.789062,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-1131.689575,18,23,0.50,42103.585938,0,27,13,0.0,50007.968750,67,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-1128.618286,17,23,0.52,42358.566406,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-1132.632690,17,23,0.50,31968.126953,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-1130.387695,18,23,0.50,63490.039062,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-1126.766846,18,23,0.50,37035.855469,0,27,4.2,0.0,14661.354492,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-1129.292236,17,23,0.52,47808.765625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-1131.466064,15,23,0.57,37131.472656,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-1129.011597,16,23,0.53,53003.984375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-1131.344727,16,23,0.50,63521.914062,0,27,7.9,0.0,13800.796875,44,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-1130.625244,12,23,0.50,21936.507812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-1126.742310,16,23,0.54,32191.234375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-1125.964355,17,23,0.53,31936.255859,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-1123.609009,18,23,0.55,21248.000000,0,27,6.5,0.0,40832.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-1128.319458,18,23,0.50,31745.019531,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-1127.995728,12,23,0.53,64605.578125,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-1131.371460,18,23,0.50,21163.345703,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-1130.612061,15,23,0.50,32573.705078,0,27,7.0,0.0,57561.753906,60,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-1130.618896,15,23,0.50,27442.230469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-1129.890625,18,23,0.50,37035.855469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-1128.261353,13,23,0.50,28494.023438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-1127.844482,15,23,0.59,36952.382812,0,27,2.9,0.0,14476.190430,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-1128.883667,16,23,0.50,37290.835938,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-1127.856934,15,23,0.59,43856.574219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-1129.198975,17,23,0.50,47490.039062,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-1129.396973,17,23,0.50,57746.031250,0,27,5.2,0.0,37777.777344,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-1128.535522,13,23,0.50,41880.476562,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-1129.100586,13,23,0.50,79585.656250,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-1133.801880,17,23,0.50,38629.480469,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-1128.453857,14,23,0.50,47872.511719,0,27,4.2,0.0,14693.227539,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-1128.948608,17,23,0.50,37099.601562,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-1129.741821,16,23,0.50,43601.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-1128.396729,17,23,0.50,57968.253906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-1133.087646,16,23,0.50,26677.291016,0,27,0.69,0.0,12972.111328,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-1130.251221,16,23,0.50,27027.888672,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-1124.958740,15,23,0.55,27920.318359,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-1129.102661,16,23,0.67,42262.949219,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-1131.750366,17,23,0.95,15872.509766,0,27,8.2,0.0,69545.820312,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-1129.746582,16,23,0.55,31936.255859,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-1128.050659,13,23,0.55,32000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-1128.906616,18,23,0.50,26422.310547,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-1128.638184,14,23,0.50,47840.636719,0,27,4.9,0.0,15808.764648,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-1125.983154,18,23,1.5,10741.036133,17,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-1127.651245,15,23,0.53,26804.781250,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-1131.160522,16,23,0.50,31555.554688,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-1131.142944,14,23,0.52,52812.750000,0,27,12,0.0,27920.318359,65,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-1130.485474,17,23,0.50,37131.472656,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-1131.718262,18,23,0.50,47617.531250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-1129.638062,12,23,0.54,32860.558594,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-1125.920776,17,23,0.50,53003.984375,0,27,5.9,0.0,17051.792969,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-1125.141968,15,23,0.50,42772.910156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-1128.294556,14,23,0.50,58730.160156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-1128.957642,17,23,0.50,42581.671875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-1131.483643,18,23,0.50,15872.509766,0,27,2.1,0.0,21003.984375,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-1130.780518,15,23,0.50,36143.425781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-1130.204834,15,23,0.57,49460.316406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-1129.187256,8.7,23,0.57,27729.083984,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-1127.995728,6.5,23,0.50,64860.558594,0,27,8.6,0.0,86629.484375,20,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-1134.888184,13,23,0.50,54183.265625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-1129.914673,16,23,0.50,21322.708984,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-1129.418335,14,23,0.50,47808.765625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-1133.132080,17,23,0.60,53386.453125,0,27,7.8,0.0,20717.130859,31,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-1134.778442,17,23,0.50,32000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-1130.788696,7.8,23,0.50,28768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-1133.317261,15,24,0.50,37322.710938,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-1131.758179,14,24,0.50,27952.191406,0,27,13,0.0,30151.394531,43,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-1130.850830,5.1,23,0.50,27841.269531,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-1129.725708,17,23,0.50,31840.636719,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-1129.892456,17,24,0.50,21163.345703,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-1131.246704,16,23,0.50,68876.492188,0,27,4.7,0.0,14342.629883,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-1134.203125,16,23,0.50,31904.382812,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-1137.014648,17,23,0.50,21163.345703,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-1133.047974,10,24,0.50,21864.541016,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-1127.630005,17,23,0.71,42294.820312,6,27,10,0.0,54342.628906,65,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-1125.640015,18,23,1.1,26964.142578,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-1129.392090,10,24,0.50,17179.283203,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-1127.931885,12,23,0.50,30055.777344,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-1134.435425,17,23,0.61,54507.937500,0,27,5.8,0.0,12571.428711,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-1133.647339,19,23,0.87,79238.093750,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-1127.761597,16,23,0.51,32254.980469,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-1129.739868,17,23,0.54,63649.402344,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-1131.370117,16,23,0.56,47968.128906,0,27,4.2,0.0,0.0,80,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-1129.085938,7.9,24,0.50,33784.859375,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-1131.493896,14,23,0.50,24350.597656,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-1129.719116,15,23,0.50,41402.390625,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-1131.370361,13,24,0.50,26454.183594,0,27,3.4,0.0,14406.374023,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-1129.109619,18,23,0.50,47617.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-1128.002197,17,24,0.59,47713.148438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-1129.271240,18,23,0.51,31619.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-1130.226562,16,24,0.54,53067.730469,0,27,0.0,0.0,16988.046875,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-1126.202637,16,24,0.63,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-1132.725586,11,24,0.50,33179.281250,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-1136.023926,17,24,0.56,42772.910156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-1130.112183,17,23,0.60,42613.546875,6,27,0.14,0.0,17147.410156,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-1132.698853,17,23,0.70,58613.546875,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-1132.210815,17,24,0.54,31808.765625,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-1127.984131,17,23,0.53,42454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-1129.731812,17,23,0.50,31840.636719,0,27,1.4,0.0,21003.984375,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-1129.131836,17,23,0.50,47617.531250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-1130.052490,17,23,0.50,42253.968750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-1129.849243,18,24,0.50,21163.345703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-1129.273438,17,24,0.50,31840.636719,0,27,1.1,0.0,15011.952148,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-1131.280640,17,23,0.50,37163.347656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-1131.062378,15,23,0.51,39904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-1127.056396,18,23,0.50,47553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-1128.013794,15,23,0.50,44317.460938,0,27,1.8,0.0,28634.919922,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-1134.438110,18,23,0.50,21003.984375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-1134.912842,16,23,0.50,16031.872070,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-1130.746948,13,23,0.50,42517.929688,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-1128.500000,14,23,0.50,21163.345703,0,27,7.3,0.0,117896.414062,19,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-1125.372192,18,23,0.50,57968.253906,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
