time,nof_ue,dl_brate,ul_brate
1602459153176,10,1227456.000000,0.0
1602459153426,10,1473088.000000,27488.000000
1602459153676,10,2315360.000000,53728.000000
1602459153926,10,2027552.000000,110688.000000
1602459154176,10,1240416.000000,44192.000000
1602459154426,10,1093824.000000,96000.000000
1602459154676,10,1614843.375000,49253.011719
1602459154926,10,1093067.750000,91059.765625
1602459155176,10,1389888.000000,31584.000000
1602459155426,10,932320.000000,41088.000000
1602459155676,10,1057952.000000,37056.000000
1602459155926,10,1382304.000000,48672.000000
1602459156176,10,1539296.000000,76544.000000
1602459156426,10,1679360.000000,29920.000000
1602459156676,10,1792352.000000,10912.000000
1602459156926,10,1702464.000000,109952.000000
1602459157176,10,1607360.000000,0.0
1602459157426,10,1919296.000000,75776.000000
1602459157676,10,1793824.000000,40928.000000
1602459157926,10,1052320.000000,91648.000000
1602459158176,10,1416128.000000,56384.000000
1602459158426,10,1643456.000000,30688.000000
1602459158676,10,1925920.000000,34976.000000
1602459158926,10,2352064.000000,72896.000000
1602459159176,10,1607008.000000,46656.000000
1602459159426,10,1103808.000000,25376.000000
1602459159676,10,1755712.000000,47712.000000
1602459159926,10,1459040.000000,94880.000000
1602459160176,10,1165984.000000,28448.000000
1602459160426,10,1796128.000000,53888.000000
1602459160676,10,1465472.000000,53600.000000
1602459160926,10,1829920.000000,56448.000000
1602459161176,10,2655776.000000,41472.000000
1602459161426,10,1479776.000000,28896.000000
1602459161676,10,1897024.000000,40640.000000
1602459161926,10,2411808.000000,72672.000000
1602459162176,10,2399776.000000,43040.000000
1602459162426,10,1890752.000000,27296.000000
1602459162676,10,2417440.000000,13472.000000
1602459162926,10,1780704.000000,110176.000000
1602459163176,10,1312096.000000,54176.000000
1602459163426,10,1697856.000000,30080.000000
1602459163676,10,1828736.000000,36192.000000
1602459163926,10,2141632.000000,94048.000000
1602459164176,10,1684320.000000,37664.000000
1602459164426,10,1975360.000000,28928.000000
1602459164676,10,1577987.750000,58080.000000
1602459164926,10,1705854.625000,70716.046875
1602459165176,10,1115296.000000,0.0
1602459165426,10,1114624.000000,67680.000000
1602459165676,10,1831648.000000,39296.000000
1602459165926,10,1937376.000000,102240.000000
1602459166176,10,1758336.000000,19616.000000
1602459166426,10,1541888.000000,78240.000000
1602459166676,10,2219470.000000,17959.839844
1602459166926,10,1333259.125000,61800.796875
1602459167176,10,851968.000000,117568.000000
1602459167426,10,1000064.000000,42112.000000
1602459167676,10,594634.500000,63614.457031
1602459167926,10,1596037.375000,112486.890625
1602459168176,10,1201513.750000,0.0
1602459168426,10,605856.000000,83104.000000
1602459168676,10,730560.000000,40256.000000
1602459168926,10,933792.000000,102208.000000
1602459169176,10,934592.000000,32288.000000
1602459169426,10,1992096.000000,30880.000000
1602459169676,10,1664992.000000,16160.000000
1602459169926,10,749952.000000,80800.000000
1602459170176,10,883296.000000,0.0
1602459170426,10,895424.000000,97536.000000
1602459170676,10,1232224.000000,83488.000000
1602459170926,10,779200.000000,62528.000000
1602459171176,10,2884736.000000,55008.000000
1602459171426,10,3231872.000000,55872.000000
1602459171676,10,2852928.000000,40992.000000
1602459171926,10,3252160.000000,50816.000000
1602459172176,10,2195200.000000,19584.000000
1602459172426,10,1109536.000000,56352.000000
1602459172676,10,2870432.000000,48832.000000
1602459172926,10,2198912.000000,75456.000000
1602459173176,10,1001344.000000,0.0
1602459173426,10,866730.937500,79839.359375
1602459173676,10,1307444.625000,48605.578125
1602459173926,10,1661249.000000,69722.906250
1602459174176,10,1053760.000000,25792.000000
1602459174426,10,1194240.000000,36224.000000
1602459174676,10,1200544.000000,57408.000000
1602459174926,10,844512.000000,137280.000000
1602459175176,10,685216.000000,21792.000000
1602459175426,10,746592.000000,68800.000000
1602459175676,10,718592.000000,40864.000000
1602459175926,10,986944.000000,81312.000000
1602459176176,10,1441664.000000,4256.000000
1602459176426,10,1403648.000000,39712.000000
1602459176676,10,921440.000000,37600.000000
1602459176926,10,869248.000000,106944.000000
1602459177176,10,930912.000000,0.0
1602459177426,10,1220160.000000,52032.000000
1602459177676,10,2125408.000000,55136.000000
1602459177926,10,2085472.000000,33056.000000
1602459178176,10,1730976.000000,39680.000000
1602459178426,10,584320.000000,41440.000000
1602459178676,10,860960.000000,15072.000000
1602459178926,10,731264.000000,103456.000000
1602459179176,10,538752.000000,13568.000000
1602459179426,10,338592.000000,34624.000000
1602459179676,10,837376.000000,32096.000000
1602459179926,10,1128449.750000,99116.460938
1602459180176,10,1610008.000000,4685.258789
1602459180426,10,981024.000000,23968.000000
1602459180676,10,1196144.625000,80321.281250
1602459180926,10,933728.000000,57932.492188
1602459181176,10,740392.687500,9440.000000
1602459181426,10,651824.562500,76046.656250
1602459181676,10,318162.125000,12175.298828
1602459181926,10,2074656.000000,57216.000000
1602459182176,10,2962816.000000,25600.000000
1602459182426,10,3009824.000000,20736.000000
1602459182676,10,3238336.000000,42880.000000
1602459182926,10,2868736.000000,65760.000000
1602459183176,10,1865248.000000,0.0
1602459183426,10,1877280.000000,97728.000000
1602459183676,10,2283488.000000,49568.000000
1602459183926,10,2035328.000000,38336.000000
1602459184176,10,1874272.000000,28256.000000
1602459184426,10,1334551.875000,28538.601562
1602459184676,10,1740832.625000,16733.066406
1602459184926,10,1933696.000000,80800.000000
1602459185176,10,484672.000000,19296.000000
1602459185426,10,474272.000000,21760.000000
1602459185676,10,1180352.000000,108192.000000
1602459185926,10,350016.000000,68992.000000
1602459186176,10,982752.000000,40192.000000
1602459186426,10,869952.000000,65344.000000
1602459186676,10,804320.000000,47904.000000
1602459186926,10,798752.000000,73056.000000
1602459187176,10,830688.000000,25312.000000
1602459187426,10,592288.000000,41696.000000
1602459187676,10,561120.000000,25824.000000
1602459187926,10,1245440.000000,48960.000000
1602459188176,10,612352.000000,32992.000000
1602459188426,10,554432.000000,59520.000000
1602459188676,10,372864.000000,52448.000000
1602459188926,10,409728.000000,50048.000000
1602459189176,10,897088.000000,37440.000000
1602459189426,10,2108096.000000,27616.000000
1602459189676,10,2334656.000000,51200.000000
1602459189926,10,2135132.500000,88064.250000
1602459190176,10,2088159.375000,1561.752930
1602459190426,10,2106880.000000,65856.000000
1602459190676,10,2142272.000000,28736.000000
1602459190926,10,443168.000000,45280.000000
1602459191176,10,691456.000000,15552.000000
1602459191426,10,590080.000000,17504.000000
1602459191676,10,733760.000000,33984.000000
1602459191926,10,672448.000000,23072.000000
1602459192176,10,687776.000000,0.0
1602459192426,10,1072768.000000,54112.000000
1602459192676,10,1236576.000000,103296.000000
1602459192926,10,527684.062500,147759.031250
1602459193176,10,585607.250000,54699.476562
1602459193426,10,597856.000000,81792.000000
1602459193676,10,860352.000000,43520.000000
1602459193926,10,730656.000000,61216.000000
1602459194176,10,1231518.125000,39164.656250
1602459194426,10,1020398.437500,52525.898438
1602459194676,10,1640960.000000,23552.000000
1602459194926,10,3365696.000000,48128.000000
1602459195176,10,3065632.000000,16320.000000
1602459195426,10,3492096.000000,14144.000000
1602459195676,10,3572992.000000,63232.000000
1602459195926,10,3151360.000000,51712.000000
1602459196176,10,2702560.000000,42240.000000
1602459196426,10,2754464.000000,41696.000000
1602459196676,10,2024000.000000,67008.000000
1602459196926,10,2377536.000000,46176.000000
1602459197176,10,2329285.000000,0.0
1602459197426,10,2539219.250000,82709.164062
1602459197676,10,2500960.000000,70048.000000
1602459197926,10,2416800.000000,52192.000000
1602459198176,10,2104000.000000,36832.000000
1602459198426,10,1851584.000000,33920.000000
1602459198676,10,2118976.000000,26656.000000
1602459198926,10,2501088.000000,43488.000000
1602459199176,10,2614080.000000,28512.000000
1602459199426,10,2204032.000000,46624.000000
1602459199676,10,2110496.000000,53440.000000
1602459199926,10,2588288.000000,35424.000000
1602459200176,10,2625216.000000,16928.000000
1602459200426,10,2181760.000000,35488.000000
1602459200676,10,2425664.000000,40576.000000
1602459200926,10,2539072.000000,47744.000000
1602459201176,10,2275264.000000,28416.000000
1602459201426,10,1600672.000000,80320.000000
1602459201676,10,609568.000000,146336.000000
1602459201926,10,418720.000000,71872.000000
1602459202176,10,455296.000000,0.0
1602459202426,10,1293408.000000,33632.000000
1602459202676,10,1726464.000000,48960.000000
1602459202926,10,614880.000000,107936.000000
1602459203176,10,690656.000000,16736.000000
1602459203426,10,1641856.000000,10720.000000
1602459203676,10,1295200.000000,68640.000000
1602459203926,10,1541760.000000,49664.000000
1602459204176,10,1487360.000000,8160.000000
1602459204426,10,1492992.000000,60768.000000
1602459204676,10,610176.000000,28128.000000
1602459204926,10,548928.000000,99520.000000
1602459205176,10,539648.000000,7168.000000
1602459205426,10,524288.000000,18880.000000
1602459205676,10,658816.000000,31392.000000
1602459205926,10,958400.000000,140448.000000
1602459206176,10,1645376.000000,10976.000000
1602459206426,10,804448.000000,49952.000000
1602459206676,10,514184.781250,58184.738281
1602459206926,10,1048860.625000,52972.109375
1602459207176,10,1432864.000000,34272.000000
1602459207426,10,567680.000000,88416.000000
1602459207676,10,820704.000000,51072.000000
1602459207926,10,1402848.000000,36384.000000
1602459208176,10,1260128.000000,56544.000000
1602459208426,10,2807360.000000,3136.000000
1602459208676,9,1027968.000000,50464.000000
1602459208926,9,993792.000000,45504.000000
1602459209176,9,1561472.000000,4704.000000
1602459209426,9,745664.000000,57664.000000
1602459209676,9,834176.000000,45152.000000
1602459209926,9,628864.000000,47168.000000
1602459210176,9,1382976.000000,12384.000000
1602459210426,9,667840.000000,21280.000000
1602459210676,9,1410400.000000,12832.000000
1602459210926,9,1079008.000000,134656.000000
1602459211176,9,1193248.000000,0.0
1602459211426,9,876320.000000,16576.000000
1602459211676,9,1059456.000000,42560.000000
1602459211926,9,1640128.000000,59616.000000
1602459212176,9,753440.000000,11936.000000
1602459212426,9,1201344.000000,13600.000000
1602459212676,9,1477044.250000,48160.644531
1602459212926,9,1942502.000000,33593.625000
1602459213176,9,1295371.000000,2592.000000
1602459213426,9,1343981.750000,16576.000000
1602459213676,9,986666.625000,19084.337891
1602459213926,9,1317896.250000,101928.281250
1602459214176,9,775002.000000,0.0
1602459214426,9,1748320.375000,4239.043945
1602459214676,9,1091168.000000,69408.000000
1602459214926,9,800544.000000,55904.000000
1602459215176,9,1493408.000000,15904.000000
1602459215426,9,980288.000000,15040.000000
1602459215676,9,959712.000000,57024.000000
1602459215926,9,2078368.000000,49344.000000
1602459216176,9,1272352.000000,0.0
1602459216426,9,930912.000000,32960.000000
1602459216676,9,1129248.000000,46720.000000
1602459216926,10,1344448.000000,53632.000000
1602459217176,9,996512.000000,95712.000000
1602459217426,9,0.0,0.0
1602459217676,9,0.0,0.0
1602459217926,9,1292.929321,283
1602459218176,9,1152.000000,7040.000000
1602459218426,9,107008.000000,33984.000000
1602459218676,9,146848.000000,0.0
1602459218926,9,0.0,22310.296875
1602459219176,9,0.0,0.0
1602459219426,9,0.0,0.0
1602459219676,9,0.0,0.0
1602459219926,9,0.0,0.0
1602459220176,9,0.0,0.0
1602459220426,9,0.0,0.0
1602459220676,9,0.0,0.0
1602459220926,9,0.0,13504.000000
1602459221176,9,0.0,10944.000000
1602459221426,9,0.0,10944.000000
1602459221676,9,0.0,0.0
1602459221926,9,0.0,0.0
1602459222176,9,0.0,0.0
1602459222426,9,0.0,0.0
1602459222676,8,0.0,0.0
1602459222926,8,0.0,0.0
1602459223176,8,0.0,0.0
1602459223426,8,0.0,0.0
1602459223676,8,0.0,0.0
1602459223926,8,0.0,0.0
1602459224176,8,0.0,0.0
1602459224426,8,0.0,0.0
1602459224676,8,0.0,0.0
1602459224926,8,0.0,0.0
1602459225176,8,0.0,0.0
1602459225426,8,0.0,0.0
1602459225676,8,0.0,0.0
1602459225926,8,0.0,0.0
1602459226176,8,0.0,0.0
1602459226426,8,0.0,0.0
1602459226676,8,0.0,8768.000000
1602459226926,8,0.0,0.0
1602459227176,8,0.0,0.0
1602459227426,8,0.0,0.0
1602459227676,8,0.0,0.0
1602459227926,8,0.0,0.0
1602459228176,8,0.0,0.0
1602459228426,8,0.0,0.0
1602459228676,8,0.0,0.0
1602459228926,8,0.0,0.0
1602459229176,8,0.0,0.0
1602459229426,8,0.0,9792.000000
1602459229676,8,0.0,0.0
1602459229926,8,0.0,0.0
1602459230176,8,0.0,0.0
1602459230426,8,0.0,0.0
1602459230676,8,0.0,0.0
1602459230926,8,0.0,14528.000000
1602459231176,8,0.0,0.0
1602459231426,8,0.0,0.0
1602459231676,8,0.0,0.0
1602459231926,8,0.0,0.0
1602459232176,8,0.0,0.0
1602459232426,8,0.0,10944.000000
1602459232676,8,0.0,0.0
1602459232926,8,0.0,0.0
1602459233176,8,0.0,0.0
1602459233426,8,0.0,0.0
1602459233676,8,0.0,30714.859375
1602459233926,8,0.0,0.0
1602459234176,8,0.0,0.0
1602459234426,8,0.0,0.0
1602459234676,8,0.0,0.0
1602459234926,8,0.0,0.0
1602459235176,8,0.0,0.0
1602459235426,8,0.0,0.0
1602459235676,8,0.0,10944.000000
1602459235926,8,0.0,0.0
1602459236176,8,0.0,0.0
1602459236426,8,0.0,0.0
1602459236676,8,0.0,0.0
1602459236926,8,0.0,0.0
1602459237176,8,0.0,0.0
1602459237426,8,0.0,0.0
1602459237676,8,0.0,0.0
1602459237926,8,0.0,0.0
1602459238176,8,0.0,0.0
1602459238426,8,0.0,0.0
1602459238676,8,0.0,0.0
1602459238926,8,0.0,0.0
1602459239176,8,0.0,0.0
1602459239426,8,0.0,17088.000000
1602459239676,8,0.0,0.0
1602459239926,8,0.0,0.0
1602459240176,8,0.0,0.0
1602459240426,8,0.0,0.0
1602459240676,8,0.0,0.0
1602459240926,8,0.0,0.0
1602459241176,8,0.0,0.0
1602459241426,8,0.0,0.0
1602459241676,8,0.0,0.0
1602459241926,8,0.0,0.0
1602459242176,8,0.0,0.0
1602459242426,8,0.0,0.0
1602459242676,8,0.0,0.0
1602459242926,8,0.0,0.0
1602459243176,8,0.0,0.0
1602459243426,8,0.0,0.0
1602459243676,8,0.0,0.0
1602459243926,8,0.0,0.0
1602459244176,8,0.0,0.0
1602459244426,8,0.0,0.0
1602459244676,8,0.0,0.0
1602459244926,8,0.0,0.0
1602459245176,8,0.0,0.0
1602459245426,8,0.0,0.0
1602459245676,8,0.0,0.0
1602459245926,8,0.0,0.0
1602459246176,8,0.0,0.0
1602459246426,8,0.0,0.0
1602459246676,8,0.0,0.0
1602459246926,8,0.0,0.0
1602459247176,8,0.0,0.0
1602459247426,8,0.0,0.0
1602459247676,8,0.0,0.0
1602459247926,8,0.0,0.0
1602459248176,8,0.0,0.0
1602459248426,8,0.0,0.0
1602459248676,8,0.0,0.0
1602459248926,8,0.0,0.0
1602459249176,8,0.0,0.0
1602459249426,8,0.0,0.0
1602459249676,8,0.0,0.0
1602459249926,8,0.0,0.0
1602459250176,8,0.0,0.0
1602459250426,8,0.0,0.0
1602459250676,8,0.0,0.0
1602459250926,8,0.0,0.0
1602459251176,8,0.0,0.0
1602459251426,8,0.0,0.0
1602459251676,8,0.0,0.0
1602459251926,8,0.0,0.0
1602459252176,8,0.0,0.0
1602459252426,8,0.0,0.0
1602459252676,8,0.0,0.0
1602459252926,8,0.0,0.0
1602459253176,8,0.0,0.0
1602459253426,8,0.0,0.0
1602459253676,8,0.0,0.0
1602459253926,8,0.0,0.0
1602459254176,8,0.0,0.0
1602459254426,8,0.0,0.0
1602459254676,8,0.0,0.0
1602459254926,8,0.0,0.0
1602459255176,8,0.0,0.0
1602459255426,8,0.0,0.0
1602459255676,8,0.0,0.0
1602459255926,8,0.0,0.0
1602459256176,8,0.0,0.0
1602459256426,8,0.0,0.0
1602459256676,8,0.0,0.0
1602459256926,8,0.0,0.0
1602459257176,8,0.0,0.0
1602459257426,8,0.0,0.0
1602459257676,8,0.0,0.0
1602459257926,8,0.0,0.0
1602459258176,8,0.0,0.0
1602459258426,8,0.0,0.0
1602459258676,8,0.0,0.0
1602459258926,8,0.0,0.0
1602459259176,8,0.0,0.0
1602459259426,8,0.0,0.0
1602459259676,8,0.0,0.0
1602459259926,8,0.0,0.0
1602459260176,8,0.0,0.0
1602459260426,8,0.0,1568.000000
1602459260676,8,0.0,0.0
1602459260926,8,0.0,0.0
1602459261176,8,0.0,0.0
1602459261426,8,0.0,0.0
1602459261676,8,0.0,0.0
1602459261926,8,0.0,0.0
1602459262176,8,0.0,0.0
1602459262426,8,0.0,0.0
1602459262676,8,0.0,0.0
1602459262926,8,0.0,0.0
1602459263176,8,0.0,17056.000000
1602459263426,8,0.0,0.0
1602459263676,8,0.0,0.0
1602459263926,8,0.0,0.0
1602459264176,8,0.0,0.0
1602459264426,8,0.0,0.0
1602459264676,8,0.0,0.0
1602459264926,8,0.0,0.0
1602459265176,8,0.0,0.0
1602459265426,8,0.0,0.0
1602459265676,8,0.0,0.0
1602459265926,8,0.0,0.0
1602459266176,8,0.0,0.0
1602459266426,8,0.0,0.0
1602459266676,8,0.0,0.0
1602459266926,8,0.0,0.0
1602459267176,8,0.0,0.0
1602459267426,8,0.0,0.0
1602459267676,8,0.0,0.0
1602459267926,8,0.0,0.0
1602459268176,8,0.0,0.0
1602459268426,8,0.0,0.0
1602459268676,8,0.0,0.0
1602459268926,8,0.0,0.0
1602459269176,8,0.0,0.0
1602459269426,8,0.0,0.0
1602459269676,8,0.0,0.0
1602459269926,8,0.0,0.0
1602459270176,8,0.0,0.0
1602459270426,8,0.0,0.0
1602459270676,8,0.0,0.0
1602459270926,8,0.0,0.0
1602459271176,8,0.0,0.0
1602459271426,8,0.0,0.0
1602459271676,8,0.0,0.0
1602459271926,8,0.0,0.0
1602459272176,8,0.0,0.0
1602459272426,8,0.0,0.0
1602459272676,8,0.0,0.0
1602459272926,8,0.0,0.0
1602459273176,8,0.0,0.0
1602459273426,8,0.0,0.0
1602459273676,8,0.0,0.0
1602459273926,8,0.0,0.0
1602459274176,8,0.0,0.0
1602459274426,8,0.0,0.0
1602459274676,8,0.0,0.0
1602459274926,8,0.0,0.0
1602459275176,8,0.0,0.0
1602459275426,8,0.0,0.0
1602459275676,8,0.0,0.0
1602459275926,8,0.0,0.0
1602459276176,8,0.0,0.0
1602459276426,7,0.0,0.0
1602459276676,7,0.0,0.0
1602459276926,7,0.0,0.0
1602459277397,1,0.0,0.0
1602459277452,0,0.0,0.0
1602459277675,0,0.0,0.0
1602459277925,0,0.0,0.0
1602459278175,0,0.0,0.0
1602459278425,0,0.0,0.0
1602459278675,0,0.0,0.0
1602459278925,0,0.0,0.0
1602459279176,0,0.0,0.0
1602459279426,0,0.0,0.0
1602459279676,0,0.0,0.0
1602459279925,0,0.0,0.0
1602459280175,0,0.0,0.0
1602459280425,0,0.0,0.0
1602459280675,0,0.0,0.0
1602459280925,0,0.0,0.0
1602459281175,0,0.0,0.0
1602459281425,0,0.0,0.0
1602459281675,0,0.0,0.0
1602459281925,0,0.0,0.0
1602459282175,0,0.0,0.0
1602459282425,0,0.0,0.0
1602459282675,0,0.0,0.0
1602459282925,0,0.0,0.0
1602459283175,0,0.0,0.0
1602459283425,0,0.0,0.0
1602459283675,0,0.0,0.0
1602459283925,0,0.0,0.0
1602459284175,0,0.0,0.0
1602459284425,0,0.0,0.0
1602459284675,0,0.0,0.0
1602459284926,0,0.0,0.0
1602459285175,0,0.0,0.0
1602459285425,0,0.0,0.0
1602459285675,0,0.0,0.0
1602459285925,0,0.0,0.0
1602459286175,0,0.0,0.0
1602459286425,0,0.0,0.0
1602459286675,0,0.0,0.0
1602459286925,0,0.0,0.0
1602459287175,0,0.0,0.0
1602459287425,0,0.0,0.0
1602459287675,0,0.0,0.0
1602459287925,0,0.0,0.0
1602459288175,0,0.0,0.0
1602459288425,0,0.0,0.0
1602459288675,0,0.0,0.0
1602459288925,0,0.0,0.0
1602459289175,0,0.0,0.0
1602459289425,0,0.0,0.0
1602459289675,0,0.0,0.0
1602459289925,0,0.0,0.0
1602459290175,0,0.0,0.0
1602459290425,0,0.0,0.0
1602459290675,0,0.0,0.0
1602459290925,0,0.0,0.0
1602459291175,0,0.0,0.0
1602459291425,0,0.0,0.0
1602459291676,0,0.0,0.0
1602459291926,0,0.0,0.0
1602459292175,0,0.0,0.0
1602459292426,0,0.0,0.0
1602459292675,0,0.0,0.0
1602459292925,0,0.0,0.0
1602459293175,0,0.0,0.0
1602459293425,0,0.0,0.0
1602459293675,0,0.0,0.0
1602459293925,0,0.0,0.0
1602459294175,0,0.0,0.0
1602459294425,0,0.0,0.0
1602459294675,0,0.0,0.0
1602459294926,0,0.0,0.0
1602459295175,0,0.0,0.0
1602459295425,0,0.0,0.0
1602459295675,0,0.0,0.0
1602459295925,0,0.0,0.0
1602459296175,0,0.0,0.0
1602459296425,0,0.0,0.0
1602459296675,0,0.0,0.0
1602459296925,0,0.0,0.0
1602459297175,0,0.0,0.0
1602459297425,0,0.0,0.0
1602459297675,0,0.0,0.0
1602459297925,0,0.0,0.0
1602459298175,0,0.0,0.0
1602459298426,0,0.0,0.0
1602459298676,0,0.0,0.0
1602459298926,0,0.0,0.0
1602459299175,0,0.0,0.0
1602459299425,0,0.0,0.0
1602459299675,0,0.0,0.0
1602459299925,0,0.0,0.0
1602459300175,0,0.0,0.0
1602459300425,0,0.0,0.0
1602459300675,0,0.0,0.0
1602459300925,0,0.0,0.0
1602459301175,0,0.0,0.0
1602459301425,0,0.0,0.0
1602459301675,0,0.0,0.0
1602459301925,0,0.0,0.0
1602459302175,0,0.0,0.0
1602459302425,0,0.0,0.0
1602459302675,0,0.0,0.0
