time,nof_ue,dl_brate,ul_brate
1602772873199,10,1502272.000000,73280.000000
1602772873449,10,1397824.000000,103584.000000
1602772873699,10,1266272.000000,77344.000000
1602772873949,10,1617056.000000,42816.000000
1602772874199,10,1478368.000000,105088.000000
1602772874449,10,1367808.000000,29056.000000
1602772874699,10,1683808.000000,59456.000000
1602772874949,10,1469888.000000,83360.000000
1602772875199,10,1599104.000000,53184.000000
1602772875449,10,1752896.000000,33888.000000
1602772875699,10,1270560.000000,2592.000000
1602772875949,10,1680255.125000,50709.164062
1602772876199,10,1661911.625000,98795.179688
1602772876449,10,1562112.000000,79872.000000
1602772876699,10,1516000.000000,0.0
1602772876949,10,1832414.250000,133864.546875
1602772877199,10,1663389.500000,28016.064453
1602772877449,10,1539840.000000,68384.000000
1602772877699,10,1494304.000000,43808.000000
1602772877949,10,1471424.000000,159520.000000
1602772878199,10,1607680.000000,37696.000000
1602772878449,10,1657208.500000,81536.257812
1602772878699,10,1578795.500000,17156.626953
1602772878949,10,1630944.000000,93376.000000
1602772879199,10,1675936.000000,24320.000000
1602772879449,10,1679488.000000,48288.000000
1602772879699,10,1420064.000000,8480.000000
1602772879949,10,1746624.000000,103744.000000
1602772880199,10,1620320.000000,74464.000000
1602772880449,10,1810720.000000,102112.000000
1602772880699,10,1850144.000000,6592.000000
1602772880949,10,1578816.000000,133952.000000
1602772881199,10,1738272.000000,24352.000000
1602772881449,10,1817216.000000,44704.000000
1602772881699,10,1514304.000000,176512.000000
1602772881949,10,1134336.000000,171904.000000
1602772882199,10,1661248.000000,25056.000000
1602772882449,10,1668776.750000,93476.968750
1602772882699,10,1819307.000000,32384.000000
1602772882949,10,1752000.000000,70464.000000
1602772883199,10,1416414.625000,52719.039062
1602772883449,10,1498944.125000,78436.757812
1602772883699,10,1482848.000000,0.0
1602772883949,10,1470976.000000,179392.000000
1602772884199,10,1545120.000000,50144.000000
1602772884449,10,1769568.000000,49600.000000
1602772884699,10,1857534.000000,0.0
1602772884949,10,1195212.125000,172012.468750
1602772885199,10,1674944.000000,43840.000000
1602772885449,10,1377568.000000,132096.000000
1602772885699,10,1560448.000000,0.0
1602772885949,10,1764448.000000,91296.000000
1602772886199,10,1502208.000000,52672.000000
1602772886449,10,1273248.000000,106944.000000
1602772886699,10,1515872.000000,65920.000000
1602772886949,10,1607584.000000,95776.000000
1602772887199,10,1649408.000000,181376.000000
1602772887449,10,1517280.000000,47808.000000
1602772887699,10,1788800.000000,2592.000000
1602772887949,10,1462624.000000,94880.000000
1602772888199,10,1732224.000000,25088.000000
1602772888449,10,1522688.000000,57632.000000
1602772888699,10,1920608.000000,44000.000000
1602772888949,10,1686438.250000,66167.328125
1602772889199,10,1321317.250000,24128.513672
1602772889449,10,1235219.125000,116557.765625
1602772889699,10,1511584.000000,55648.000000
1602772889949,10,1849509.875000,147823.296875
1602772890199,10,1712640.000000,46816.000000
1602772890449,10,1376480.000000,53088.000000
1602772890699,10,1204992.000000,30560.000000
1602772890949,10,1646176.000000,163808.000000
1602772891199,10,1767456.750000,24185.753906
1602772891449,10,1365366.625000,76217.570312
1602772891699,10,1812791.750000,0.0
1602772891949,10,1442254.750000,271120.718750
1602772892199,10,1424416.000000,82432.000000
1602772892449,10,1643584.000000,1568.000000
1602772892699,10,1767552.000000,60640.000000
1602772892949,10,1878880.000000,97152.000000
1602772893199,10,1847808.000000,40096.000000
1602772893449,10,1641728.000000,51968.000000
1602772893699,10,1477536.000000,12032.000000
1602772893949,10,1672352.000000,217696.000000
1602772894199,10,1664192.000000,34496.000000
1602772894449,10,1628992.000000,124800.000000
1602772894699,10,1765056.000000,42912.000000
1602772894949,10,1531072.000000,124352.000000
1602772895199,10,1292608.000000,51456.000000
1602772895449,10,1713984.000000,42208.000000
1602772895699,10,1964320.000000,0.0
1602772895949,10,1571840.000000,104320.000000
1602772896199,10,1534656.000000,40160.000000
1602772896449,10,1838048.000000,33312.000000
1602772896699,10,1922804.875000,49243.027344
1602772896949,10,1709494.125000,80000.000000
1602772897199,10,1504512.000000,40384.000000
1602772897449,10,1478400.000000,36704.000000
1602772897699,10,1636864.000000,65728.000000
1602772897949,10,1600960.000000,127840.000000
1602772898199,10,1759296.000000,75360.000000
1602772898449,10,1618656.000000,100544.000000
1602772898699,10,1623008.000000,32416.000000
1602772898949,10,1730944.000000,82784.000000
1602772899199,10,1644800.000000,23520.000000
1602772899449,10,1445984.000000,50784.000000
1602772899699,10,1385760.000000,4160.000000
1602772899949,10,1627712.000000,140960.000000
1602772900199,10,1475328.000000,2592.000000
1602772900449,10,1521280.000000,120192.000000
1602772900699,10,1570272.000000,13504.000000
1602772900949,10,1726880.000000,114272.000000
1602772901199,10,1774656.000000,0.0
1602772901449,10,1819840.000000,90944.000000
1602772901699,10,1831232.000000,8480.000000
1602772901949,10,1807392.000000,115136.000000
1602772902199,10,1705376.000000,32992.000000
1602772902449,10,1500160.000000,33408.000000
1602772902699,10,1715776.000000,54304.000000
1602772902949,10,1629088.000000,171296.000000
1602772903199,10,1751264.000000,40032.000000
1602772903449,10,1649728.000000,223360.000000
1602772903699,10,1429120.000000,43072.000000
1602772903949,10,1590304.000000,165696.000000
1602772904199,10,1880352.000000,62240.000000
1602772904449,10,1509920.000000,59552.000000
1602772904699,10,1744224.000000,26080.000000
1602772904949,10,1385376.000000,108512.000000
1602772905199,10,1369600.000000,35552.000000
1602772905449,10,1747072.000000,36000.000000
1602772905699,10,1852288.000000,48544.000000
1602772905949,10,1730592.000000,65632.000000
1602772906199,10,1361184.000000,111616.000000
1602772906449,10,1394624.000000,38400.000000
1602772906699,10,1953856.000000,0.0
1602772906949,10,1615424.000000,138496.000000
1602772907199,10,1540352.000000,54016.000000
1602772907449,10,1711840.000000,56352.000000
1602772907699,10,1759904.000000,1568.000000
1602772907949,10,1410016.000000,158112.000000
1602772908199,10,1629824.000000,9728.000000
1602772908449,10,1609824.000000,51776.000000
1602772908699,10,1733216.000000,65728.000000
1602772908949,10,1585307.000000,131569.718750
1602772909199,10,1849831.375000,2602.409668
1602772909449,10,1387008.000000,44992.000000
1602772909699,10,1758164.125000,6884.461914
1602772909949,10,1463444.625000,196915.921875
1602772910199,10,1703680.000000,95968.000000
1602772910449,10,1645312.000000,49920.000000
1602772910699,10,1594592.000000,22208.000000
1602772910949,10,1631232.000000,96960.000000
1602772911199,10,1554262.875000,7936.254883
1602772911449,10,1910329.125000,81991.968750
1602772911699,10,1922880.000000,25312.000000
1602772911949,10,1674656.000000,121376.000000
1602772912199,10,1732384.000000,30208.000000
1602772912449,10,1424864.000000,49856.000000
1602772912699,10,1645216.000000,49504.000000
1602772912949,10,1818688.000000,73504.000000
1602772913199,10,1705792.000000,23360.000000
1602772913449,10,1306112.000000,127872.000000
1602772913699,10,1702048.000000,94976.000000
1602772913949,10,1631552.000000,62080.000000
1602772914199,10,1616640.000000,70240.000000
1602772914449,10,1615328.000000,87552.000000
1602772914699,10,1716448.000000,60736.000000
1602772914949,10,1706112.000000,88704.000000
1602772915199,10,1558080.000000,43136.000000
1602772915449,10,1572493.875000,84589.648438
1602772915699,10,1870329.250000,13558.233398
1602772915949,10,1729732.875000,174257.718750
1602772916199,10,1772667.250000,17056.000000
1602772916449,10,1660224.000000,33664.000000
1602772916699,10,1604856.375000,81952.257812
1602772916949,10,1651074.500000,118351.554688
1602772917199,10,1780832.000000,50624.000000
1602772917449,10,1637440.000000,45632.000000
1602772917699,10,1771968.000000,0.0
1602772917949,10,1848032.000000,115040.000000
1602772918199,10,1860864.000000,31168.000000
1602772918449,10,1624160.000000,140960.000000
1602772918699,10,1526048.000000,1568.000000
1602772918949,10,1647776.000000,93120.000000
1602772919199,10,1447072.000000,106976.000000
1602772919449,10,1606400.000000,53024.000000
1602772919699,10,1635840.000000,20128.000000
1602772919949,10,1473216.000000,99264.000000
1602772920199,10,1882912.000000,87520.000000
1602772920449,10,1620512.000000,57696.000000
1602772920699,10,1763264.000000,29472.000000
1602772920949,10,1497760.000000,164384.000000
1602772921199,10,1940320.000000,21088.000000
1602772921449,10,1679776.000000,146880.000000
1602772921699,10,1722240.000000,42080.000000
1602772921949,10,1607456.000000,60928.000000
1602772922202,10,1735904.750000,54000.000000
1602772922449,10,1720258.125000,24258.064453
1602772922699,10,1780935.125000,36334.660156
1602772922949,10,1732704.625000,115788.726562
1602772923199,10,1468928.000000,30464.000000
1602772923449,10,1663360.000000,67296.000000
1602772923699,10,1229609.625000,23904.382812
1602772923949,10,1481920.000000,116736.000000
1602772924199,10,1656224.875000,31775.099609
1602772924449,10,1689792.000000,206240.000000
1602772924699,10,1753760.000000,53664.000000
1602772924949,10,1717888.000000,94080.000000
1602772925199,10,1655808.000000,2592.000000
1602772925449,10,1864448.000000,59776.000000
1602772925699,10,1846848.000000,44480.000000
1602772925949,10,1773760.000000,46112.000000
1602772926199,10,1432384.000000,37632.000000
1602772926449,10,1773920.000000,49120.000000
1602772926699,10,1643680.000000,20640.000000
1602772926949,10,1680832.000000,75584.000000
1602772927199,10,1706560.000000,64384.000000
1602772927449,10,1422720.000000,48896.000000
1602772927699,10,1880384.000000,37568.000000
1602772927949,10,1593312.000000,71936.000000
1602772928199,10,1735104.000000,45984.000000
1602772928449,10,1459680.000000,34272.000000
1602772928699,10,1722400.000000,30656.000000
1602772928949,10,1644896.000000,183840.000000
1602772929199,10,1756704.000000,33472.000000
1602772929449,10,1485504.000000,158944.000000
1602772929699,10,1397824.000000,1568.000000
1602772929949,10,1567744.000000,121120.000000
1602772930199,10,1604384.000000,64896.000000
1602772930449,10,1803936.000000,14208.000000
1602772930699,10,1546752.000000,31584.000000
1602772930949,10,1734656.000000,76960.000000
1602772931199,10,1626752.000000,103104.000000
1602772931449,10,1596160.000000,144928.000000
1602772931699,10,1592512.000000,36320.000000
1602772931949,10,1702464.000000,125664.000000
1602772932199,10,1678048.000000,38432.000000
1602772932449,10,1826912.000000,56736.000000
1602772932699,10,1572960.000000,23072.000000
1602772932949,10,1520256.000000,89184.000000
1602772933199,10,1181984.000000,39072.000000
1602772933449,10,1805088.000000,91616.000000
1602772933699,10,1619776.000000,0.0
1602772933949,10,1699936.000000,133184.000000
1602772934199,10,1931040.000000,11616.000000
1602772934449,10,1998112.000000,21216.000000
1602772934699,10,1520288.000000,44032.000000
1602772934949,10,1806361.250000,105248.000000
1602772935199,10,1801782.250000,25600.000000
1602772935449,10,1730464.000000,66624.000000
1602772935699,10,1789088.000000,0.0
1602772935949,10,1630656.000000,220128.000000
1602772936199,10,1782144.000000,31296.000000
1602772936449,10,1599712.000000,43744.000000
1602772936699,10,1493256.750000,107380.523438
1602772936949,10,1645258.250000,88052.304688
1602772937199,10,1892608.000000,70560.000000
1602772937449,10,1690432.000000,52544.000000
1602772937699,10,1716320.000000,21952.000000
1602772937949,10,1859136.000000,141216.000000
1602772938199,10,1563072.000000,40320.000000
1602772938449,10,1628384.000000,51648.000000
1602772938699,10,1517792.000000,7328.000000
1602772938949,10,1495616.000000,85152.000000
1602772939199,10,1445984.000000,52192.000000
1602772939449,10,1602176.000000,43968.000000
1602772939699,10,2065728.000000,0.0
1602772939949,10,1706112.000000,104256.000000
1602772940199,10,1522208.000000,14464.000000
1602772940449,10,1901856.000000,24512.000000
1602772940699,10,1977856.000000,56288.000000
1602772940949,10,1832704.000000,46464.000000
1602772941199,10,1608736.000000,89344.000000
1602772941449,10,1440672.000000,32128.000000
1602772941699,10,1745664.000000,79872.000000
1602772941949,10,1599424.000000,132192.000000
1602772942199,10,1099616.000000,29344.000000
1602772942449,10,1309908.625000,59744.000000
1602772942699,10,1373002.250000,25204.175781
1602772942949,10,1495264.000000,58496.000000
1602772943199,10,1627072.000000,26176.000000
1602772943449,10,1772672.000000,20832.000000
1602772943699,10,1356896.000000,22624.000000
1602772943949,10,1371296.000000,106816.000000
1602772944199,10,1619840.000000,18080.000000
1602772944449,10,1773504.000000,69760.000000
1602772944699,10,1821664.000000,25568.000000
1602772944949,10,1600832.000000,82624.000000
1602772945199,10,1740640.000000,191360.000000
1602772945449,10,1452448.000000,30528.000000
1602772945699,10,1132576.000000,1568.000000
1602772945949,10,1715360.000000,128832.000000
1602772946199,10,1767648.000000,14080.000000
1602772946449,10,1714016.000000,70176.000000
1602772946699,10,1952128.000000,0.0
1602772946949,10,1637728.000000,131104.000000
1602772947199,10,1964160.000000,14720.000000
1602772947449,10,1780192.000000,60576.000000
1602772947699,10,1542304.000000,0.0
1602772947949,10,1688448.000000,63776.000000
1602772948199,10,1664768.000000,88896.000000
1602772948449,10,1653984.000000,46496.000000
1602772948699,10,1560864.000000,0.0
1602772948949,10,1824576.000000,130144.000000
1602772949199,10,1820992.000000,3616.000000
1602772949449,10,1373696.000000,87056.000000
1602772949699,10,1705760.000000,0.0
1602772949949,10,1428160.000000,81952.000000
1602772950199,10,1844192.000000,22784.000000
1602772950449,10,1392160.000000,44992.000000
1602772950699,10,1594368.000000,12288.000000
1602772950949,10,1648480.000000,110624.000000
1602772951199,10,1314368.000000,56896.000000
1602772951449,10,1341824.000000,30528.000000
1602772951699,10,1735456.000000,9376.000000
1602772951949,10,1687616.000000,73376.000000
1602772952199,10,1838624.000000,20096.000000
1602772952449,10,1519104.000000,23552.000000
1602772952699,10,1690816.000000,18624.000000
1602772952949,10,1440544.000000,168672.000000
1602772953199,10,1487488.000000,51264.000000
1602772953449,10,1496352.000000,29408.000000
1602772953699,10,1743008.000000,81792.000000
1602772953949,10,1551200.000000,87552.000000
1602772954199,10,1736864.000000,20352.000000
1602772954449,10,1533184.000000,36384.000000
1602772954699,10,1383424.000000,32896.000000
1602772954949,10,1710784.000000,108480.000000
1602772955199,10,1855168.000000,52640.000000
1602772955449,10,1793787.750000,42873.753906
1602772955699,10,1730845.375000,57982.328125
1602772955949,10,1521152.000000,119136.000000
1602772956199,10,1457184.000000,57664.000000
1602772956449,10,1928544.000000,23808.000000
1602772956699,10,1577152.000000,45408.000000
1602772956949,10,1371360.000000,89504.000000
1602772957199,10,1660096.000000,48256.000000
1602772957449,10,1642656.000000,52544.000000
1602772957699,10,1769760.000000,18624.000000
1602772957949,10,1712640.000000,116608.000000
1602772958199,10,1874208.000000,57024.000000
1602772958449,10,1786688.000000,21312.000000
1602772958699,10,1826912.000000,22624.000000
1602772958949,10,1501280.000000,150784.000000
1602772959199,10,1646368.000000,115104.000000
1602772959449,10,1609856.000000,19648.000000
1602772959699,10,1625760.000000,79968.000000
1602772959949,10,1614720.000000,123008.000000
1602772960199,10,1933792.000000,34880.000000
1602772960449,10,1373952.000000,77856.000000
1602772960699,10,1970176.000000,76704.000000
1602772960949,10,1786368.000000,92832.000000
1602772961199,10,1902976.000000,79392.000000
1602772961449,10,1619168.000000,11872.000000
1602772961699,10,1896576.000000,6912.000000
1602772961949,10,1648813.125000,88274.992188
1602772962199,10,1467247.500000,9024.000000
1602772962449,10,1728992.000000,119904.000000
1602772962699,10,1668704.000000,55712.000000
1602772962949,10,1606048.000000,108960.000000
1602772963199,10,1510976.000000,63200.000000
1602772963449,10,1466112.000000,42176.000000
1602772963699,10,1560608.000000,159232.000000
1602772963949,10,1460128.000000,114336.000000
1602772964199,10,1326400.000000,15136.000000
1602772964449,10,1660288.000000,2592.000000
1602772964699,10,1876576.000000,58208.000000
1602772964949,10,1460512.000000,52192.000000
1602772965199,10,1888640.000000,44288.000000
1602772965449,10,1456256.000000,67968.000000
1602772965699,10,1816896.000000,21408.000000
1602772965949,10,1689600.000000,144640.000000
1602772966199,10,2017056.000000,29952.000000
1602772966449,10,1562560.000000,72992.000000
1602772966699,10,1453152.000000,5184.000000
1602772966949,10,1564704.000000,172288.000000
1602772967199,10,1855840.000000,41184.000000
1602772967449,10,1615904.000000,143488.000000
1602772967699,10,1820224.000000,23584.000000
1602772967949,10,1675584.000000,95488.000000
1602772968199,10,1879296.000000,35008.000000
1602772968449,10,2022400.000000,28064.000000
1602772968699,10,1529408.000000,82336.000000
1602772968949,10,1873632.000000,79392.000000
1602772969199,10,1432224.000000,123840.000000
1602772969449,10,1524864.000000,101056.000000
1602772969699,10,1835968.000000,0.0
1602772969949,10,1602848.000000,146144.000000
1602772970199,10,1738080.000000,53280.000000
1602772970449,10,1893184.000000,51712.000000
1602772970699,10,1744096.000000,57312.000000
1602772970949,10,1680832.000000,156768.000000
1602772971199,10,1851680.000000,63648.000000
1602772971449,10,1944000.000000,52256.000000
1602772971699,10,1903648.000000,6912.000000
1602772971949,10,1471616.000000,104064.000000
1602772972199,10,1715296.000000,53760.000000
1602772972449,10,1837920.000000,52064.000000
1602772972699,10,1838112.000000,55232.000000
1602772972949,10,1870112.000000,73120.000000
1602772973199,10,1917568.000000,11616.000000
1602772973449,10,1571424.000000,50560.000000
1602772973699,10,1526464.000000,0.0
1602772973949,10,1375392.000000,168704.000000
1602772974199,10,1636256.000000,23456.000000
1602772974449,10,1656128.000000,8736.000000
1602772974699,10,1941856.000000,36000.000000
1602772974949,10,1748192.000000,73920.000000
1602772975199,10,1608970.250000,46947.597656
1602772975449,10,1519520.000000,38016.000000
1602772975699,10,1843840.000000,51392.000000
1602772975949,10,1875904.000000,66624.000000
1602772976199,10,1801280.000000,36128.000000
1602772976449,10,1882752.000000,51808.000000
1602772976699,10,1504544.000000,8480.000000
1602772976949,10,1790528.000000,94176.000000
1602772977199,10,1698688.000000,53280.000000
1602772977449,10,1778336.000000,24800.000000
1602772977699,10,1826016.000000,35584.000000
1602772977949,10,1886656.000000,16064.000000
1602772978199,10,1543200.000000,125888.000000
1602772978449,10,1703168.000000,44256.000000
1602772978699,10,1288832.000000,0.0
1602772978949,10,1743264.000000,116192.000000
1602772979199,10,1826816.000000,105440.000000
1602772979449,10,1538464.000000,39392.000000
1602772979699,10,1923648.000000,34272.000000
1602772979949,10,1450624.000000,109888.000000
1602772980199,10,1784096.000000,55456.000000
1602772980449,10,1731648.000000,31936.000000
1602772980699,10,1618880.000000,150496.000000
1602772980949,10,1474080.000000,111936.000000
1602772981199,10,1556448.000000,48896.000000
1602772981449,10,1864960.000000,24000.000000
1602772981699,10,1747983.500000,29609.562500
1602772981949,10,1742500.000000,146137.578125
1602772982199,10,1918560.000000,65408.000000
1602772982449,10,1958336.000000,21312.000000
1602772982699,10,1777920.000000,92640.000000
1602772982949,10,1749856.000000,58016.000000
1602772983199,10,1608640.000000,0.0
1602772983449,10,1628864.000000,77280.000000
1602772983699,10,1310432.000000,22624.000000
1602772983949,10,1671808.000000,87840.000000
1602772984199,10,1520288.000000,39040.000000
1602772984449,10,1676480.000000,28992.000000
1602772984699,10,1070912.000000,14784.000000
1602772984949,10,972096.000000,125184.000000
1602772985199,10,1451776.000000,61856.000000
1602772985449,10,1874752.000000,46368.000000
1602772985699,10,1924640.000000,0.0
1602772985949,10,1929984.000000,87520.000000
1602772986199,10,1813056.000000,50912.000000
1602772986449,10,1729664.000000,118688.000000
1602772986699,10,1800096.000000,0.0
1602772986949,10,1778688.000000,120800.000000
1602772987199,10,1775776.000000,19872.000000
1602772987449,10,1858208.000000,22496.000000
1602772987699,10,1811296.000000,77376.000000
1602772987949,10,1663040.000000,145984.000000
1602772988199,10,1728352.000000,0.0
1602772988449,10,1784672.000000,132320.000000
1602772988699,10,1540224.000000,8480.000000
1602772988949,10,1657664.000000,82112.000000
1602772989199,10,1540352.000000,82144.000000
1602772989449,10,1592416.000000,66656.000000
1602772989699,10,1892672.000000,24192.000000
1602772989949,10,1545792.000000,147680.000000
1602772990199,10,1851904.000000,94656.000000
1602772990449,10,1640576.000000,83520.000000
1602772990699,10,1785440.000000,0.0
1602772990949,10,1606560.000000,110560.000000
1602772991199,10,1818048.000000,64832.000000
1602772991449,10,1788992.000000,53504.000000
1602772991699,10,1725440.000000,27104.000000
1602772991949,10,1745952.000000,75328.000000
1602772992199,10,1829696.000000,39616.000000
1602772992449,10,1885536.000000,40480.000000
1602772992699,10,1729312.000000,21600.000000
1602772992949,10,1798848.000000,102784.000000
1602772993199,10,1804256.000000,22496.000000
1602772993449,10,1784064.000000,58944.000000
1602772993699,10,1976000.000000,21216.000000
1602772993949,10,1557088.000000,147488.000000
1602772994199,10,1687136.000000,39904.000000
1602772994449,10,1547808.000000,14528.000000
1602772994699,10,1824448.000000,53088.000000
1602772994949,10,1855488.000000,45952.000000
1602772995199,10,1905696.000000,35712.000000
