time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-304,16,27,0.57,31617.529297,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-304,16,28,0.50,32096.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-302,16,28,0.50,48576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-304,6.0,27,0.61,30693.226562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-303,5.9,28,0.50,12736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-307,8.0,28,0.50,73792.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-304,15,27,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-305,17,27,0.70,39840.636719,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-305,11,28,0.50,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-304,16,28,0.55,47872.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-305,21,27,1.5,33370.519531,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-308,17,28,0.62,16608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-307,16,28,0.50,57632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-307,15,27,0.64,42900.398438,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-308,8.4,27,0.68,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-304,10.0,28,0.50,34144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-306,7.3,28,0.50,26400.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-304,14,27,0.50,37035.855469,0,27,0.85,0.0,18262.947266,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-306,16,28,0.51,35104.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-307,10,28,0.50,44416.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-311,13,27,0.52,64000.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-303,15,27,0.56,37120.000000,0,27,1.8,0.0,20800.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-302,14,28,0.56,69984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-305,15,27,0.54,32350.597656,0,27,9.2,0.0,31840.636719,33,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-306,13,27,0.67,32000.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-303,17,28,0.52,26560.000000,0,27,0.67,0.0,10976.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-305,16,27,0.50,69024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-300,12,27,0.65,51059.761719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-298,15,27,0.50,40448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-306,16,28,0.57,26432.000000,0,27,6.5,0.0,59136.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-307,16,27,0.60,40318.726562,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-307,17,27,0.71,26560.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-306,15,28,0.57,21344.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-301,12,27,0.55,47520.000000,0,27,8.7,0.0,0.0,80,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-302,13,27,0.79,31139.441406,6,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-304,13,28,0.50,37664.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-304,12,28,0.50,37184.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-304,16,27,0.50,67952.187500,0,27,4.6,0.0,14533.864258,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-307,17,27,0.91,39872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-307,12,28,0.50,55200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-306,11,27,0.50,26549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-305,16,27,0.58,78880.000000,0,27,7.3,0.0,50784.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-306,13,28,0.50,23104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-306,9.3,27,0.50,30048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-304,14,27,0.50,26454.183594,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-306,14,28,0.50,26560.000000,0,27,1.1,0.0,13184.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-307,15,28,0.50,38080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-307,11,27,0.50,48478.085938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-308,17,27,1.1,38080.000000,7,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-306,18,28,0.95,31296.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-307,17,27,0.50,27456.000000,0,27,3.3,0.0,31968.000000,33,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-310,10,27,0.50,33147.410156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-306,14,28,0.65,26976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-304,14,27,0.50,10624.000000,0,27,6.3,0.0,35232.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-305,16,27,0.56,68015.937500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-306,10,28,0.51,41216.000000,2,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-306,15,27,0.50,57863.453125,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-305,20,27,0.50,36444.445312,0,27,12,0.0,18222.222656,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-305,17,27,0.50,52032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-306,13,28,0.50,80288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-303,18,27,0.50,21568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-303,14,27,0.58,64573.707031,4,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-303,9.8,28,0.50,24928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-308,13,27,0.60,47232.000000,5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-306,15,27,0.50,37067.730469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-304,16,27,0.50,52832.000000,0,27,3.0,0.0,9856.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-305,15,28,0.71,22560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-301,18,27,0.67,22176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-304,14,27,0.50,37195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-306,12,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-307,13,28,0.54,62016.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-305,16,27,0.51,27537.847656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-307,12,28,0.90,45856.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-306,17,28,0.56,37344.000000,0,27,0.85,0.0,19296.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-301,8.9,27,0.50,27378.486328,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-302,16,27,0.58,32288.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-302,11,28,0.50,16032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-305,16,27,0.96,52224.000000,7,27,7.4,0.0,46144.000000,24,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-301,12,27,0.52,32382.470703,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-300,19,28,0.50,37216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-303,14,28,0.50,48128.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-304,12,27,0.57,60111.554688,0,27,1.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-303,18,27,1.1,33376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-300,17,28,0.50,52192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-300,15,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-303,15,27,0.62,58007.968750,0,27,0.70,0.0,17402.390625,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-303,14,27,0.51,26560.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-304,18,27,0.50,57920.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-308,15,27,0.66,21768.923828,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-306,13,27,0.60,56224.000000,0,27,0.37,0.0,14592.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-307,11,28,0.50,53280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-309,13,27,0.50,31745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-308,13,27,0.74,54016.000000,3,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-309,13,28,0.53,53120.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-306,17,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-304,19,27,0.50,36557.769531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-307,16,28,0.50,48000.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-309,16,28,0.50,26688.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-305,9.6,27,0.50,22438.246094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-301,8.4,27,0.79,33504.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-306,12,28,1.2,25472.000000,10,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-304,18,27,0.50,63712.000000,0,27,0.0,0.0,15680.000000,20,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-306,16,27,0.50,27697.210938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-306,13,28,0.50,21888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-307,9.6,27,0.50,31968.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-305,15,27,0.50,21386.455078,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-309,15,28,0.54,52704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-309,15,28,1.00,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-308,8.4,27,0.50,24000.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-309,16,27,0.86,56640.000000,6,27,0.016,0.0,21024.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-306,16,28,0.50,31617.529297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-302,20,27,0.67,89952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-298,14,27,0.94,46852.589844,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-306,9.0,28,0.50,55200.000000,0,27,0.040,0.0,10240.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-303,13,27,0.51,45696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-304,15,27,0.84,11314.741211,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-306,17,28,0.61,42880.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-302,16,28,0.50,26560.000000,0,27,2.0,0.0,18368.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-299,12,27,0.56,53864.542969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-309,20,27,0.61,28800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-311,18,28,0.73,45088.000000,7,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-57,57,-306,14,28,0.50,48128.000000,0,27,1.9,0.0,22368.000000,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-57,57,-308,21,27,0.54,21195.218750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-57,57,-306,14,28,0.50,32352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-57,57,-305,15,28,0.50,42112.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-57,57,-304,14,27,0.50,37035.855469,0,27,0.096,0.0,10932.270508,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-57,57,-303,14,27,0.54,58784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-57,57,-305,11,28,0.50,38976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-57,57,-304,15,27,0.51,42496.000000,0,27,1.7,186,288,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-57,57,-307,15,27,1.1,39585.656250,9,27,0.24,0.0,14693.227539,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-57,57,-309,11,28,1.3,37664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-57,57,-305,14,27,0.60,49952.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-57,57,-303,13,27,0.50,21577.689453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-57,57,-306,7.4,27,0.50,21397.589844,0,27,0.11,0.0,17767.068359,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-57,57,-304,12,28,0.50,26422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-57,57,-306,4.7,27,0.51,52384.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-57,57,-305,18,27,0.55,42804.781250,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-57,57,-302,22,28,1.7,53472.000000,6,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-57,57,-305,14,27,0.72,29440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-57,57,-307,13,27,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-57,57,-306,15,28,0.50,42336.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-57,57,-304,16,28,0.50,5312.000000,0,27,0.0,0.0,14560.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-57,57,-306,13,27,0.72,55266.933594,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-57,57,-305,25,27,1.1,26304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-57,57,-306,8.1,28,0.50,43488.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-57,57,-305,9.5,27,0.50,18016.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-57,57,-305,14,27,0.50,70597.609375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-57,57,-306,15,28,0.94,62144.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-57,57,-307,9.6,27,0.50,40896.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-57,57,-307,15,27,1.1,16159.362305,22,27,1.7,0.0,22278.884766,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-57,57,-305,8.0,28,0.50,34176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-57,57,-304,12,28,0.50,37216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-57,57,-306,10,27,0.50,21258.964844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-57,57,-306,7.1,27,0.50,71104.000000,0,27,1.7,0.0,14592.000000,0,0.0,0.0,0.0,1.0
50050,0,1,3400,-57,57,-302,15,28,0.50,42848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
