time,nof_ue,dl_brate,ul_brate
1602700596929,10,2943392.000000,127520.000000
1602700597179,10,3381664.000000,17280.000000
1602700597429,10,2638464.000000,31936.000000
1602700597679,10,2848768.000000,141440.000000
1602700597929,10,3422560.000000,65088.000000
1602700598179,10,3230720.000000,103328.000000
1602700598429,10,3510400.000000,46848.000000
1602700598679,10,3187008.000000,55008.000000
1602700598929,10,2831680.000000,74752.000000
1602700599179,10,3307552.000000,3744.000000
1602700599429,10,3454656.000000,41408.000000
1602700599679,10,2952800.000000,120320.000000
1602700599929,10,2523360.000000,111360.000000
1602700600179,10,3560928.000000,36320.000000
1602700600429,10,2791488.000000,79776.000000
1602700600679,10,2712992.000000,108928.000000
1602700600929,10,3006725.250000,69163.343750
1602700601179,10,3246016.000000,0.0
1602700601429,10,3378144.000000,51040.000000
1602700601679,10,2454400.000000,96960.000000
1602700601929,10,3556080.250000,51502.007812
1602700602179,10,2943040.000000,6880.000000
1602700602429,10,3516709.000000,85906.867188
1602700602679,10,3459389.500000,138737.343750
1602700602929,10,2678811.250000,105413.656250
1602700603179,10,3405600.000000,3136.000000
1602700603429,10,3020128.000000,35168.000000
1602700603679,10,3126080.000000,88928.000000
1602700603929,10,2926144.000000,124736.000000
1602700604179,10,3005504.000000,17024.000000
1602700604429,10,2476096.000000,67968.000000
1602700604679,10,3053952.000000,166784.000000
1602700604929,10,3136928.000000,83392.000000
1602700605179,10,3506400.000000,28576.000000
1602700605429,10,3278688.000000,33568.000000
1602700605679,10,2534112.000000,39424.000000
1602700605929,10,2985248.000000,59936.000000
1602700606179,10,2361856.000000,29568.000000
1602700606429,10,3556096.000000,159616.000000
1602700606679,10,2435776.000000,61984.000000
1602700606929,10,3357408.000000,73632.000000
1602700607179,10,2882176.000000,92032.000000
1602700607429,10,3402613.500000,69705.179688
1602700607679,10,3316224.000000,50752.000000
1602700607929,10,3624000.000000,31296.000000
1602700608179,10,3435808.000000,21536.000000
1602700608429,10,2838176.000000,41600.000000
1602700608679,10,2754560.000000,139712.000000
1602700608930,10,2671136.000000,155328.000000
1602700609179,10,3084498.000000,21558.232422
1602700609429,10,3335744.000000,55936.000000
1602700609679,10,2718880.000000,213984.000000
1602700609929,10,3113280.000000,77984.000000
1602700610179,10,2214016.000000,16160.000000
1602700610429,10,3477856.000000,30784.000000
1602700610679,10,3199424.000000,119936.000000
1602700610929,10,3223456.000000,42240.000000
1602700611179,10,3143008.000000,0.0
1602700611429,10,2728704.000000,87072.000000
1602700611679,10,2808992.000000,94720.000000
1602700611929,10,3022688.000000,31136.000000
1602700612179,10,2956224.000000,0.0
1602700612429,10,3260512.000000,41344.000000
1602700612679,10,3529312.000000,58336.000000
1602700612929,10,3102720.000000,76576.000000
1602700613179,10,2770112.000000,20928.000000
1602700613429,10,3399008.000000,53216.000000
1602700613679,10,3416512.000000,51040.000000
1602700613929,10,2598153.000000,87487.617188
1602700614179,10,3443201.250000,17657.371094
1602700614429,10,2389792.000000,29952.000000
1602700614679,10,3144960.000000,88480.000000
1602700614929,10,3138965.500000,111424.000000
1602700615179,10,3057241.000000,20032.000000
1602700615429,10,2612575.250000,69843.125000
1602700615679,10,3152512.000000,104062.328125
1602700615929,10,2580096.000000,120864.000000
1602700616179,10,2555072.000000,32576.000000
1602700616429,10,3285056.000000,22784.000000
1602700616679,10,3388800.000000,103840.000000
1602700616929,10,3024992.000000,53696.000000
1602700617179,10,2661568.000000,53312.000000
1602700617429,10,2788672.000000,87872.000000
1602700617679,10,2618112.000000,85376.000000
1602700617929,10,3295552.000000,25536.000000
1602700618179,10,3153856.000000,59008.000000
1602700618429,10,2670304.000000,66816.000000
1602700618679,10,2434016.000000,82592.000000
1602700618929,10,3668096.000000,104800.000000
1602700619179,10,3424864.000000,20224.000000
1602700619429,10,2980640.000000,52288.000000
1602700619679,10,2495328.000000,88064.000000
1602700619929,10,2589568.000000,247744.000000
1602700620179,10,3064672.000000,1568.000000
1602700620430,10,3530709.250000,69960.156250
1602700620679,10,3429017.000000,84176.703125
1602700620929,10,2890858.000000,126457.750000
1602700621179,10,2930324.500000,1568.000000
1602700621429,10,2923520.000000,55264.000000
1602700621679,10,3562024.250000,85461.843750
1602700621930,10,3550080.000000,36352.000000
1602700622179,10,3430423.500000,14048.000000
1602700622429,10,2646352.250000,46720.000000
1602700622679,10,1876192.000000,81600.000000
1602700622929,10,3083232.000000,121728.000000
1602700623179,10,3091264.000000,36480.000000
1602700623429,10,3807808.000000,4704.000000
1602700623679,10,2963264.000000,86496.000000
1602700623929,10,3247840.000000,141728.000000
1602700624179,10,2737152.000000,1568.000000
1602700624429,10,3276576.000000,24608.000000
1602700624679,10,2478784.000000,100416.000000
1602700624929,10,3026240.000000,72032.000000
1602700625179,10,2911488.000000,28000.000000
1602700625429,10,2804576.000000,23712.000000
1602700625679,10,2702144.000000,186272.000000
1602700625929,10,2848256.000000,51296.000000
1602700626179,10,3593152.000000,0.0
1602700626429,10,3094208.000000,71712.000000
1602700626679,10,3257056.000000,92800.000000
1602700626929,10,2921753.000000,97657.367188
1602700627179,10,3581632.000000,3136.000000
1602700627429,10,3334522.250000,42377.507812
1602700627679,10,3417243.000000,134119.515625
1602700627930,10,2774554.250000,56963.855469
1602700628179,10,2950410.000000,33408.000000
1602700628429,10,2591152.500000,13131.473633
1602700628679,10,3168835.250000,168578.328125
1602700628929,10,3243488.000000,108608.000000
1602700629179,10,2861856.000000,1568.000000
1602700629429,10,3160352.000000,33120.000000
1602700629679,10,3032960.000000,97056.000000
1602700629929,10,2450272.000000,70208.000000
1602700630179,10,3000384.000000,1568.000000
1602700630429,10,2678016.000000,48032.000000
1602700630679,10,2721568.000000,110976.000000
1602700630929,10,3251616.000000,72224.000000
1602700631179,10,3488096.000000,0.0
1602700631429,10,3287104.000000,30336.000000
1602700631679,10,3296000.000000,115296.000000
1602700631929,10,2915712.000000,76672.000000
1602700632179,10,2660768.000000,0.0
1602700632429,10,3099008.000000,31968.000000
1602700632679,10,2534016.000000,145856.000000
1602700632929,10,3138816.000000,8320.000000
1602700633179,10,3113504.000000,89568.000000
1602700633429,10,3273088.000000,30368.000000
1602700633679,10,3378486.000000,144509.968750
1602700633929,10,3692224.000000,14592.000000
1602700634179,10,2794900.000000,56018.890625
1602700634429,10,3093976.000000,49822.980469
1602700634679,10,2901044.250000,52208.835938
1602700634929,10,2713024.000000,74304.000000
1602700635179,10,3518240.000000,31040.000000
1602700635429,10,2962688.000000,80224.000000
1602700635679,10,2728032.000000,78784.000000
1602700635929,10,2844448.000000,32672.000000
1602700636179,10,1768736.000000,45184.000000
1602700636429,10,2156032.000000,32736.000000
1602700636679,10,3010880.000000,142912.000000
1602700636929,10,3161312.000000,171360.000000
1602700637179,10,2736864.000000,0.0
1602700637429,10,2970720.000000,121440.000000
1602700637679,10,2905920.000000,171552.000000
1602700637929,10,2908288.000000,0.0
1602700638179,10,2827648.000000,43808.000000
1602700638429,10,2595264.000000,59904.000000
1602700638679,10,2925088.000000,143392.000000
1602700638929,10,2992384.000000,59072.000000
1602700639179,10,2721024.000000,0.0
1602700639429,10,2372256.000000,31776.000000
1602700639679,10,3216352.000000,86880.000000
1602700639929,10,2804064.000000,4704.000000
1602700640179,10,3109664.000000,66528.000000
1602700640429,10,3751586.000000,29386.455078
1602700640679,10,3289408.000000,130368.000000
1602700640929,10,2933617.000000,67869.687500
1602700641179,10,3591435.250000,26326.693359
1602700641429,10,2402879.750000,33397.976562
1602700641679,10,3316384.000000,100288.000000
1602700641929,10,2824288.000000,33376.000000
1602700642179,10,2913088.000000,7744.000000
1602700642429,10,3278336.000000,42368.000000
1602700642679,10,2969600.000000,90720.000000
1602700642929,10,3114624.000000,57408.000000
1602700643179,10,3365792.000000,3136.000000
1602700643429,10,3279904.000000,46080.000000
1602700643679,10,3114496.000000,84672.000000
1602700643929,10,3053536.000000,42432.000000
1602700644179,10,3607744.000000,96160.000000
1602700644429,10,2790400.000000,73280.000000
1602700644679,10,2697248.000000,71008.000000
1602700644929,10,2997152.000000,55520.000000
1602700645179,10,2546816.000000,0.0
1602700645429,10,3488064.000000,35520.000000
1602700645679,10,2849856.000000,91200.000000
1602700645929,10,3214048.000000,116704.000000
1602700646179,10,2752704.000000,0.0
1602700646429,10,3486784.000000,59776.000000
1602700646680,10,2458400.000000,184288.000000
1602700646930,10,2638272.000000,62592.000000
1602700647179,10,3117446.500000,18549.800781
1602700647429,10,3217700.000000,43148.593750
1602700647680,10,2942082.750000,126557.687500
1602700647929,10,2684256.000000,149696.000000
1602700648179,10,2973440.000000,2464.000000
1602700648429,10,3017024.000000,64000.000000
1602700648679,10,3081024.000000,58272.000000
1602700648929,10,3110336.000000,83936.000000
1602700649179,10,2740352.000000,3456.000000
1602700649429,10,3680640.000000,72064.000000
1602700649679,10,2879392.000000,87840.000000
1602700649929,10,3209312.000000,30688.000000
1602700650179,10,2744608.000000,23040.000000
1602700650429,10,2957184.000000,91904.000000
1602700650679,10,2534144.000000,136416.000000
1602700650929,10,3262240.000000,48864.000000
1602700651179,10,3035872.000000,19936.000000
1602700651429,10,3443968.000000,3136.000000
1602700651679,10,3686976.000000,103904.000000
1602700651929,10,2720736.000000,166432.000000
1602700652179,10,3474208.000000,1568.000000
1602700652429,10,2617056.000000,65088.000000
1602700652679,10,3570944.000000,69344.000000
1602700652929,10,3243104.000000,147360.000000
1602700653179,10,2664286.750000,4685.258789
1602700653429,10,3504800.000000,28512.000000
1602700653679,10,3450816.000000,135680.000000
1602700653929,10,2747520.000000,106848.000000
1602700654179,10,2749792.000000,10912.000000
1602700654429,10,3324498.000000,49938.890625
1602700654679,10,3487898.750000,151958.750000
1602700654929,10,2523264.000000,137600.000000
1602700655179,10,3509824.000000,1568.000000
1602700655429,10,2778624.000000,6624.000000
1602700655679,10,2829152.000000,157696.000000
1602700655929,10,3195072.000000,40448.000000
1602700656179,10,3131008.000000,1568.000000
1602700656429,10,3178432.000000,34208.000000
1602700656679,10,3371936.000000,153824.000000
1602700656929,10,3231968.000000,61984.000000
1602700657179,10,3366656.000000,12512.000000
1602700657429,10,3475072.000000,48512.000000
1602700657679,10,3153120.000000,89408.000000
1602700657929,10,2804000.000000,64448.000000
1602700658179,10,2736480.000000,19904.000000
1602700658429,10,2704128.000000,118816.000000
1602700658679,10,2771520.000000,179840.000000
1602700658929,10,3451296.000000,70528.000000
1602700659179,10,3134080.000000,93120.000000
1602700659429,10,2801440.000000,33888.000000
1602700659679,10,3142208.000000,242496.000000
1602700659929,10,2982438.250000,46438.246094
1602700660179,10,3020947.750000,0.0
1602700660430,10,2632796.750000,28270.917969
1602700660679,10,2474409.500000,140176.703125
1602700660929,10,3331840.000000,168160.000000
1602700661179,10,3349472.000000,21472.000000
1602700661429,10,3000768.000000,32992.000000
1602700661679,10,2937248.000000,136640.000000
1602700661929,10,3138176.000000,78400.000000
1602700662179,10,2776768.000000,0.0
1602700662429,10,3034496.000000,62656.000000
1602700662679,10,3683488.000000,182656.000000
1602700662929,10,3107008.000000,95968.000000
1602700663179,10,3317216.000000,40960.000000
1602700663429,10,2830912.000000,159136.000000
1602700663679,10,2669248.000000,164448.000000
1602700663929,10,2855904.000000,70528.000000
1602700664179,10,3956576.000000,17344.000000
1602700664429,10,3327392.000000,58400.000000
1602700664679,10,2791936.000000,166592.000000
1602700664929,10,2728448.000000,54144.000000
1602700665179,10,3281312.000000,66560.000000
1602700665429,10,3124000.000000,114784.000000
1602700665679,10,2853024.000000,102112.000000
1602700665929,10,3433664.000000,6272.000000
1602700666179,10,2254624.000000,138208.000000
1602700666429,10,2360672.000000,31968.000000
1602700666679,10,3187725.750000,122448.703125
1602700666930,10,2571600.000000,20851.505859
1602700667179,10,3343249.250000,31164.658203
1602700667429,10,3157024.000000,93014.359375
1602700667679,10,3140864.000000,114048.000000
1602700667929,10,3343648.000000,108896.000000
1602700668179,10,3182912.000000,67488.000000
1602700668429,10,3210272.000000,31072.000000
1602700668679,10,3211776.000000,52832.000000
1602700668929,10,3017216.000000,110592.000000
1602700669179,10,2558656.000000,0.0
1602700669429,10,3318656.000000,102016.000000
1602700669679,10,2733280.000000,117248.000000
1602700669929,10,3325888.000000,58720.000000
1602700670179,10,3260864.000000,3136.000000
1602700670429,10,2981696.000000,33216.000000
1602700670679,10,2730496.000000,103616.000000
1602700670929,10,3316512.000000,52416.000000
1602700671179,10,2301696.000000,67808.000000
1602700671429,10,3653632.000000,74496.000000
1602700671679,10,3173440.000000,89024.000000
1602700671929,10,3278336.000000,34688.000000
1602700672179,10,2870656.000000,63712.000000
1602700672429,10,2569600.000000,64064.000000
1602700672679,10,3104352.000000,153088.000000
1602700672929,10,3031649.250000,92207.164062
1602700673179,10,3175232.000000,1568.000000
1602700673429,10,2438779.250000,18216.869141
1602700673679,10,2460416.000000,168896.000000
1602700673929,10,3435776.000000,53024.000000
1602700674179,10,3248768.000000,4256.000000
1602700674429,10,2836768.000000,31968.000000
1602700674679,10,3008736.000000,48832.000000
1602700674929,10,3650112.000000,99552.000000
1602700675179,10,3082496.000000,0.0
1602700675429,10,3009184.000000,42272.000000
1602700675679,10,2672544.000000,172416.000000
1602700675929,10,2506368.000000,128864.000000
1602700676179,10,2861600.000000,54368.000000
1602700676429,10,2695296.000000,147328.000000
1602700676679,10,3199392.000000,185152.000000
1602700676929,10,3418176.000000,63904.000000
1602700677179,10,3419072.000000,3136.000000
1602700677429,10,3186848.000000,29280.000000
1602700677679,10,2727808.000000,88512.000000
1602700677929,10,3440864.000000,69920.000000
1602700678179,10,3081504.000000,22048.000000
1602700678429,10,3053760.000000,73472.000000
1602700678679,10,3192800.000000,64160.000000
1602700678929,10,2367488.000000,68704.000000
1602700679179,10,3117888.000000,17056.000000
1602700679429,10,2607840.500000,34326.691406
1602700679679,10,2774304.000000,120512.000000
1602700679929,10,3086208.000000,63264.000000
1602700680179,10,2982393.500000,1574.297241
1602700680429,10,2910016.000000,36640.000000
1602700680679,10,3002240.000000,101056.000000
1602700680929,10,2935296.000000,48704.000000
1602700681179,10,2492320.000000,21760.000000
1602700681429,10,3514624.000000,4704.000000
1602700681679,10,3090080.000000,118976.000000
1602700681929,10,2993376.000000,54848.000000
1602700682179,10,3264448.000000,46272.000000
1602700682429,10,2794816.000000,51648.000000
1602700682679,10,3166464.000000,178688.000000
1602700682929,10,3172256.000000,116256.000000
1602700683179,10,3188096.000000,3136.000000
1602700683429,10,2270208.000000,39264.000000
1602700683679,10,2640000.000000,87680.000000
1602700683929,10,2984160.000000,59840.000000
1602700684179,10,2847648.000000,53472.000000
1602700684429,10,3513632.000000,55296.000000
1602700684679,10,2595712.000000,246528.000000
1602700684929,10,2993536.000000,87648.000000
1602700685179,10,3480608.000000,1568.000000
1602700685429,10,3221088.000000,47840.000000
1602700685679,10,3451168.000000,68384.000000
1602700685929,10,2869312.000000,145184.000000
1602700686179,10,3246406.000000,3729.083740
1602700686429,10,3102747.000000,45558.234375
1602700686679,10,2955712.000000,97024.000000
1602700686929,10,3413632.000000,7872.000000
1602700687179,10,2775488.000000,1568.000000
1602700687429,10,3095360.000000,60192.000000
1602700687679,10,3023552.000000,59328.000000
1602700687929,10,2716096.000000,135808.000000
1602700688179,10,2452896.000000,5984.000000
1602700688429,10,2738240.000000,30784.000000
1602700688679,10,3201472.000000,122624.000000
1602700688929,10,3185056.000000,145408.000000
1602700689179,10,2885472.000000,8128.000000
1602700689429,10,3464224.000000,80640.000000
1602700689679,10,2787360.000000,241472.000000
1602700689929,10,2587584.000000,86016.000000
1602700690179,10,2474592.000000,1568.000000
1602700690429,10,2631552.000000,147840.000000
1602700690679,10,2883776.000000,126016.000000
1602700690929,10,3047840.000000,105632.000000
1602700691179,10,3065952.000000,1568.000000
1602700691429,10,3161472.000000,32352.000000
1602700691679,10,3247968.000000,84288.000000
1602700691929,10,2639168.000000,68992.000000
1602700692179,10,3769376.000000,1568.000000
1602700692429,10,3087328.000000,33664.000000
1602700692679,10,2544800.000000,123712.000000
1602700692929,10,3238393.750000,111363.820312
1602700693179,10,2545363.500000,1574.297241
1602700693429,10,3356928.000000,46784.000000
1602700693679,10,2976224.000000,190464.000000
1602700693929,10,3174112.000000,56224.000000
1602700694179,10,2540448.000000,59712.000000
1602700694429,10,2950848.000000,41472.000000
1602700694679,10,3165440.000000,109088.000000
1602700694929,10,2699872.000000,105824.000000
1602700695179,10,3432000.000000,2592.000000
1602700695429,10,3304576.000000,52288.000000
1602700695679,10,3543104.000000,123232.000000
1602700695929,10,2487232.000000,156256.000000
1602700696179,10,3764864.000000,7840.000000
1602700696429,10,2808352.000000,41408.000000
1602700696679,10,2439648.000000,147712.000000
1602700696929,10,3016640.000000,40832.000000
1602700697179,10,3589952.000000,15680.000000
1602700697429,10,3331936.000000,110016.000000
1602700697679,10,2871616.000000,60704.000000
1602700697929,10,3413280.000000,146208.000000
1602700698179,10,2439328.000000,1568.000000
1602700698429,10,2703040.000000,34496.000000
1602700698679,10,3082944.000000,53792.000000
1602700698929,10,2954944.000000,222336.000000
1602700699179,10,3008446.250000,14501.992188
1602700699429,10,2886592.000000,64032.000000
1602700699679,10,2860337.500000,211212.859375
1602700699929,10,3365632.000000,142176.000000
1602700700179,10,3356448.000000,48736.000000
1602700700429,10,3223104.000000,45760.000000
1602700700679,10,2392960.000000,175616.000000
1602700700929,10,3287552.000000,77440.000000
1602700701179,10,1928992.000000,20160.000000
1602700701429,10,3333760.000000,48256.000000
1602700701679,10,2645568.000000,222592.000000
1602700701929,10,3405344.000000,68608.000000
1602700702179,10,3048128.000000,20544.000000
1602700702429,10,3068736.000000,35424.000000
1602700702679,10,3480896.000000,31680.000000
1602700702929,10,3373568.000000,71712.000000
1602700703179,10,3485216.000000,31264.000000
1602700703429,10,3503456.000000,66336.000000
1602700703679,10,3248672.000000,138976.000000
1602700703929,10,3381856.000000,97120.000000
1602700704179,10,2889408.000000,0.0
1602700704429,10,3436576.000000,93312.000000
1602700704679,10,2993408.000000,171840.000000
1602700704929,10,3500416.000000,72992.000000
1602700705179,10,2765504.000000,29248.000000
1602700705429,10,3430432.000000,69696.000000
1602700705679,10,2482571.000000,133596.140625
1602700705929,10,3734236.750000,25003.472656
1602700706179,10,2712832.000000,0.0
1602700706429,10,2801024.000000,34368.000000
1602700706679,10,2809440.000000,205600.000000
1602700706929,10,2812896.000000,44416.000000
1602700707179,10,2677920.000000,1568.000000
1602700707429,10,2602688.000000,143520.000000
1602700707679,10,3464320.000000,66048.000000
1602700707929,10,2806016.000000,70336.000000
1602700708179,10,2624000.000000,124192.000000
1602700708429,10,1801472.000000,101920.000000
1602700708679,10,3477856.000000,126240.000000
1602700708929,10,3460480.000000,101376.000000
1602700709179,10,2869536.000000,26528.000000
1602700709429,10,3140192.000000,12768.000000
1602700709679,10,3252352.000000,62016.000000
1602700709929,10,2926208.000000,81664.000000
1602700710179,10,3015808.000000,9760.000000
1602700710429,10,2876160.000000,44192.000000
1602700710679,10,3064832.000000,106528.000000
1602700710929,10,2679552.000000,54912.000000
1602700711179,10,3086208.000000,56512.000000
1602700711429,10,3080800.000000,100096.000000
1602700711679,10,2999264.000000,37568.000000
1602700711929,10,2613504.000000,75072.000000
1602700712179,10,3487584.000000,23712.000000
1602700712429,10,2870048.000000,35104.000000
1602700712679,10,3228032.000000,88288.000000
1602700712929,10,3520960.000000,66336.000000
1602700713179,10,2665920.000000,3744.000000
1602700713429,10,2965248.000000,100192.000000
1602700713679,10,3455648.000000,62272.000000
1602700713929,10,3180384.000000,75584.000000
1602700714179,10,3641152.000000,0.0
1602700714429,10,1746464.000000,85888.000000
1602700714679,10,2831840.000000,33216.000000
1602700714929,10,2852256.000000,18752.000000
1602700715179,10,3362752.000000,3744.000000
1602700715429,10,3148064.000000,28416.000000
1602700715679,10,2238848.000000,85088.000000
1602700715929,10,2321824.000000,142112.000000
1602700716179,10,3259648.000000,0.0
1602700716429,10,3343424.000000,24608.000000
1602700716679,10,3221056.000000,150016.000000
1602700716929,10,2996576.000000,123360.000000
1602700717179,10,2934272.000000,23872.000000
1602700717429,10,2709536.000000,27104.000000
1602700717679,10,2608000.000000,121856.000000
1602700717929,10,2588512.000000,82464.000000
1602700718179,10,3396864.000000,41344.000000
1602700718429,10,3225056.000000,56896.000000
1602700718679,10,2677472.000000,132928.000000
1602700718929,10,3161152.000000,45760.000000
1602700719179,10,3510080.000000,32448.000000
1602700719429,10,3396544.000000,3136.000000
1602700719679,10,2645664.000000,88000.000000
1602700719929,10,2014048.000000,159200.000000
1602700720179,10,3052192.000000,33088.000000
1602700720429,10,3578912.000000,30720.000000
1602700720679,10,3316768.000000,123296.000000
1602700720929,10,2962848.000000,165280.000000
1602700721179,10,3105024.000000,0.0
1602700721429,10,3515744.000000,33536.000000
1602700721679,10,2961664.000000,125504.000000
1602700721929,10,3396832.000000,63904.000000
1602700722179,10,2914944.000000,61248.000000
1602700722429,10,3580512.000000,46688.000000
1602700722679,10,3673216.000000,63072.000000
1602700722929,10,2884832.000000,39104.000000
1602700723179,10,3240512.000000,75264.000000
1602700723429,10,2414944.000000,33440.000000
1602700723679,10,2525536.000000,124480.000000
1602700723929,10,3804960.000000,139968.000000
1602700724179,10,3590400.000000,3136.000000
1602700724429,10,2916480.000000,65472.000000
1602700724679,10,2217984.000000,151104.000000
1602700724929,10,2896736.000000,64224.000000
1602700725179,10,2261600.000000,24544.000000
1602700725429,10,2535808.000000,52384.000000
1602700725679,10,2940800.000000,98304.000000
1602700725929,10,3335232.000000,147520.000000
1602700726179,10,3396416.000000,35744.000000
1602700726430,10,3572111.250000,79011.953125
1602700726679,10,2833253.000000,80738.960938
1602700726929,10,3288416.000000,72672.000000
1602700727179,10,3082208.000000,4704.000000
1602700727429,10,2722464.000000,40544.000000
1602700727679,10,3427072.000000,136544.000000
1602700727929,10,3155232.000000,116224.000000
1602700728179,10,3226400.000000,21760.000000
1602700728429,10,2732480.000000,77024.000000
1602700728679,10,3578048.000000,58752.000000
1602700728929,10,2519040.000000,143712.000000
1602700729179,10,3396768.000000,3136.000000
1602700729429,10,3582272.000000,37184.000000
1602700729679,10,2805440.000000,115392.000000
