time,nof_ue,dl_brate,ul_brate
1602375558622,9,1762048.000000,18368.000000
1602375558872,9,504448.000000,46496.000000
1602375559122,9,1900908.375000,33019.921875
1602375559372,9,448608.000000,54816.000000
1602375559622,9,629888.000000,36064.000000
1602375559872,9,346368.000000,44448.000000
1602375560122,9,916832.000000,43968.000000
1602375560372,9,566304.000000,17440.000000
1602375560622,9,383252.687500,30875.501953
1602375560872,9,800855.875000,96025.117188
1602375561122,9,648033.125000,10944.000000
1602375561372,9,703167.625000,62343.777344
1602375561622,9,555277.125000,35566.265625
1602375561872,9,335584.000000,99008.000000
1602375562122,9,454752.000000,41312.000000
1602375562372,9,636256.000000,45952.000000
1602375562622,9,468544.000000,15808.000000
1602375562872,9,646112.000000,79904.000000
1602375563122,9,432832.000000,7200.000000
1602375563372,9,632416.000000,40768.000000
1602375563622,9,606656.000000,67968.000000
1602375563872,9,429984.000000,79904.000000
1602375564122,9,1218080.000000,14400.000000
1602375564372,9,1082208.000000,53600.000000
1602375564622,9,390080.000000,21952.000000
1602375564872,9,256544.000000,55488.000000
1602375565122,9,329216.000000,28800.000000
1602375565372,9,486240.000000,30176.000000
1602375565622,9,510756.968750,15745.019531
1602375565872,9,441152.000000,92544.000000
1602375566122,9,399725.125000,37696.000000
1602375566372,9,586042.750000,70994.742188
1602375566622,9,516530.156250,64706.828125
1602375566872,9,1114900.375000,31139.443359
1602375567122,9,524498.000000,18441.767578
1602375567372,9,573896.437500,51155.378906
1602375567622,9,383104.000000,0.0
1602375567872,9,325076.312500,42024.097656
1602375568122,9,564352.000000,31584.000000
1602375568372,9,430720.000000,31200.000000
1602375568622,9,548288.000000,72576.000000
1602375568872,9,684864.000000,107616.000000
1602375569122,9,1491552.000000,38464.000000
1602375569372,9,652832.000000,10816.000000
1602375569622,9,517600.000000,51072.000000
1602375569872,9,332320.000000,96288.000000
1602375570122,9,470592.000000,27680.000000
1602375570372,9,608448.000000,17056.000000
1602375570622,9,422208.000000,54560.000000
1602375570872,9,509056.000000,186208.000000
1602375571122,9,544416.000000,70464.000000
1602375571372,9,431168.000000,72864.000000
1602375571622,9,571168.000000,74528.000000
1602375571872,9,697472.000000,62496.000000
1602375572122,9,504191.250000,9338.645508
1602375572372,9,1571744.000000,75008.000000
1602375572622,9,1924352.000000,60256.000000
1602375572872,9,2162304.000000,116608.000000
1602375573122,9,2153248.000000,16288.000000
1602375573372,9,2289728.000000,0.0
1602375573622,9,1148320.000000,13888.000000
1602375573872,9,1267648.000000,88704.000000
1602375574122,9,1608224.875000,16353.413086
1602375574372,9,1642103.625000,23075.697266
1602375574622,9,520963.875000,45911.644531
1602375574872,9,480512.000000,90816.000000
1602375575122,9,368544.000000,106912.000000
1602375575372,9,1200992.000000,6432.000000
1602375575622,9,1683104.000000,47456.000000
1602375575872,9,1341632.000000,149696.000000
1602375576122,9,964544.000000,45760.000000
1602375576372,9,567168.000000,67072.000000
1602375576622,9,527488.000000,23488.000000
1602375576872,9,1177824.000000,27168.000000
1602375577122,9,629376.000000,50304.000000
1602375577372,9,309088.000000,32480.000000
1602375577622,9,372672.000000,104768.000000
1602375577872,9,222080.000000,33248.000000
1602375578122,9,688448.000000,86624.000000
1602375578372,9,1243712.000000,27552.000000
1602375578622,9,2063999.875000,63553.785156
1602375578872,9,2640448.000000,75744.000000
1602375579122,9,627328.000000,9376.000000
1602375579372,9,1148192.000000,86176.000000
1602375579622,9,389280.000000,0.0
1602375579872,10,1579936.000000,90746.179688
1602375580122,10,2542624.000000,32448.000000
1602375580372,10,1564048.125000,49644.980469
1602375580622,9,323004.187500,27084.238281
1602375580872,9,585070.875000,26016.000000
1602375581122,9,496849.218750,50204.812500
1602375581372,9,1203254.375000,32353.414062
1602375581622,9,392384.000000,81024.000000
1602375581872,9,451264.000000,56416.000000
1602375582122,9,500448.000000,30592.000000
1602375582372,9,657600.000000,52672.000000
1602375582622,9,2113472.000000,18464.000000
1602375582872,9,1170368.000000,57760.000000
1602375583122,9,547840.000000,0.0
1602375583372,9,1095232.000000,57120.000000
1602375583622,9,1108576.000000,0.0
1602375583872,9,691520.000000,50688.000000
1602375584122,9,451616.000000,13888.000000
1602375584372,9,337728.000000,37312.000000
1602375584622,9,435648.000000,63872.000000
1602375584872,9,1011680.000000,59072.000000
1602375585122,9,796576.000000,73184.000000
1602375585372,9,544796.812500,28143.425781
1602375585622,9,270464.000000,0.0
1602375585872,9,358016.000000,59008.000000
1602375586122,9,476144.562500,20369.476562
1602375586372,9,678565.750000,41816.734375
1602375586622,9,448128.000000,82144.000000
1602375586872,9,552480.000000,46496.000000
1602375587122,9,1067534.125000,51052.210938
1602375587372,9,435520.000000,42016.000000
1602375587622,9,813408.000000,28288.000000
1602375587872,9,1055712.000000,85344.000000
1602375588122,9,660512.000000,14208.000000
1602375588372,9,413856.000000,70304.000000
1602375588622,9,1669728.000000,3136.000000
1602375588872,9,1367008.000000,112160.000000
1602375589122,9,933888.000000,6272.000000
1602375589372,9,716384.000000,49824.000000
1602375589622,9,1423168.000000,0.0
1602375589872,9,460992.000000,44416.000000
1602375590122,9,1269600.000000,50496.000000
1602375590372,9,2805056.000000,20608.000000
1602375590622,9,1304928.000000,45312.000000
1602375590872,9,552288.000000,129568.000000
1602375591122,9,606048.000000,4160.000000
1602375591372,9,689248.000000,69600.000000
1602375591622,9,486656.000000,31520.000000
1602375591872,9,382652.937500,127103.617188
1602375592122,9,370322.000000,31325.300781
1602375592372,9,821705.125000,13258.963867
1602375592622,9,1477847.500000,26313.253906
1602375592872,9,1185147.375000,93035.859375
1602375593122,9,866016.000000,0.0
1602375593372,9,564768.000000,61216.000000
1602375593622,9,468080.312500,84144.578125
1602375593872,9,453760.000000,66560.000000
1602375594122,9,441760.000000,2592.000000
1602375594372,9,563104.000000,29824.000000
1602375594622,9,441728.000000,125472.000000
1602375594872,9,1277248.000000,41088.000000
1602375595122,9,453856.000000,29344.000000
1602375595372,9,569152.000000,54080.000000
1602375595622,9,706464.000000,0.0
1602375595872,9,260832.000000,40896.000000
1602375596122,9,338720.000000,43328.000000
1602375596372,9,720992.000000,21184.000000
1602375596622,9,537536.000000,19040.000000
1602375596872,9,491296.000000,52960.000000
1602375597122,9,451008.000000,10784.000000
1602375597372,9,492256.000000,42112.000000
1602375597622,9,408128.000000,109440.000000
1602375597872,9,393504.000000,61056.000000
1602375598122,9,430368.000000,60544.000000
1602375598372,9,255159.718750,31203.187500
1602375598622,9,309662.093750,6848.000000
1602375598872,9,878029.625000,74024.101562
1602375599122,9,952860.625000,30661.355469
1602375599372,9,747872.000000,43360.000000
1602375599622,9,378248.968750,0.0
1602375599872,9,791011.937500,71266.929688
1602375600122,9,986313.250000,24481.927734
1602375600372,9,1645088.000000,57120.000000
1602375600622,9,490976.000000,0.0
1602375600872,9,570496.000000,106208.000000
1602375601122,9,956864.000000,9984.000000
1602375601372,9,367040.000000,62848.000000
1602375601622,9,482560.000000,9376.000000
1602375601872,9,561056.000000,207552.000000
1602375602122,9,364352.000000,151520.000000
1602375602372,10,293149.500000,84806.453125
1602375602622,10,397824.000000,58048.000000
1602375602872,10,303680.000000,166880.000000
1602375603122,10,713024.000000,130624.000000
1602375603372,10,648896.000000,116640.000000
1602375603622,10,455936.000000,145120.000000
1602375603872,10,487712.000000,90560.000000
1602375604122,10,438368.000000,0.0
1602375604372,10,401632.000000,42912.000000
1602375604622,10,471136.000000,79296.000000
1602375604872,10,517822.562500,103332.968750
1602375605122,10,461695.750000,10816.000000
1602375605372,10,326368.000000,82208.000000
1602375605622,10,451759.031250,98891.562500
1602375605872,10,479936.250000,104860.554688
1602375606122,10,626752.000000,35168.000000
1602375606372,10,543776.000000,19968.000000
1602375606622,10,523616.000000,23712.000000
1602375606872,10,532096.750000,184706.812500
1602375607122,10,538260.187500,8160.000000
1602375607372,10,1031680.000000,30080.000000
1602375607622,9,874400.000000,11936.000000
1602375607872,9,1349888.000000,93664.000000
1602375608122,9,986624.000000,48576.000000
1602375608372,9,436640.000000,85152.000000
1602375608622,9,787104.000000,35872.000000
1602375608872,9,868384.000000,98048.000000
1602375609122,9,1248864.000000,12480.000000
1602375609372,9,893664.000000,17664.000000
1602375609622,9,1485760.000000,32160.000000
1602375609872,9,632128.000000,53952.000000
1602375610122,9,500384.000000,37632.000000
1602375610372,9,482176.000000,123616.000000
1602375610622,9,719424.000000,15936.000000
1602375610872,9,566560.000000,43584.000000
1602375611122,9,472320.000000,93120.000000
1602375611372,9,375808.000000,31424.000000
1602375611622,9,489651.375000,65695.492188
1602375611872,9,502583.687500,84389.992188
1602375612122,9,862464.000000,62304.000000
1602375612372,9,398368.000000,7520.000000
1602375612622,9,282784.000000,67328.000000
1602375612872,9,582265.000000,48192.769531
1602375613122,9,487136.000000,15520.000000
1602375613372,9,1006016.000000,106656.000000
1602375613622,9,377824.000000,16992.000000
1602375613872,9,591072.000000,144896.000000
1602375614122,9,477280.000000,19040.000000
1602375614372,9,576928.000000,16672.000000
1602375614622,9,497696.000000,34368.000000
1602375614872,9,383328.000000,99872.000000
1602375615122,9,1094400.000000,1568.000000
1602375615372,9,786816.000000,93024.000000
1602375615622,9,705440.000000,0.0
1602375615872,9,414240.000000,29408.000000
1602375616122,9,411680.000000,65888.000000
1602375616372,9,345920.000000,69216.000000
1602375616622,9,916928.000000,54752.000000
1602375616872,9,493696.000000,109056.000000
1602375617122,9,1044160.000000,72256.000000
1602375617372,9,598080.000000,77120.000000
1602375617622,9,1224352.000000,101120.000000
1602375617872,9,1544448.000000,110272.000000
1602375618122,9,474588.187500,26422.310547
1602375618372,10,1231617.375000,42062.296875
1602375618622,10,835936.000000,14112.000000
1602375618872,10,910915.187500,62323.406250
1602375619122,10,509937.718750,19537.349609
1602375619372,9,303168.000000,55488.000000
1602375619622,9,408352.000000,34272.000000
1602375619872,9,822464.000000,64416.000000
1602375620122,9,472672.000000,4256.000000
1602375620372,9,584032.000000,97856.000000
1602375620622,9,841120.000000,24416.000000
1602375620872,9,453856.000000,71648.000000
1602375621122,9,322976.000000,56800.000000
1602375621372,9,848000.000000,61600.000000
1602375621622,9,604672.000000,40416.000000
1602375621872,11,688800.000000,81888.000000
1602375622122,10,1420832.000000,65088.000000
1602375622372,9,584160.000000,15520.000000
1602375622622,9,787584.000000,27840.000000
1602375622872,9,588704.000000,71968.000000
1602375623122,9,509120.000000,49248.000000
1602375623372,9,712192.000000,50496.000000
1602375623622,9,446528.000000,147104.000000
1602375623872,9,1202240.000000,68192.000000
1602375624122,9,510112.000000,10688.000000
1602375624372,9,621152.000000,95520.000000
1602375624622,10,432451.312500,102349.968750
1602375624872,10,572436.562500,103732.687500
1602375625122,10,952064.000000,9376.000000
1602375625372,10,670528.000000,67872.000000
1602375625622,9,780032.000000,54720.000000
1602375625872,9,824640.000000,61440.000000
1602375626122,9,730329.750000,13705.179688
1602375626372,9,720378.500000,35624.351562
1602375626622,9,778144.000000,29344.000000
1602375626872,9,930848.000000,122240.000000
1602375627122,9,1191968.000000,17504.000000
1602375627372,9,574560.000000,12640.000000
1602375627622,9,879616.000000,42624.000000
1602375627872,10,1107552.000000,132864.000000
1602375628122,10,629888.000000,8768.000000
1602375628372,11,742624.000000,103904.000000
1602375628622,9,515424.000000,60416.000000
1602375628872,9,0.0,0.0
1602375629122,9,0.0,0.0
1602375629372,9,0.0,0.0
1602375629622,9,0.0,0.0
1602375629872,9,0.0,0.0
1602375630122,9,0.0,0.0
1602375630372,9,0.0,0.0
1602375630622,10,7529.411621,1647.058838
1602375630872,10,0.0,0.0
1602375631122,10,0.0,21600.000000
1602375631372,10,7424.000000,56160.000000
1602375631622,10,2720.000000,52160.000000
1602375631872,10,6528.000000,50848.000000
1602375632122,10,0.0,0.0
1602375632372,9,0.0,0.0
1602375632622,8,0.0,0.0
1602375632872,9,1479.768799,324
1602375633122,9,0.0,0.0
1602375633372,9,832,1568.000000
1602375633622,9,3360.000000,4320.000000
1602375633872,9,4160.000000,8960.000000
1602375634122,9,0.0,0.0
1602375634372,9,0.0,0.0
1602375634622,9,0.0,0.0
1602375634872,9,0.0,0.0
1602375635122,9,0.0,0.0
1602375635372,9,0.0,0.0
1602375635622,9,0.0,0.0
1602375635872,9,0.0,0.0
1602375636122,9,0.0,0.0
1602375636372,9,0.0,0.0
1602375636622,9,0.0,0.0
1602375636872,9,0.0,0.0
1602375637122,9,0.0,0.0
1602375637372,9,0.0,0.0
1602375637622,9,0.0,0.0
1602375637872,9,0.0,8768.000000
1602375638122,9,0.0,0.0
1602375638372,9,0.0,0.0
1602375638622,9,0.0,0.0
1602375638872,9,0.0,0.0
1602375639122,8,0.0,15520.000000
1602375639372,8,0.0,0.0
1602375639622,8,0.0,0.0
1602375639872,8,0.0,0.0
1602375640122,8,0.0,0.0
1602375640372,8,0.0,0.0
1602375640622,8,0.0,0.0
1602375640872,8,0.0,0.0
1602375641122,8,0.0,0.0
1602375641372,8,0.0,1568.000000
1602375641622,8,0.0,4256.000000
1602375641872,8,0.0,0.0
1602375642122,8,0.0,0.0
1602375642372,8,0.0,0.0
1602375642622,8,0.0,0.0
1602375642872,8,0.0,0.0
1602375643122,8,0.0,0.0
1602375643372,8,0.0,0.0
1602375643622,8,0.0,0.0
1602375643872,8,0.0,0.0
1602375644122,8,0.0,1568.000000
1602375644372,8,0.0,17056.000000
1602375644622,8,0.0,0.0
1602375644872,8,0.0,0.0
1602375645122,8,0.0,0.0
1602375645372,8,0.0,0.0
1602375645622,8,0.0,0.0
1602375645872,8,0.0,0.0
1602375646122,8,0.0,0.0
1602375646372,8,0.0,0.0
1602375646622,8,0.0,0.0
1602375646872,8,0.0,0.0
1602375647122,8,0.0,0.0
1602375647372,8,0.0,0.0
1602375647622,8,0.0,0.0
1602375647872,8,0.0,9376.000000
1602375648122,8,0.0,0.0
1602375648372,8,0.0,0.0
1602375648622,8,0.0,0.0
1602375648872,8,0.0,0.0
1602375649122,8,0.0,0.0
1602375649372,8,0.0,9376.000000
1602375649622,8,0.0,0.0
1602375649872,8,0.0,0.0
1602375650122,8,0.0,0.0
1602375650372,8,0.0,0.0
1602375650622,8,0.0,0.0
1602375650872,8,0.0,0.0
1602375651122,8,0.0,0.0
1602375651372,8,0.0,0.0
1602375651622,8,0.0,0.0
1602375651872,8,0.0,0.0
1602375652122,8,0.0,0.0
1602375652372,8,0.0,4256.000000
1602375652622,8,0.0,0.0
1602375652872,8,0.0,0.0
1602375653122,8,0.0,0.0
1602375653372,8,0.0,0.0
1602375653622,8,0.0,0.0
1602375653872,8,0.0,0.0
1602375654122,8,0.0,0.0
1602375654372,8,0.0,0.0
1602375654622,8,0.0,0.0
1602375654872,8,0.0,0.0
1602375655122,8,0.0,0.0
1602375655372,8,0.0,0.0
1602375655622,8,0.0,0.0
1602375655872,8,0.0,0.0
1602375656122,8,0.0,0.0
1602375656372,8,2080.000000,24288.000000
1602375656622,8,0.0,896
1602375656872,8,0.0,0.0
1602375657122,8,0.0,0.0
1602375657372,7,0.0,0.0
1602375657622,7,0.0,0.0
1602375657872,7,0.0,0.0
1602375658122,7,0.0,0.0
1602375658372,7,0.0,0.0
1602375658622,7,0.0,0.0
1602375658872,7,0.0,0.0
1602375659122,7,0.0,0.0
1602375659372,7,0.0,0.0
1602375659622,7,0.0,0.0
1602375659872,7,0.0,0.0
1602375660122,7,0.0,0.0
1602375660372,7,0.0,0.0
1602375660622,7,0.0,0.0
1602375660872,7,0.0,0.0
1602375661122,7,0.0,15520.000000
1602375661372,7,0.0,0.0
1602375661622,7,0.0,0.0
1602375661872,7,0.0,0.0
1602375662122,7,0.0,0.0
1602375662372,7,0.0,0.0
1602375662622,7,0.0,0.0
1602375662872,7,0.0,0.0
1602375663122,7,0.0,0.0
1602375663372,7,0.0,0.0
1602375663622,7,0.0,4256.000000
1602375663872,7,0.0,0.0
1602375664122,7,0.0,0.0
1602375664372,7,0.0,0.0
1602375664622,7,0.0,0.0
1602375664872,7,0.0,0.0
1602375665122,7,0.0,0.0
1602375665372,7,0.0,0.0
1602375665622,7,0.0,0.0
1602375665872,7,0.0,0.0
1602375666122,7,0.0,0.0
1602375666372,7,0.0,0.0
1602375666622,7,0.0,0.0
1602375666872,7,0.0,0.0
1602375667122,7,0.0,0.0
1602375667372,7,0.0,0.0
1602375667622,7,0.0,0.0
1602375667872,7,0.0,0.0
1602375668122,7,0.0,0.0
1602375668372,7,0.0,0.0
1602375668622,7,0.0,0.0
1602375668872,7,0.0,0.0
1602375669122,7,0.0,0.0
1602375669372,7,0.0,0.0
1602375669622,7,0.0,0.0
1602375669872,7,0.0,0.0
1602375670122,7,0.0,0.0
1602375670372,7,0.0,0.0
1602375670622,7,0.0,0.0
1602375670872,7,0.0,0.0
1602375671122,7,0.0,0.0
1602375671372,7,0.0,0.0
1602375671622,7,0.0,0.0
1602375671872,7,0.0,0.0
1602375672122,7,0.0,0.0
1602375672372,7,0.0,0.0
1602375672622,7,0.0,0.0
1602375672872,7,0.0,0.0
1602375673122,7,0.0,0.0
1602375673372,7,0.0,0.0
1602375673622,7,0.0,0.0
1602375673872,7,0.0,0.0
1602375674122,7,0.0,0.0
1602375674372,7,0.0,0.0
1602375674622,7,0.0,0.0
1602375674872,7,0.0,0.0
1602375675122,7,0.0,0.0
1602375675372,7,0.0,0.0
1602375675622,7,0.0,0.0
1602375675872,7,0.0,11936.000000
1602375676122,7,0.0,0.0
1602375676372,7,0.0,0.0
1602375676622,7,0.0,0.0
1602375676872,7,0.0,0.0
1602375677122,7,0.0,0.0
1602375677372,7,0.0,0.0
1602375677622,7,0.0,0.0
1602375677872,7,0.0,0.0
1602375678122,7,0.0,0.0
1602375678372,7,0.0,0.0
1602375678622,7,0.0,0.0
1602375678872,7,0.0,0.0
1602375679122,7,0.0,0.0
1602375679372,7,0.0,0.0
1602375679622,7,0.0,0.0
1602375679872,7,0.0,0.0
1602375680122,7,0.0,0.0
1602375680372,7,0.0,0.0
1602375680622,7,0.0,0.0
1602375680872,7,0.0,0.0
1602375681122,7,0.0,0.0
1602375681372,7,0.0,83904.000000
1602375681622,7,0.0,65824.000000
1602375681872,7,0.0,75200.000000
1602375682122,7,0.0,95840.000000
1602375682372,7,0.0,64960.000000
1602375682622,7,0.0,85824.000000
1602375682872,7,0.0,75200.000000
1602375683122,7,0.0,70752.000000
1602375683372,7,0.0,60704.000000
1602375683622,7,0.0,71104.000000
1602375683872,8,0.0,27456.000000
1602375684122,8,0.0,757
1602375684372,8,0.0,1076.923096
1602375684622,7,0.0,0.0
1602375684872,7,0.0,0.0
1602375685122,7,0.0,0.0
1602375685372,7,0.0,0.0
1602375685622,7,0.0,0.0
1602375685872,7,0.0,0.0
1602375686122,7,0.0,0.0
1602375686372,7,0.0,0.0
1602375686622,7,0.0,18624.000000
1602375686872,7,0.0,0.0
1602375687122,7,0.0,0.0
1602375687372,7,0.0,0.0
1602375687622,7,0.0,0.0
1602375687872,7,0.0,0.0
1602375688171,6,0.0,0.0
1602375688372,6,0.0,0.0
1602375688668,4,0.0,7892.255859
1602375689026,0,0.0,0.0
1602375689122,0,0.0,0.0
1602375689372,0,0.0,0.0
1602375689622,0,0.0,0.0
1602375689872,0,0.0,0.0
1602375690122,0,0.0,0.0
1602375690372,0,0.0,0.0
1602375690622,0,0.0,0.0
1602375690872,0,0.0,0.0
1602375691122,0,0.0,0.0
1602375691372,0,0.0,0.0
1602375691622,0,0.0,0.0
1602375691872,0,0.0,0.0
1602375692122,0,0.0,0.0
1602375692372,0,0.0,0.0
1602375692622,0,0.0,0.0
1602375692872,0,0.0,0.0
1602375693122,0,0.0,0.0
1602375693372,0,0.0,0.0
1602375693622,0,0.0,0.0
1602375693872,0,0.0,0.0
1602375694122,0,0.0,0.0
1602375694372,0,0.0,0.0
1602375694622,0,0.0,0.0
1602375694872,0,0.0,0.0
1602375695122,0,0.0,0.0
1602375695372,0,0.0,0.0
1602375695622,0,0.0,0.0
1602375695872,0,0.0,0.0
1602375696122,0,0.0,0.0
1602375696372,0,0.0,0.0
1602375696622,0,0.0,0.0
1602375696872,0,0.0,0.0
1602375697122,0,0.0,0.0
1602375697372,0,0.0,0.0
1602375697622,0,0.0,0.0
1602375697872,0,0.0,0.0
1602375698122,0,0.0,0.0
1602375698372,0,0.0,0.0
1602375698622,0,0.0,0.0
1602375698872,0,0.0,0.0
1602375699122,0,0.0,0.0
1602375699372,0,0.0,0.0
1602375699622,0,0.0,0.0
1602375699872,0,0.0,0.0
1602375700122,0,0.0,0.0
1602375700372,0,0.0,0.0
1602375700622,0,0.0,0.0
1602375700872,0,0.0,0.0
1602375701122,0,0.0,0.0
1602375701372,0,0.0,0.0
1602375701622,0,0.0,0.0
1602375701872,0,0.0,0.0
1602375702122,0,0.0,0.0
1602375702372,0,0.0,0.0
1602375702622,0,0.0,0.0
1602375702872,0,0.0,0.0
1602375703122,0,0.0,0.0
1602375703372,0,0.0,0.0
1602375703622,0,0.0,0.0
1602375703872,0,0.0,0.0
1602375704122,0,0.0,0.0
1602375704372,0,0.0,0.0
