time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-78,78,108,4.3,9.1,0.59,100672.000000,2,27,6.4,0.0,51744.000000,18,0.0,0.0,0.0,1.0
11703,0,1,3400,-78,78,105,6.3,9.4,1.0,99744.000000,14,27,6.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-78,78,103,5.0,9.2,0.58,130432.000000,0.5,27,7.6,0.0,67040.000000,33,0.0,0.0,0.0,1.0
12201,0,1,3400,-77,77,101,3.9,9.6,0.52,91200.000000,0.5,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-77,77,103,4.6,9.8,0.54,119456.000000,0.5,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-77,77,101,9.0,10,1.3,132864.000000,21,27,3.4,0.0,18144.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-77,77,98,23,10.0,4.0,0.0,100.000000,27,1.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-77,77,99,6.3,9.5,1.00,146944.000000,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-78,78,99,3.9,9.4,0.51,113440.000000,0,27,4.8,0.0,43200.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-78,78,99,3.9,9.2,0.51,111808.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-78,78,100,3.9,8.9,0.51,112672.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-78,78,101,10,8.7,2.3,78848.000000,51,27,4.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-79,79,111,4.1,8.4,0.56,114336.000000,0.9,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-79,79,117,12,8.5,1.9,69152.000000,39,27,8.3,0.0,44704.000000,31,0.0,0.0,0.0,1.0
14940,0,1,3400,-79,79,109,13,8.1,2.9,27584.000000,67,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-79,79,113,16,8.4,4.0,0.0,100.000000,27,8.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-79,79,112,8.3,8.3,2.3,25088.000000,51,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-79,79,106,17,8.5,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-79,79,103,15,8.1,3.3,102944.000000,68,27,8.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-79,79,102,1.6,7.9,0.61,65280.000000,2,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-79,79,110,1.0,7.6,0.51,51520.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-80,80,105,1.2,7.5,0.51,50784.000000,0,27,9.7,0.0,62464.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-80,80,103,2.7,7.6,0.57,85120.000000,0.8,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-80,80,101,5.9,7.4,1.1,63008.000000,14,27,11,0.0,7200.000000,60,0.0,0.0,0.0,1.0
17430,0,1,3400,-80,80,103,1.0,7.6,0.51,51520.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-80,80,101,1.0,7.3,0.51,48384.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-80,80,100,13,7.5,2.9,48640.000000,64,27,10,0.0,1568.000000,33,0.0,0.0,0.0,1.0
18177,0,1,3400,-80,80,105,15,7.6,2.4,25088.000000,54,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-80,80,102,1.0,7.7,0.51,53088.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-80,80,102,17,7.6,2.9,16576.000000,31,27,15,0.0,9376.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-80,80,104,11,7.4,2.0,29120.000000,0.8,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-80,80,104,1.0,7.3,0.52,47488.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-80,80,109,1.0,7.4,0.51,53088.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-80,80,111,1.0,7.4,0.52,52640.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-80,80,110,1.9,7.5,0.56,71776.000000,0.8,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-80,80,110,11,7.4,2.1,27104.000000,42,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-80,80,110,20,7.5,3.4,9408.000000,81,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-80,80,105,1.1,7.5,0.52,54208.000000,0.4,27,22,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-80,80,105,1.0,7.6,0.50,53312.000000,0,27,8.9,0.0,7200.000000,33,0.0,0.0,0.0,1.0
21165,0,1,3400,-80,80,108,3.1,7.5,1.1,48480.000000,15,27,9.9,0.0,9376.000000,33,0.0,0.0,0.0,1.0
21414,0,1,3400,-80,80,108,1.0,7.6,0.51,49056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-80,80,103,8.8,7.7,2.1,55296.000000,42,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-80,80,99,1.0,7.2,0.51,52864.000000,0,27,6.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-80,80,105,16,7.1,3.8,2912.000000,94,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-80,80,106,6.7,6.7,1.7,41888.000000,40,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-80,80,100,14,6.7,3.5,6048.000000,88,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-80,80,100,6.8,7.1,1.4,38528.000000,27,27,6.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-80,80,102,6.0,7.3,1.8,91200.000000,29,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-80,80,102,4.7,7.5,1.4,90144.000000,18,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-80,80,98,6.1,7.6,1.2,151968.000000,11,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-80,80,98,1.0,7.4,0.51,45024.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-80,80,99,1.0,7.6,0.51,42784.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-80,80,95,14,7.9,3.1,47712.000000,69,27,5.4,0.0,4256.000000,33,0.0,0.0,0.0,1.0
24651,0,1,3400,-80,80,103,17,7.6,3.9,2240.000000,95,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-80,80,99,1.0,7.6,0.50,34496.000000,0,27,2.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-80,80,101,1.0,7.5,0.51,40768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-80,80,102,1.0,7.5,0.50,43904.000000,0,27,2.0,507,0.0,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-80,80,97,1.5,7.6,0.56,52832.000000,0,27,3.5,0.0,45472.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-80,80,103,1.0,7.6,0.50,39872.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-79,79,106,4.3,7.3,1.1,37856.000000,16,27,2.0,0.0,35328.000000,16,0.0,0.0,0.0,1.0
26394,0,1,3400,-80,80,103,3.2,7.7,0.61,97440.000000,1,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-80,80,103,1.0,7.5,0.51,54656.000000,0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-80,80,107,1.0,7.4,0.51,49952.000000,0,27,2.9,0.0,0.0,80,0.0,0.0,0.0,1.0
27141,0,1,3400,-80,80,99,1.0,7.5,0.51,45248.000000,0,27,15,0.0,4256.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-80,80,102,1.0,7.6,0.51,50848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-80,80,106,3.2,7.6,0.70,55200.000000,7,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-79,79,105,18,7.4,3.8,19776.000000,92,27,16,0.0,4256.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-80,80,102,2.7,7.5,0.72,84448.000000,4,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-80,80,109,1.0,7.6,0.52,47264.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-80,80,108,1.0,7.6,0.51,52416.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-79,79,110,1.7,7.8,0.54,61440.000000,0.5,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-79,79,106,3.0,7.8,0.57,87168.000000,0.5,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-79,79,107,2.9,8.2,0.51,79648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-79,79,108,4.5,8.3,0.83,95680.000000,6,27,7.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-79,79,106,4.4,7.9,0.76,104896.000000,3,27,1.9,0.0,4160.000000,20,0.0,0.0,0.0,1.0
30129,0,1,3400,-79,79,104,2.8,7.9,0.51,72320.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-79,79,105,17,7.5,2.7,26816.000000,69,27,0.32,0.0,43104.000000,15,0.0,0.0,0.0,1.0
30627,0,1,3400,-80,80,110,4.0,7.6,0.70,100480.000000,3,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-80,80,106,9.9,7.6,2.1,214080.000000,27,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-80,80,102,4.2,7.5,0.97,121760.000000,6,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-80,80,103,1.0,7.5,0.53,42784.000000,0.5,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-80,80,101,1.5,7.5,0.63,53472.000000,3,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-79,79,109,2.1,7.6,0.75,65760.000000,4,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-79,79,108,1.0,7.9,0.51,47264.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-79,79,107,2.9,8.3,0.54,86144.000000,0.9,27,0.060,363,0.0,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-79,79,109,1.0,8.2,0.51,4704.000000,0,27,1.1,0.0,36992.000000,13,0.0,0.0,0.0,1.0
32868,0,1,3400,-79,79,107,3.2,8.2,0.56,71008.000000,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-79,79,109,3.9,8.1,0.55,107360.000000,0.9,27,1.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-79,79,109,3.9,8.4,0.53,87488.000000,0,27,2.0,0.0,30176.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-79,79,105,4.0,8.3,0.55,52416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-79,79,108,13,8.2,2.8,32832.000000,63,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-79,79,112,8.3,8.5,1.5,75136.000000,19,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-79,79,108,4.2,8.3,0.64,112096.000000,2,27,3.1,0.0,57056.000000,17,0.0,0.0,0.0,1.0
34611,0,1,3400,-79,79,106,3.2,8.4,0.55,90848.000000,0.9,27,6.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-79,79,104,3.6,8.3,0.54,94656.000000,0,27,5.5,0.0,39232.000000,11,0.0,0.0,0.0,1.0
35109,0,1,3400,-79,79,109,8.1,8.2,1.3,35904.000000,12,27,6.3,0.0,33024.000000,29,0.0,0.0,0.0,1.0
35358,0,1,3400,-79,79,109,5.2,8.2,1.1,57664.000000,12,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-79,79,105,1.4,8.5,0.51,51424.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-79,79,100,4.6,8.3,0.58,131520.000000,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-79,79,103,7.2,8.1,0.93,106208.000000,9,27,1.4,0.0,101792.000000,3,0.0,0.0,0.0,1.0
36354,0,1,3400,-79,79,110,27,8.2,4.0,0.0,100.000000,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-79,79,107,27,8.5,4.0,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-79,79,106,27,8.3,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-79,79,111,20,8.2,3.0,32960.000000,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-79,79,106,7.0,8.0,1.1,45856.000000,27,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-79,79,104,22,8.3,3.2,21056.000000,80,27,2.1,0.0,4256.000000,33,0.0,0.0,0.0,1.0
37848,0,1,3400,-78,78,102,13,8.5,2.0,59712.000000,45,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-78,78,99,8.8,8.9,1.3,83744.000000,23,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-78,78,103,3.9,9.2,0.53,95744.000000,0,27,5.2,0.0,71232.000000,10,0.0,0.0,0.0,1.0
38595,0,1,3400,-78,78,102,3.9,9.3,0.51,94560.000000,0,27,3.9,233,68000.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-78,78,102,11,9.7,1.6,72864.000000,34,27,3.6,0.0,20448.000000,10,0.0,0.0,0.0,1.0
39093,0,1,3400,-77,77,103,5.8,9.7,0.61,105600.000000,0.8,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-77,77,105,8.5,9.6,1.3,73280.000000,4,27,3.6,0.0,52544.000000,18,0.0,0.0,0.0,1.0
39591,0,1,3400,-77,77,104,7.6,10,1.2,125792.000000,1,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-77,77,107,4.1,9.5,0.52,101152.000000,0,27,1.2,0.0,41216.000000,26,0.0,0.0,0.0,1.0
40089,0,1,3400,-77,77,103,4.0,9.6,0.51,100448.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-78,78,104,15,9.3,2.3,46912.000000,22,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-78,78,105,18,9.1,2.7,28992.000000,51,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-78,78,102,3.9,9.1,0.50,95936.000000,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-78,78,110,3.8,9.1,0.51,87424.000000,0,27,1.4,0.0,32160.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-78,78,110,3.9,9.4,0.51,92032.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-78,78,106,5.0,9.1,0.72,73856.000000,9,27,3.6,0.0,34272.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-78,78,105,24,8.8,4.0,0.0,100.000000,27,2.6,0.0,2592.000000,33,0.0,0.0,0.0,1.0
42081,0,1,3400,-78,78,105,24,9.2,4.0,0.0,100.000000,27,2.9,0.0,10944.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-79,79,102,25,8.9,4.0,0.0,100.000000,27,6.9,0.0,2720.000000,33,0.0,0.0,0.0,1.0
42579,0,1,3400,-79,79,99,18,9.0,3.2,18816.000000,73,27,7.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-79,79,102,12,8.3,2.2,16768.000000,79,27,10,0.0,7200.000000,33,0.0,0.0,0.0,1.0
43077,0,1,3400,-79,79,110,4.4,8.6,0.58,118144.000000,1,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-79,79,101,10,8.3,2.3,50784.000000,53,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-80,80,101,20,7.7,4.0,0.0,100.000000,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-80,80,105,25,8.0,3.7,9472.000000,88,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-80,80,104,2.1,7.6,0.55,67808.000000,0,27,7.7,0.0,1696.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-80,80,106,6.2,7.2,2.0,46432.000000,35,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-80,80,105,1.0,7.0,0.52,41888.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-80,80,106,4.2,7.2,1.4,28448.000000,33,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-80,80,106,3.5,7.3,1.2,52160.000000,20,27,9.2,0.0,15520.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-80,80,106,1.0,7.3,0.53,53760.000000,0.4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-80,80,105,1.0,7.4,0.50,51968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-80,80,109,1.0,7.3,0.53,38080.000000,0.6,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-80,80,106,19,7.1,3.2,11648.000000,78,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-80,80,103,14,7.0,3.0,36192.000000,64,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-80,80,105,1.6,6.9,0.73,41632.000000,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-80,80,111,8.7,6.8,1.8,39040.000000,35,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-80,80,109,10,6.9,2.4,28192.000000,55,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-80,80,110,13,7.1,3.3,7616.000000,84,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-80,80,114,3.1,7.1,1.0,42336.000000,13,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-81,81,110,1.0,7.0,0.53,51072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-81,81,105,1.0,6.7,0.54,50848.000000,0.4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-81,81,106,1.0,6.5,0.54,46592.000000,0.5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-81,81,105,6.2,6.6,2.2,23584.000000,56,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-81,81,100,1.0,6.5,0.55,45696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
