time,nof_ue,dl_brate,ul_brate
1603060056878,1,7314.285645,1600.000000
1603060057129,6,8824.454102,1930.349243
1603060057379,8,7816.634766,63986.890625
1603060057629,8,17984.000000,274976.000000
1603060057879,8,25248.000000,144640.000000
1603060058129,7,653984.000000,434464.000000
1603060058379,7,927744.000000,74656.000000
1603060058629,7,1099072.000000,120384.000000
1603060058878,7,900768.000000,132512.000000
1603060059128,7,1013184.000000,185056.000000
1603060059378,7,993824.000000,18368.000000
1603060059628,7,830848.000000,0.0
1603060059878,7,1017440.000000,50496.000000
1603060060129,8,1009024.000000,87488.000000
1603060060378,8,1008064.000000,35904.000000
1603060060629,9,1014912.000000,124288.000000
1603060060878,7,895616.000000,31040.000000
1603060061128,7,1012512.000000,63168.000000
1603060061378,7,1048800.000000,18368.000000
1603060061628,7,966368.000000,59616.000000
1603060061878,7,1046944.000000,0.0
1603060062128,7,844128.000000,43520.000000
1603060062378,7,855680.000000,28672.000000
1603060062628,7,896576.000000,131168.000000
1603060062878,7,755968.000000,15520.000000
1603060063128,7,924480.000000,84256.000000
1603060063378,7,959200.000000,27648.000000
1603060063628,7,1058464.000000,30784.000000
1603060063879,7,987776.000000,78176.000000
1603060064128,7,936640.000000,36448.000000
1603060064379,8,952446.937500,70468.476562
1603060064629,8,892320.000000,112352.000000
1603060064879,8,946528.000000,136512.000000
1603060065129,8,889024.000000,179360.000000
1603060065378,8,862432.000000,58560.000000
1603060065629,8,847424.000000,21312.000000
1603060065878,8,967776.000000,74784.000000
1603060066128,8,901568.000000,102048.000000
1603060066379,8,951840.000000,113056.000000
1603060066628,8,965440.000000,71424.000000
1603060066878,8,1037408.000000,91328.000000
1603060067128,8,968544.000000,99744.000000
1603060067378,8,1018016.000000,60672.000000
1603060067628,8,941568.000000,68192.000000
1603060067879,8,1070688.000000,0.0
1603060068129,8,1033952.000000,78176.000000
1603060068378,8,918240.000000,86816.000000
1603060068629,8,943904.000000,21120.000000
1603060068879,8,937984.000000,97440.000000
1603060069128,8,1041952.000000,60512.000000
1603060069378,8,907872.000000,24000.000000
1603060069628,8,1026432.000000,85984.000000
1603060069878,8,980000.000000,25280.000000
1603060070129,8,953024.000000,98432.000000
1603060070379,8,893024.000000,50784.000000
1603060070629,8,1018336.000000,103296.000000
1603060070878,8,977408.000000,8416.000000
1603060071128,8,956064.000000,76352.000000
1603060071379,8,951520.000000,16992.000000
1603060071628,8,869376.000000,73280.000000
1603060071878,8,948352.000000,5184.000000
1603060072128,8,918656.000000,111296.000000
1603060072379,8,847424.000000,171360.000000
1603060072629,8,1047680.000000,64416.000000
1603060072879,8,943136.000000,24224.000000
1603060073128,8,941760.000000,44896.000000
1603060073378,8,985184.000000,71552.000000
1603060073629,8,968384.000000,84704.000000
1603060073878,8,959456.000000,92832.000000
1603060074129,8,932256.000000,92096.000000
1603060074379,8,955232.000000,46208.000000
1603060074629,8,991840.000000,112224.000000
1603060074879,8,1083232.000000,0.0
1603060075128,8,1078080.000000,70432.000000
1603060075378,8,1137728.000000,33024.000000
1603060075628,8,1129472.000000,2176.000000
1603060075879,8,1140352.000000,124960.000000
1603060076128,8,1030752.000000,102944.000000
1603060076379,8,1153280.000000,76224.000000
1603060076628,8,1170816.000000,39008.000000
1603060076879,8,1040704.000000,45248.000000
1603060077128,8,1157248.000000,77696.000000
1603060077378,8,1174912.000000,27648.000000
1603060077629,8,998176.000000,73568.000000
1603060077879,8,1205760.000000,0.0
1603060078129,8,1120576.000000,53216.000000
1603060078378,8,1071968.000000,58848.000000
1603060078629,8,1006240.000000,0.0
1603060078879,8,947488.000000,24288.000000
1603060079128,8,1035328.000000,128672.000000
1603060079379,8,1044768.000000,83776.000000
1603060079629,8,998432.000000,121728.000000
1603060079878,8,1087104.000000,0.0
1603060080129,8,1012864.000000,86080.000000
1603060080378,8,1117024.000000,46272.000000
1603060080629,8,924192.000000,17536.000000
1603060080878,8,896224.000000,117792.000000
1603060081129,8,978176.000000,89120.000000
1603060081378,8,1032800.000000,33888.000000
1603060081628,8,865984.000000,86752.000000
1603060081878,8,1019616.000000,0.0
1603060082129,8,1078080.000000,36416.000000
1603060082378,8,1181920.000000,29952.000000
1603060082629,8,995328.000000,95296.000000
1603060082879,8,1028640.000000,4704.000000
1603060083128,8,864096.000000,103808.000000
1603060083378,8,975584.000000,46272.000000
1603060083628,8,869760.000000,135776.000000
1603060083879,8,950784.000000,50304.000000
1603060084128,8,1149856.000000,86432.000000
1603060084379,8,1131072.000000,59040.000000
1603060084628,8,1014336.000000,41376.000000
1603060084878,8,1074016.000000,60064.000000
1603060085128,8,944800.000000,70560.000000
1603060085378,8,1005728.000000,46560.000000
1603060085628,8,1010272.000000,48000.000000
1603060085878,8,930080.000000,21920.000000
1603060086128,8,992000.000000,102048.000000
1603060086378,8,868736.000000,0.0
1603060086629,8,1073088.000000,103360.000000
1603060086879,8,1072192.000000,0.0
1603060087128,8,986048.000000,88832.000000
1603060087378,8,1052832.000000,28160.000000
1603060087628,8,986592.000000,71136.000000
1603060087878,8,911168.000000,17792.000000
1603060088128,8,1036064.000000,223392.000000
1603060088379,8,919488.000000,30304.000000
1603060088629,8,1023136.000000,102208.000000
1603060088879,8,953216.000000,0.0
1603060089128,8,1051776.000000,124576.000000
1603060089378,8,1066368.000000,38400.000000
1603060089629,8,1084928.000000,72832.000000
1603060089879,8,963552.000000,37760.000000
1603060090128,8,796640.000000,53216.000000
1603060090378,8,867936.000000,167616.000000
1603060090628,8,921920.000000,76512.000000
1603060090878,8,1035840.000000,0.0
1603060091128,8,729888.000000,94304.000000
1603060091378,8,864736.000000,80480.000000
1603060091629,8,948960.000000,63264.000000
1603060091879,8,1010048.000000,66752.000000
1603060092128,8,1031232.000000,86016.000000
1603060092378,8,1120224.000000,41088.000000
1603060092629,8,977248.000000,75200.000000
1603060092878,8,918592.000000,21856.000000
1603060093129,8,995968.000000,68480.000000
1603060093378,8,732192.000000,28672.000000
1603060093628,8,992864.000000,52896.000000
1603060093879,8,992064.000000,16768.000000
1603060094129,8,1002016.000000,70976.000000
1603060094378,8,1000416.000000,140672.000000
1603060094629,8,924672.000000,94592.000000
1603060094879,8,981696.000000,41824.000000
1603060095128,8,1054080.000000,54912.000000
1603060095378,8,945344.000000,51232.000000
1603060095629,10,199813.515625,299119.500000
1603060095879,10,96896.000000,17056.000000
1603060096129,10,104512.000000,106016.000000
1603060096379,10,33152.000000,138720.000000
1603060096629,9,947840.000000,98944.000000
1603060096879,9,1007648.000000,60160.000000
1603060097128,9,911072.000000,59744.000000
1603060097379,9,923072.000000,16320.000000
1603060097629,9,1110496.000000,68768.000000
1603060097878,9,1115712.000000,21216.000000
1603060098128,9,981696.000000,50368.000000
1603060098378,9,1044704.000000,0.0
1603060098629,9,1007616.000000,142272.000000
1603060098879,9,1004160.000000,24192.000000
1603060099128,9,1036928.000000,54752.000000
1603060099378,9,1073600.000000,60768.000000
1603060099629,9,1160000.000000,47968.000000
1603060099879,9,1109504.000000,0.0
1603060100129,9,1091904.000000,63680.000000
1603060100379,9,981248.000000,75872.000000
1603060100628,9,1014752.000000,0.0
1603060100879,9,997824.000000,89440.000000
1603060101129,9,906944.000000,81152.000000
1603060101378,9,1023616.000000,26208.000000
1603060101629,9,934912.000000,5824.000000
1603060101879,9,1123360.000000,53792.000000
1603060102128,9,1105952.000000,46912.000000
1603060102378,9,1017792.000000,91072.000000
1603060102628,9,1031360.000000,102080.000000
1603060102879,9,1021568.000000,32544.000000
1603060103128,9,924992.000000,98400.000000
1603060103378,9,898956.437500,141472.000000
1603060103629,9,994968.000000,108421.742188
1603060103879,9,954912.000000,22880.000000
1603060104129,9,927424.000000,86528.000000
1603060104379,9,1051584.000000,49760.000000
1603060104628,9,1066528.000000,50816.000000
1603060104879,9,1044448.000000,0.0
1603060105128,9,982368.000000,52992.000000
1603060105379,9,1110976.000000,25632.000000
1603060105628,9,1077120.000000,19232.000000
1603060105879,9,938240.000000,86784.000000
1603060106129,9,971244.937500,48128.515625
1603060106384,8,1099781.250000,106187.500000
1603060106628,8,1051591.750000,0.0
1603060106879,8,1004576.000000,45536.000000
1603060107128,8,1030656.000000,83200.000000
1603060107379,8,985600.000000,106528.000000
1603060107628,8,1066208.000000,51104.000000
1603060107878,8,919840.000000,89440.000000
1603060108129,8,983936.000000,185984.000000
1603060108378,8,1022816.000000,111040.000000
1603060108628,8,888192.000000,64864.000000
1603060108878,8,863680.000000,17760.000000
1603060109129,8,1103360.000000,45056.000000
1603060109379,8,926400.000000,46272.000000
1603060109629,8,938464.000000,121184.000000
1603060109879,8,975040.000000,90592.000000
1603060110129,8,905984.000000,100064.000000
1603060110378,8,893696.000000,96704.000000
1603060110629,8,971648.000000,77568.000000
1603060110879,8,1115008.000000,64256.000000
1603060111128,8,967264.000000,90240.000000
1603060111378,8,1054976.000000,39008.000000
1603060111628,8,1009888.000000,87904.000000
1603060111879,8,1062880.000000,24352.000000
1603060112129,8,1027808.000000,74592.000000
1603060112378,8,1109440.000000,55168.000000
1603060112628,8,1058048.000000,74464.000000
1603060112878,8,1021440.000000,86976.000000
1603060113129,8,1032096.000000,85024.000000
1603060113378,8,967936.000000,59776.000000
1603060113629,8,966048.000000,56096.000000
1603060113879,8,1120768.000000,55360.000000
1603060114128,8,1061152.000000,89376.000000
1603060114379,8,875200.000000,106432.000000
1603060114629,8,1006784.000000,47648.000000
1603060114879,8,931712.000000,111744.000000
1603060115129,8,1117472.000000,92672.000000
1603060115379,8,1113536.000000,54752.000000
1603060115629,8,963232.000000,17088.000000
1603060115878,8,938976.000000,82816.000000
1603060116128,8,1026752.000000,59200.000000
1603060116379,8,1011040.000000,58944.000000
1603060116629,8,1089152.000000,17056.000000
1603060116878,8,1038080.000000,0.0
1603060117128,8,1024864.000000,150944.000000
1603060117378,8,1115808.000000,44704.000000
1603060117628,8,874656.000000,67584.000000
1603060117878,8,956384.000000,37504.000000
1603060118128,8,881536.000000,104096.000000
1603060118378,8,1000544.000000,58944.000000
1603060118629,8,796672.000000,72704.000000
1603060118878,8,1056704.000000,5824.000000
1603060119129,8,1030752.000000,157888.000000
1603060119378,8,983456.000000,28672.000000
1603060119628,8,1046112.000000,17088.000000
1603060119878,8,1014720.000000,54144.000000
1603060120128,8,866976.000000,157600.000000
1603060120378,8,912544.000000,40800.000000
1603060120628,8,1001568.000000,20192.000000
1603060120878,8,1011584.000000,68928.000000
1603060121129,8,1026176.000000,63264.000000
1603060121378,8,977088.000000,62912.000000
1603060121628,8,886304.000000,86432.000000
1603060121878,8,904064.000000,0.0
1603060122128,8,904032.000000,81824.000000
1603060122378,8,887520.000000,43264.000000
1603060122628,8,857568.000000,30240.000000
1603060122879,8,921248.000000,86656.000000
1603060123128,8,946528.000000,83904.000000
1603060123379,8,872576.000000,53408.000000
1603060123628,8,830400.000000,34944.000000
1603060123879,8,801664.000000,114592.000000
1603060124128,8,800320.000000,110624.000000
1603060124378,8,812864.000000,81856.000000
1603060124629,8,900384.000000,68224.000000
1603060124879,8,862240.000000,0.0
1603060125129,8,835200.000000,72672.000000
1603060125378,8,938752.000000,0.0
1603060125628,8,822592.000000,24416.000000
1603060125879,8,869888.000000,169152.000000
1603060126128,8,905280.000000,80448.000000
1603060126378,8,940480.000000,20384.000000
1603060126628,8,965248.000000,0.0
1603060126879,8,986784.000000,36832.000000
1603060127128,8,961408.000000,47392.000000
1603060127378,8,867936.000000,70848.000000
1603060127629,8,940032.000000,0.0
1603060127879,8,935808.000000,78688.000000
1603060128128,8,952160.000000,82912.000000
1603060128379,8,914976.000000,32320.000000
1603060128628,8,889696.000000,33728.000000
1603060128879,8,920256.000000,78656.000000
1603060129129,8,828512.000000,51648.000000
1603060129378,8,983104.000000,21408.000000
1603060129628,8,973204.750000,21204.818359
1603060129879,8,840478.125000,64191.234375
1603060130129,8,877952.000000,172864.000000
1603060130379,8,932096.000000,46528.000000
1603060130629,8,853568.000000,81184.000000
1603060130878,8,944384.000000,1568.000000
1603060131128,8,971904.000000,36416.000000
1603060131378,8,959104.000000,52704.000000
1603060131629,8,982976.000000,53792.000000
1603060131878,8,958560.000000,0.0
1603060132129,8,961856.000000,50208.000000
1603060132379,8,970912.000000,62560.000000
1603060132629,8,928672.000000,0.0
1603060132879,8,937024.000000,70240.000000
1603060133128,8,919072.000000,125536.000000
1603060133379,8,832544.000000,47296.000000
1603060133628,8,960416.000000,64032.000000
1603060133879,8,936224.000000,0.0
1603060134128,8,941024.000000,109728.000000
1603060134378,8,911552.000000,79712.000000
1603060134628,8,832384.000000,99168.000000
1603060134878,8,1070304.000000,24448.000000
1603060135128,8,896960.000000,76064.000000
1603060135378,8,939552.000000,71104.000000
1603060135629,8,977472.000000,28128.000000
1603060135879,8,926944.000000,130656.000000
1603060136129,8,1061696.000000,67744.000000
1603060136379,8,799264.000000,121984.000000
1603060136629,8,945952.000000,19136.000000
1603060136879,8,803632.312500,73296.578125
1603060137128,8,911272.062500,64277.035156
1603060137378,8,1001216.000000,17088.000000
1603060137628,8,1018688.000000,88480.000000
1603060137878,8,846496.000000,4160.000000
1603060138129,8,844768.000000,70112.000000
1603060138378,8,804992.000000,32352.000000
1603060138628,8,951904.000000,128064.000000
1603060138878,8,890656.000000,0.0
1603060139129,8,906560.000000,40928.000000
1603060139379,8,904224.000000,19872.000000
1603060139629,8,971296.000000,113696.000000
1603060139879,8,951360.000000,14400.000000
1603060140129,8,709920.000000,46592.000000
1603060140379,8,750592.000000,18624.000000
1603060140628,8,978816.000000,72736.000000
1603060140879,8,868128.000000,30528.000000
1603060141129,8,899040.000000,63648.000000
1603060141379,8,1002528.000000,28672.000000
1603060141629,8,764352.000000,35904.000000
1603060141878,8,964000.000000,35296.000000
1603060142128,8,803904.000000,105728.000000
1603060142379,8,831360.000000,0.0
1603060142629,8,843488.000000,147744.000000
1603060142879,8,896384.000000,40832.000000
1603060143129,8,787584.000000,61152.000000
1603060143378,8,884288.000000,29632.000000
1603060143628,8,901568.000000,103584.000000
1603060143878,8,913792.000000,0.0
1603060144129,8,927392.000000,87200.000000
1603060144378,8,853856.000000,29184.000000
1603060144629,8,952320.000000,71424.000000
1603060144878,8,895232.000000,0.0
1603060145128,8,808992.000000,68704.000000
1603060145379,8,910400.000000,13632.000000
1603060145628,8,836224.000000,17536.000000
1603060145878,8,862112.000000,52800.000000
1603060146128,8,913088.000000,90944.000000
1603060146379,8,842976.000000,31232.000000
1603060146628,8,852128.000000,23808.000000
1603060146878,8,799808.000000,93440.000000
1603060147129,8,884704.000000,66592.000000
1603060147378,8,835456.000000,12256.000000
1603060147629,8,895424.000000,94528.000000
1603060147879,8,869140.625000,0.0
1603060148128,8,860621.437500,46310.757812
1603060148378,8,819008.000000,36640.000000
1603060148628,8,826112.000000,18624.000000
1603060148879,8,852256.000000,48672.000000
1603060149129,8,825024.000000,72800.000000
1603060149379,8,843520.000000,26432.000000
1603060149629,8,780256.000000,126688.000000
1603060149879,8,844640.000000,24384.000000
1603060150129,8,874816.000000,54912.000000
1603060150378,8,831744.000000,145280.000000
1603060150629,8,895424.000000,53088.000000
1603060150878,8,833888.000000,36512.000000
1603060151128,8,749824.000000,142688.000000
1603060151379,8,947200.000000,29632.000000
1603060151629,8,898144.000000,89120.000000
1603060151879,8,887520.000000,17664.000000
1603060152128,8,844480.000000,60544.000000
1603060152379,8,864576.000000,28640.000000
1603060152629,8,773792.000000,57952.000000
1603060152878,8,856960.000000,0.0
1603060153128,8,918528.000000,55040.000000
1603060153379,8,875360.000000,22464.000000
1603060153629,8,908352.000000,59136.000000
1603060153879,8,825728.000000,47456.000000
1603060154128,8,882304.000000,85632.000000
1603060154378,8,841568.000000,31200.000000
1603060154629,8,868079.937500,91386.984375
1603060154879,8,856640.000000,1568.000000
1603060155128,8,779232.000000,72896.000000
1603060155378,8,850336.000000,46304.000000
1603060155629,8,904320.000000,13504.000000
1603060155879,8,964736.000000,69152.000000
1603060156129,8,873056.000000,59712.000000
1603060156379,8,926624.000000,91008.000000
1603060156628,8,894976.000000,99648.000000
1603060156878,8,847104.000000,15520.000000
1603060157128,8,653984.000000,73376.000000
1603060157379,8,874784.000000,18560.000000
1603060157628,8,915424.000000,75520.000000
1603060157878,8,788384.000000,0.0
1603060158129,8,790464.000000,67328.000000
1603060158379,8,815712.000000,0.0
1603060158628,8,913184.000000,39104.000000
1603060158879,8,844320.000000,62272.000000
1603060159128,8,841024.000000,56640.000000
1603060159379,8,928896.000000,43264.000000
1603060159628,8,883872.000000,81568.000000
1603060159879,8,825408.000000,29888.000000
1603060160129,8,804352.000000,89440.000000
1603060160378,8,760512.000000,42688.000000
1603060160628,8,924672.000000,49696.000000
1603060160878,8,846624.000000,1568.000000
1603060161128,8,828576.000000,80832.000000
1603060161378,8,835104.000000,9440.000000
1603060161629,8,884064.000000,62496.000000
1603060161878,8,948864.000000,0.0
1603060162129,8,883904.000000,55968.000000
1603060162379,8,890688.000000,13632.000000
1603060162629,8,824832.000000,81248.000000
1603060162879,8,926368.000000,0.0
1603060163128,8,833824.000000,26592.000000
1603060163379,8,716160.000000,58400.000000
1603060163628,8,818208.000000,95744.000000
1603060163878,8,840224.000000,14400.000000
1603060164128,8,792352.000000,72480.000000
1603060164378,8,877376.000000,11520.000000
1603060164629,8,810272.000000,111616.000000
1603060164878,8,924000.000000,5824.000000
1603060165129,8,893440.000000,51232.000000
1603060165378,8,784160.000000,79488.000000
1603060165628,8,813664.000000,72032.000000
1603060165878,8,856928.000000,0.0
1603060166129,8,733600.000000,81152.000000
1603060166378,8,830496.000000,38048.000000
1603060166629,8,810080.000000,74528.000000
1603060166878,8,850208.000000,8768.000000
1603060167128,8,703808.000000,181440.000000
1603060167378,8,860064.000000,24256.000000
1603060167628,8,840544.000000,89376.000000
1603060167878,8,875552.000000,2592.000000
1603060168129,8,823808.000000,85728.000000
1603060168378,8,877568.000000,64352.000000
1603060168628,8,869152.000000,15520.000000
1603060168878,8,856192.000000,90368.000000
1603060169129,8,835584.000000,107776.000000
1603060169379,8,843448.187500,131648.000000
1603060169629,8,869065.312500,117792.382812
1603060169878,8,874464.000000,3136.000000
1603060170128,8,819936.000000,90752.000000
1603060170379,8,908288.000000,35168.000000
1603060170629,8,844704.000000,33280.000000
1603060170879,8,828832.000000,60992.000000
1603060171128,8,853760.000000,45056.000000
1603060171378,8,806432.000000,126336.000000
1603060171628,8,848704.000000,122848.000000
1603060171878,8,847552.000000,42656.000000
1603060172129,8,761728.000000,76672.000000
1603060172379,8,809568.000000,32320.000000
1603060172628,8,845280.000000,136032.000000
1603060172879,8,791616.000000,0.0
1603060173129,8,799616.000000,76320.000000
1603060173379,8,858048.000000,94112.000000
1603060173629,8,790432.000000,50304.000000
1603060173878,8,714144.000000,34912.000000
1603060174128,8,835872.000000,77376.000000
1603060174378,8,777120.000000,104064.000000
1603060174629,8,832640.000000,89472.000000
1603060174879,8,908480.000000,5824.000000
1603060175129,8,839840.000000,95904.000000
1603060175379,8,815008.000000,20384.000000
1603060175628,8,868256.000000,17760.000000
1603060175879,8,828000.000000,64032.000000
1603060176129,8,837280.000000,94464.000000
1603060176378,8,886944.000000,29568.000000
1603060176629,8,861184.000000,92000.000000
1603060176879,8,833856.000000,5824.000000
1603060177128,8,820160.000000,56096.000000
1603060177378,8,851264.000000,11680.000000
1603060177628,8,838528.000000,73696.000000
1603060177878,8,880800.000000,9376.000000
1603060178128,8,844928.000000,78528.000000
1603060178378,8,862112.000000,27648.000000
1603060178629,8,880192.000000,53952.000000
1603060178878,8,879808.000000,0.0
1603060179129,8,752992.000000,76768.000000
1603060179379,8,783712.000000,16864.000000
1603060179629,8,734176.000000,94496.000000
1603060179878,8,915488.000000,0.0
1603060180129,8,850240.000000,65984.000000
1603060180378,8,742080.000000,47680.000000
1603060180629,8,818528.000000,51328.000000
1603060180879,8,850624.000000,14528.000000
1603060181129,8,721248.000000,65824.000000
1603060181379,8,769376.000000,34848.000000
1603060181628,8,820160.000000,0.0
1603060181878,8,775680.000000,99040.000000
1603060182129,8,800224.000000,97088.000000
1603060182378,8,826720.000000,98464.000000
1603060182628,8,843040.000000,99168.000000
1603060182879,8,878112.000000,0.0
1603060183128,8,907584.000000,48640.000000
1603060183378,8,916960.000000,47648.000000
1603060183628,8,919104.000000,51200.000000
1603060183879,8,855040.000000,0.0
1603060184129,8,762464.000000,179232.000000
1603060184378,8,904320.000000,71456.000000
1603060184628,8,883200.000000,126848.000000
1603060184879,8,858688.000000,0.0
1603060185128,8,810752.000000,201440.000000
1603060185379,8,892512.000000,3136.000000
1603060185629,8,854112.000000,27648.000000
1603060185878,8,831712.000000,98624.000000
1603060186128,8,924096.000000,211360.000000
1603060186378,8,954432.000000,53216.000000
1603060186628,8,831360.000000,36384.000000
1603060186878,8,903840.000000,0.0
1603060187129,8,872064.000000,90560.000000
1603060187379,8,748352.000000,103744.000000
1603060187629,8,785088.000000,84256.000000
1603060187879,8,759200.000000,16576.000000
1603060188128,8,777376.000000,83872.000000
1603060188378,8,705344.000000,66784.000000
1603060188628,8,830496.000000,50656.000000
1603060188878,8,722656.000000,13024.000000
1603060189129,8,836320.000000,70176.000000
1603060189378,8,810720.000000,55040.000000
1603060189629,8,764576.000000,74336.000000
1603060189878,8,799904.000000,10080.000000
1603060190128,8,904352.000000,74464.000000
1603060190378,8,818432.000000,29184.000000
1603060190628,8,793696.000000,20704.000000
1603060190878,8,834880.000000,13856.000000
1603060191129,8,831744.000000,60416.000000
1603060191378,8,748384.000000,73088.000000
1603060191629,8,861664.000000,21088.000000
1603060191878,8,767424.000000,39360.000000
1603060192128,8,770720.000000,74528.000000
1603060192378,8,774496.000000,19136.000000
1603060192628,8,794464.000000,80928.000000
1603060192878,8,626816.000000,32384.000000
1603060193128,8,781376.000000,64864.000000
1603060193378,8,903520.000000,29632.000000
1603060193628,8,831488.000000,55840.000000
1603060193879,8,684704.000000,112960.000000
1603060194128,8,785088.000000,99648.000000
1603060194378,8,871232.000000,21408.000000
1603060194629,8,829536.000000,53888.000000
1603060194878,8,759296.000000,6848.000000
1603060195129,8,856096.000000,49792.000000
1603060195379,8,915168.000000,61312.000000
1603060195628,8,862400.000000,22656.000000
1603060195879,8,878912.000000,83968.000000
1603060196128,8,747168.000000,79264.000000
1603060196379,8,788576.000000,17088.000000
1603060196629,8,779776.000000,162784.000000
1603060196878,8,830848.000000,0.0
1603060197129,8,807776.000000,115584.000000
1603060197379,8,921376.000000,58176.000000
1603060197629,8,828672.000000,70112.000000
1603060197879,8,796800.000000,37344.000000
1603060198128,8,842752.000000,134752.000000
1603060198378,8,747808.000000,25568.000000
1603060198628,8,792640.000000,17088.000000
1603060198878,8,649920.000000,92512.000000
1603060199128,8,845056.000000,62144.000000
1603060199378,8,862272.000000,40064.000000
1603060199628,8,794720.000000,90624.000000
1603060199878,8,826208.000000,16768.000000
1603060200129,8,885568.000000,124768.000000
1603060200379,8,834848.000000,24832.000000
1603060200628,8,811680.000000,77344.000000
1603060200879,8,818816.000000,0.0
1603060201128,8,792704.000000,64288.000000
1603060201379,8,831168.000000,51424.000000
1603060201629,8,679392.000000,28992.000000
1603060201879,8,749600.000000,54336.000000
1603060202129,8,813664.000000,55552.000000
1603060202379,8,895390.062500,28160.000000
1603060202629,8,855496.437500,89954.039062
1603060202878,8,879264.000000,0.0
1603060203128,8,795296.000000,72896.000000
1603060203379,8,820960.000000,20384.000000
1603060203628,8,794912.000000,80608.000000
1603060203878,8,821568.000000,42496.000000
1603060204128,8,911296.000000,48512.000000
1603060204378,8,828288.000000,65728.000000
1603060204628,8,820416.000000,80128.000000
1603060204879,8,771264.000000,4160.000000
1603060205129,8,789120.000000,110304.000000
1603060205378,8,804576.000000,80608.000000
1603060205629,8,790816.000000,64672.000000
1603060205878,8,813824.000000,0.0
1603060206128,8,924672.000000,61024.000000
1603060206378,8,869888.000000,59360.000000
1603060206629,8,766592.000000,83232.000000
1603060206879,8,876256.000000,8768.000000
1603060207128,8,886528.000000,62016.000000
1603060207378,8,898464.000000,73536.000000
1603060207629,8,866656.000000,70240.000000
1603060207878,8,807776.000000,0.0
1603060208129,8,753184.000000,68640.000000
1603060208379,8,792385.500000,59084.335938
1603060208629,8,768446.125000,52525.894531
1603060208879,8,796032.000000,19680.000000
1603060209129,8,739744.000000,136000.000000
1603060209378,8,898080.000000,93792.000000
1603060209628,8,902592.000000,0.0
1603060209879,8,900384.000000,65600.000000
