time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-62,62,405,24,25,0.51,811296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,402,23,24,0.51,733760.000000,0,27,16,0.0,9120.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,404,25,25,0.52,868160.000000,0,27,15,0.0,52192.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,407,25,25,0.53,854560.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,403,23,25,0.50,726656.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,407,25,25,0.53,909792.000000,0,27,15,0.0,10912.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,410,23,25,0.52,763488.000000,0,27,12,0.0,19360.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,409,25,26,0.51,792352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,406,23,24,0.51,746944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,409,25,25,0.51,843712.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,410,23,25,0.51,680896.000000,0,27,16,0.0,55008.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,406,25,25,0.53,896512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,404,25,25,0.50,805280.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,408,24,25,0.52,802135.437500,0,27,16,0.0,9083.665039,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,416,25,25,0.52,762024.125000,0,27,15,0.0,52401.605469,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,408,23,25,0.51,731856.562500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,408,25,25,0.52,806200.812500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,405,24,25,0.51,759040.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,400,22,25,0.50,574208.000000,0,27,13,0.0,39392.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,403,26,25,0.53,957056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,408,23,25,0.51,739712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,407,23,25,0.51,797792.000000,0,27,13,0.0,7200.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,408,24,25,0.51,783040.000000,0,27,16,0.0,55008.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,404,25,25,0.52,858432.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,408,24,25,0.51,786080.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,407,25,25,0.53,824704.000000,0,27,16,55,0.0,50,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,407,23,24,0.51,727104.000000,0,27,11,0.0,65824.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,409,22,24,0.50,572672.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,403,25,25,0.51,829504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,405,23,25,0.51,772704.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,405,24,25,0.51,836224.000000,0,27,15,0.0,52192.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,412,25,25,0.54,840672.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,410,26,26,0.53,930112.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,405,23,25,0.52,753152.000000,0,27,15,55,0.0,50,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,408,24,25,0.51,755040.000000,0,27,15,0.0,69248.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,410,24,25,0.51,825952.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,404,24,25,0.51,793600.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,407,25,25,0.52,857152.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,410,25,25,0.51,901280.000000,0,27,16,0.0,55008.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,407,25,25,0.53,905657.375000,0.5,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,404,26,25,0.53,921188.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,410,26,25,0.54,942560.000000,0,27,16,0.0,15520.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,406,25,25,0.53,866176.000000,0,27,16,0.0,55008.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,406,24,25,0.52,825760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,410,24,25,0.51,743008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,411,24,25,0.51,815808.000000,0,27,15,0.0,31456.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,405,24,25,0.53,817856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,405,24,25,0.52,772992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,408,24,25,0.51,759264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,410,23,25,0.52,747040.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,408,25,25,0.52,908224.000000,0,27,16,0.0,55008.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,406,24,25,0.52,816192.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,408,24,25,0.51,771904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,411,25,25,0.52,820192.000000,0,27,16,303,0.0,50,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,406,25,25,0.51,866720.000000,0,27,12,0.0,28480.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,400,22,25,0.52,684000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,409,24,25,0.52,810240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,409,23,25,0.52,784736.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,409,26,25,0.52,942240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,407,25,25,0.53,822304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,402,24,25,0.53,868544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,404,24,25,0.52,810528.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,408,23,25,0.52,773568.000000,0,27,12,0.0,51360.000000,12,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,407,23,25,0.50,654464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,410,24,25,0.52,793856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,410,26,26,0.54,940908.375000,0,27,12,0.0,16988.046875,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,406,26,25,0.52,915566.250000,0,27,8.0,0.0,20530.121094,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,404,23,25,0.51,744288.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,405,26,25,0.52,931072.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,405,23,25,0.51,748512.000000,0,27,8.3,0.0,17056.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,406,24,25,0.51,736480.000000,0,27,12,0.0,19360.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,406,23,25,0.52,750656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,407,23,25,0.51,731040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,405,25,25,0.52,897216.000000,0,27,12,0.0,10912.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,407,25,25,0.53,782816.000000,0,27,12,0.0,21888.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,411,24,25,0.52,771616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,413,25,26,0.52,828448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,408,25,25,0.53,864416.000000,0,27,13,0.0,70528.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,407,24,25,0.53,748832.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,407,26,25,0.52,862688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,406,23,25,0.50,691072.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,406,24,25,0.52,820256.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,405,24,25,0.52,846880.000000,0,27,15,0.0,171328.000000,9,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,404,25,25,0.52,840640.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,408,24,25,0.51,813568.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,412,25,25,0.53,862688.000000,0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,410,25,25,0.52,825376.000000,0,27,15,0.0,45792.000000,25,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,412,23,25,0.52,753056.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,411,24,25,0.51,799200.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,407,24,25,0.52,615648.000000,0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,409,23,25,0.50,618400.000000,0,27,16,0.0,55008.000000,40,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,411,24,25,0.51,784223.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,401,24,25,0.51,808417.687500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,403,24,25,0.52,754176.000000,0,27,16,0.0,10912.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,411,24,25,0.51,565632.000000,0,27,13,0.0,19520.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,409,25,25,0.52,807456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,409,25,25,0.52,853984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,406,24,25,0.51,799008.000000,0,27,13,0.0,10912.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,407,25,25,0.52,848928.000000,0,27,8.5,0.0,48832.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,411,23,25,0.51,788160.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,409,23,25,0.51,603424.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,407,25,26,0.51,884512.000000,0,27,8.8,0.0,15520.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,409,23,25,0.51,655104.000000,0,27,16,0.0,55008.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,414,23,25,0.50,696352.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,411,25,25,0.52,817472.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,404,25,25,0.53,870144.000000,0,27,16,0.0,15520.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,406,24,25,0.52,835296.000000,0,27,12,0.0,19360.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,409,24,25,0.52,771520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,407,23,25,0.53,609888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,410,25,25,0.51,818688.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,409,23,25,0.51,695072.000000,0,27,15,0.0,52192.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,406,25,25,0.51,493984.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,409,24,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,407,24,25,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,404,24,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,407,25,25,0.51,398336.000000,0,27,15,0.0,72064.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,407,24,25,0.52,816384.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,405,23,24,0.51,762039.812500,0,27,16,0.0,16988.046875,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,405,22,24,0.51,604480.000000,0,27,12,0.0,19360.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,408,26,25,0.52,949526.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,407,24,25,0.51,803936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,411,24,25,0.52,878016.000000,0,27,12,0.0,4256.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,412,24,25,0.52,849600.000000,0,27,16,0.0,55008.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,410,25,25,0.53,859680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,410,25,25,0.53,846208.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,409,24,24,0.51,794496.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,409,25,25,0.54,790368.000000,0,27,16,0.0,55008.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,411,26,25,0.52,927360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,406,23,24,0.51,751424.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,407,24,25,0.52,810656.000000,0,27,16,0.0,7200.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,405,24,25,0.51,800640.000000,0,27,15,0.0,52192.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,407,25,25,0.53,826752.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,414,26,25,0.52,879072.000000,0,27,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
45069,0,1,3400,-62,62,407,23,24,0.51,754016.000000,0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,409,25,25,0.51,778944.000000,0,27,13,0.0,19520.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,411,25,25,0.54,888928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,410,25,25,0.52,901312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,412,26,25,0.54,902880.000000,0,27,13,55,0.0,50,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,406,23,25,0.52,725408.000000,0,27,13,0.0,36576.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,406,26,26,0.52,938048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,402,25,25,0.52,900256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,409,24,25,0.52,774144.000000,0,27,13,0.0,4256.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,408,25,25,0.52,800800.000000,0,27,13,0.0,19520.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,409,23,25,0.50,743232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,406,25,25,0.54,819904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,409,24,25,0.52,729856.000000,0,27,13,0.0,36576.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,412,24,25,0.51,835296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,407,25,25,0.52,908864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,408,25,25,0.52,932896.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,405,25,25,0.52,840160.000000,0,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,401,26,25,0.53,898944.000000,0,27,7.0,0.0,33824.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,407,25,25,0.51,941088.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,405,25,25,0.52,846496.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,407,24,25,0.51,741024.000000,0,27,7.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,412,24,25,0.50,719264.000000,0,27,12,0.0,19360.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,412,25,25,0.53,900320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-62,62,406,23,25,0.51,783232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-62,62,406,24,25,0.51,832064.000000,0,27,12,0.0,4256.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-62,62,409,24,25,0.52,792928.000000,0,27,15,0.0,52192.000000,0,0.0,0.0,0.0,1.0
51543,0,1,3400,-62,62,406,25,25,0.53,834880.000000,0.5,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51792,0,1,3400,-62,62,408,24,25,0.51,758400.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52041,0,1,3400,-62,62,414,24,25,0.51,717632.000000,0,27,15,303,0.0,50,0.0,0.0,0.0,1.0
