time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-62,62,-1418.930298,17,24,0.50,20920.634766,0,26,3.4,0.0,13619.047852,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-1417.661987,17,24,0.50,10262.948242,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-1419.286255,17,24,0.50,10262.948242,0,26,2.1,0.0,9721.115234,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,-1417.963989,18,24,0.50,15394.421875,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-1415.153198,18,24,0.50,10262.948242,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-1417.556152,17,24,0.50,15650.793945,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-1418.061401,18,24,0.50,0.0,0.0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-1418.214844,17,24,0.50,5131.474121,0,26,1.9,0.0,11920.318359,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-1421.541870,14,24,0.50,15873.015625,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-1416.971191,17,24,0.53,25816.732422,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-1416.803589,18,24,0.50,5131.474121,0,26,4.7,0.0,16509.960938,43,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-1415.467896,17,24,0.51,15525.691406,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-1417.342163,18,24,0.50,25657.371094,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-1417.875854,18,24,0.50,10380.952148,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,-1420.111084,17,24,0.50,5131.474121,0,26,12,186,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,-1419.912109,17,24,0.50,10422.310547,0,26,4.5,0.0,37992.031250,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,-1420.182495,18,24,0.57,15619.047852,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,-1418.341064,18,24,0.99,5131.474121,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,-1419.190063,18,24,0.68,15553.785156,0,26,4.1,0.0,39617.531250,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,-1418.418457,17,23,0.50,30666.666016,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,-1416.947754,15,24,0.50,5482.071777,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-1419.090088,17,23,0.50,20525.896484,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-1421.084839,18,24,0.50,10222.222656,0,26,3.7,0.0,11873.015625,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-1417.583252,18,24,0.50,10262.948242,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-1418.431641,18,24,0.50,10222.222656,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-1419.484863,9.4,24,0.50,5545.816895,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-1419.890137,9.2,23,0.50,15649.402344,0,26,3.6,0.0,35633.464844,18,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-1417.480713,15,24,0.50,5269.841309,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-1416.302368,18,24,0.50,18804.781250,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-1416.844360,18,23,0.50,22884.462891,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-1415.639160,17,24,0.50,20525.896484,0,26,3.9,0.0,8828.685547,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-1414.931763,17,24,0.50,15713.147461,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-1416.819946,16,23,0.50,20761.904297,0,26,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-1416.963135,17,24,0.50,21003.984375,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-1415.639526,18,23,0.50,15394.421875,0,26,1.2,0.0,7681.274902,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-1417.961060,18,24,0.50,10222.222656,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-1417.829346,18,24,0.50,5131.474121,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-1418.788574,18,23,0.50,5131.474121,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-1419.875366,18,24,0.50,5249.011719,0,26,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-1416.392334,14,23,0.50,15681.274414,0,26,2.2,0.0,8892.430664,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-1416.478149,17,24,0.54,10581.672852,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-1420.506104,16,24,0.62,5269.841309,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-1421.275024,14,23,0.50,25816.732422,0,26,1.7,0.0,11219.123047,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-1419.952759,12,24,0.50,10571.428711,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-1417.241089,12,24,0.50,5131.474121,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-1416.974854,11,23,0.50,10549.800781,0,26,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-1417.148071,14,24,0.50,0.0,0.0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,-1416.261719,16,24,0.50,10581.672852,0,26,1.8,0.0,24956.175781,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-1416.297852,18,24,0.50,5131.474121,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-1420.555298,18,23,0.50,25809.523438,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-1418.911255,18,24,0.50,15394.421875,0,26,0.91,0.0,8446.214844,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-1416.149170,18,24,0.50,10380.952148,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-1417.985962,15,24,0.50,5290.836426,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-1417.770020,15,24,0.50,21163.345703,0,26,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-1420.128540,18,24,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-1417.673828,18,24,0.50,5131.474121,0,26,3.1,0.0,0.0,80,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-1417.003174,18,24,0.50,20928.000000,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-1417.493164,18,23,0.50,5111.111328,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-1416.920410,18,24,0.50,0.0,0.0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-1418.356812,18,24,0.50,0.0,0.0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-1418.945923,18,23,0.50,20761.904297,0,26,3.1,0.0,12190.476562,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-1416.185425,16,24,0.50,10262.948242,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-1420.420410,17,23,0.50,10222.222656,0,26,1.4,0.0,15492.063477,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-1417.318115,18,24,0.69,5131.474121,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-1413.837036,16,23,0.56,36190.476562,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-1416.701172,18,24,0.50,5111.111328,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-1419.841187,18,24,0.50,5131.474121,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-1417.272949,18,24,0.50,10262.948242,0,26,1.5,0.0,9466.135742,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-1416.186523,17,24,0.50,10380.952148,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-1415.676514,17,23,0.50,15617.530273,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-1416.089966,18,24,0.50,10422.310547,0,26,0.97,0.0,8063.745117,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-1416.812622,17,24,0.50,20920.634766,0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-1415.251343,18,24,0.50,15776.892578,0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-1417.578735,8.3,23,0.50,15968.253906,0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-1418.325806,16,24,0.50,5131.474121,0,26,5.9,0.0,0.0,80,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-1421.098267,12,24,0.50,15904.382812,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-1422.589111,5.7,24,0.50,10380.952148,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-1420.262451,18,24,0.50,0.0,0.0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-1419.740845,18,24,0.50,0.0,0.0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-1416.531494,19,23,0.50,20539.681641,0,26,7.4,0.0,21142.857422,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-1414.033569,20,24,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-1411.603394,17,24,0.50,25873.015625,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,-1417.269653,17,23,0.50,5152.000000,0,26,2.3,0.0,9024.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,-1418.976929,17,23,0.50,31266.931641,0,26,13,0.0,30916.333984,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,-1416.791504,15,23,0.50,10476.190430,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,-1414.217529,18,23,0.50,20525.896484,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,-1414.760132,18,24,0.50,10422.310547,0,26,13,0.0,0.0,80,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,-1417.064941,18,24,0.50,15492.063477,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,-1415.446411,18,23,0.50,5131.474121,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,-1418.680542,17,24,0.50,5290.836426,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-1418.899902,15,23,0.50,10222.222656,0,26,14,0.0,6793.650879,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-1420.997314,14,24,0.50,0.0,0.0,26,6.5,0.0,7936.507812,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-1420.182251,16,23,0.50,15333.333008,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-1418.141602,18,23,0.50,20685.259766,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-1420.101562,18,23,0.50,36015.937500,0,26,9.6,0.0,0.0,80,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-1418.792603,18,24,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-1420.545044,18,24,0.50,15776.892578,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-1419.214600,18,23,0.50,20844.621094,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-1418.237915,18,23,0.57,25650.792969,0,26,7.4,0.0,9047.619141,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-1415.608398,18,24,0.50,20876.494141,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-1416.094604,18,24,0.50,5111.111328,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-1415.703735,18,24,0.50,15394.421875,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-1415.613403,15,23,0.53,41625.496094,9,26,2.5,0.0,13705.179688,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-1418.992676,17,24,0.50,10222.222656,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-1420.276978,11,24,0.50,16127.490234,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-1419.724609,13,24,0.50,10262.948242,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-1420.068481,6.0,24,0.50,5555.555664,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-1417.228394,9.7,23,0.50,5290.836426,0,26,4.2,0.0,23649.402344,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-1416.928223,18,24,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-1420.255737,17,24,0.50,15650.793945,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-1419.365967,17,24,0.50,10422.310547,0,26,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-1416.307861,18,23,0.50,15746.032227,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-1414.745972,17,23,0.59,15394.421875,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-1415.417847,18,23,0.68,15553.785156,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-1418.098877,11,24,0.51,30920.634766,0,26,6.6,0.0,7174.603027,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-1419.271118,18,24,0.75,10262.948242,0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,-1416.595459,12,24,0.53,21386.455078,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-1419.728394,18,23,0.50,10222.222656,0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-1420.738892,19,23,0.50,10380.952148,0,26,0.87,0.0,13619.047852,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-1417.890259,17,23,0.50,5111.111328,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-1415.510864,15,23,0.50,10613.545898,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-1416.810913,18,23,0.50,20685.259766,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-1417.859863,16,23,0.50,32000.000000,0,26,5.2,0.0,55523.808594,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-1418.827148,12,24,0.50,26390.437500,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-1418.946289,12,23,0.50,21290.835938,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-1418.413452,4.0,23,0.50,5555.555664,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-1419.794922,6.7,24,0.50,10422.310547,0,26,5.9,0.0,12685.258789,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,-1417.543213,16,23,0.50,15553.785156,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,-1415.790039,16,23,0.50,0.0,0.0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,-1416.587158,17,23,0.50,5290.836426,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-1416.859863,17,23,0.50,10380.952148,0,26,2.3,0.0,21777.777344,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-1416.985352,16,23,0.51,25912.351562,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-1417.371826,18,23,0.52,15553.785156,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-1420.213257,18,23,0.50,10380.952148,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,-1418.508911,19,24,0.50,5131.474121,0,26,13,0.0,14342.629883,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,-1414.436401,18,23,0.50,10304.000000,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,-1419.204590,18,23,0.50,10380.952148,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,-1419.891968,19,23,0.50,10262.948242,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,-1416.795044,19,23,0.50,5290.836426,0,26,8.8,0.0,51027.886719,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,-1417.803711,13,23,0.50,15841.269531,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,-1420.247925,16,23,0.50,31235.060547,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,-1418.692505,17,23,0.50,14285.713867,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,-1419.541016,10,24,0.50,17561.753906,0,26,6.2,0.0,8892.430664,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-1415.827393,18,23,0.50,10262.948242,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-1416.431885,18,24,0.50,15333.333008,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,-1415.241699,18,24,0.50,15587.301758,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,-1415.769287,20,23,0.50,10422.310547,0,26,6.9,0.0,22374.501953,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,-1415.395996,17,23,0.50,20920.634766,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
