time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-75,75,-1240.653198,17,10,3.7,701,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-75,75,-1244.071533,19,10,3.4,2741.035889,77,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-75,75,-1241.901245,22,10,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-75,75,-1243.843994,16,10,2.8,574,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-75,75,-1240.787231,21,11,3.6,2793.650879,82,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-75,75,-1241.697876,20,10,3.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-75,75,-1242.308472,20,11,3.1,1211.155396,73,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-75,75,-1244.345947,21,11,3.7,861,82,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-75,75,-1244.723755,19,10,3.8,2741.035889,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-75,75,-1242.150024,14,10,2.5,635,82,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-75,75,-1241.270508,21,11,3.0,574,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-75,75,-1243.175171,17,11,2.8,3155.378418,70,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-75,75,-1242.653564,21,10,3.7,637,85,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-75,75,-1243.137207,15,11,2.5,2804.780762,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-75,75,-1244.030151,19,10,3.4,857,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-75,75,-1243.189331,19,10,3.8,2454.183350,86,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-75,75,-1241.389771,19,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-75,75,-1242.289062,17,10.0,3.8,2454.183350,88,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-75,75,-1240.835815,18,11,3.7,2464.000000,86,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-75,75,-1242.716064,19,10,3.0,857,78,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-75,75,-1243.363525,20,10,3.5,574,78,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-75,75,-1241.135376,22,10,3.8,924,88,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-75,75,-1241.976440,25,9.9,3.7,637,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-75,75,-1242.993530,22,11,4.0,2454.183350,91,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-75,75,-1238.913818,23,10.0,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-75,75,-1239.343506,24,10,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-75,75,-1239.875732,24,10,3.7,349,89,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-75,75,-1244.223267,15,9.9,2.5,637,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-75,75,-1241.912720,24,10,3.9,574,94,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-75,75,-1239.785400,21,10,3.9,2444.444336,90,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-75,75,-1241.240845,17,11,2.9,574,78,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-75,75,-1240.981323,26,10,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-75,75,-1237.001953,12,10,2.4,861,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-75,75,-1243.239990,21,9.7,3.4,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-75,75,-1239.822266,24,10,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-75,75,-1241.599609,21,11,3.3,635,78,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-75,75,-1239.196899,22,11,3.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-75,75,-1239.011841,20,11,3.5,2454.183350,88,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-75,75,-1241.749878,20,10.0,3.1,8414.342773,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-75,75,-1239.987793,15,10,2.5,9936.507812,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-75,75,-1240.449951,14,10.0,2.4,13737.051758,61,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-75,75,-1239.882202,8.8,11,2.2,19601.593750,17,27,0.10,0.0,22215.138672,45,0.0,0.0,0.0,1.0
21414,0,1,3400,-75,75,-1242.106323,13,9.9,2.7,11952.191406,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-75,75,-1243.823364,14,10,3.1,13705.179688,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-75,75,-1240.758301,16,10,3.3,9746.032227,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-75,75,-1238.341431,13,11,2.7,6215.139648,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-75,75,-1238.327637,12,11,2.3,7072.000000,64,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-75,75,-1241.027710,14,11,2.4,8669.322266,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-75,75,-1240.183350,14,9.9,3.0,8254.980469,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-75,75,-1244.808594,13,10,2.8,12653.386719,65,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-75,75,-1243.077759,12,10,2.3,8888.888672,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-75,75,-1242.148438,15,10,3.4,2454.183350,89,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-75,75,-1241.036133,14,10,2.7,13545.816406,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-75,75,-1238.188599,16,12,3.0,9777.777344,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-75,75,-1241.391724,14,12,2.6,8000.000000,64,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-75,75,-1239.853516,14,12,2.5,8573.705078,69,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-75,75,-1239.488037,15,11,2.8,12270.916016,64,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-75,75,-1239.075439,14,9.9,2.9,7043.824707,77,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-75,75,-1241.173096,16,10,3.2,12430.279297,65,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-75,75,-1239.945435,13,9.9,2.6,11474.103516,68,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-75,75,-1240.851318,14,11,2.3,15301.586914,53,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-75,75,-1239.856445,13,9.9,2.5,14406.374023,68,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-75,75,-1243.972534,13,10,3.3,12270.916016,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-75,75,-1241.515015,12,9.6,2.6,11665.338867,65,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-75,75,-1238.046021,16,10,3.3,6852.589844,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-75,75,-1236.112061,13,9.8,2.4,18380.953125,55,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-75,75,-1238.763306,14,9.8,3.0,10996.015625,67,27,0.0,0.0,3760.956055,62,0.0,0.0,0.0,1.0
27639,0,1,3400,-75,75,-1241.057983,14,10,2.3,9816.733398,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-75,75,-1236.848999,17,10,3.7,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-75,75,-1242.859863,12,11,2.7,8191.234863,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-75,75,-1242.126831,15,9.9,3.1,8190.476074,58,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-75,75,-1240.105713,12,11,2.5,896,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-75,75,-1240.566284,13,10,2.4,9179.283203,64,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-75,75,-1240.239258,14,10,2.7,9306.772461,69,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-75,75,-1242.979370,16,10,3.3,10071.712891,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-75,75,-1242.234619,13,10,2.5,7682.539551,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-75,75,-1243.800293,13,11,2.7,4908.366699,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-75,75,-1241.452515,11,11,2.3,1338.645386,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-75,75,-1242.502563,15,11,3.6,4908.366699,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-75,75,-1243.214722,20,10,3.4,1301.587280,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-75,75,-1240.638672,18,10,3.6,2444.444336,89,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-75,75,-1237.571777,23,11,3.4,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-75,75,-1238.303467,21,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-75,75,-1243.366577,19,10,3.8,351,92,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-75,75,-1242.289673,22,9.5,3.6,287,89,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-75,75,-1243.464844,20,9.5,3.3,1306.772949,85,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-75,75,-1239.107056,22,11,3.8,349,91,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-75,75,-1238.668823,24,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-75,75,-1238.816650,25,10,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-75,75,-1240.315063,23,10,4.0,351,89,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-75,75,-1238.796875,22,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-75,75,-1239.784302,19,10,3.5,4908.366699,86,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-75,75,-1241.487305,22,10,3.5,3314.740967,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-75,75,-1242.963989,16,9.5,2.3,287,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-75,75,-1242.154907,24,10,3.5,637,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-75,75,-1241.903320,4.1,10,0.54,51396.824219,0,27,0.44,0.0,41555.554688,54,0.0,0.0,0.0,1.0
34860,0,1,3400,-75,75,-1242.689941,16,11,2.3,1019.920349,86,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-75,75,-1245.155396,18,11,2.9,352,83,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-75,75,-1242.236816,19,9.4,3.3,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-75,75,-1238.128418,16,11,3.0,924,71,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-75,75,-1239.536621,15,11,2.5,2444.444336,83,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-75,75,-1239.067139,20,12,3.6,7362.549805,73,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-75,75,-1238.320801,14,11,2.4,12940.239258,54,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-75,75,-1237.844238,15,9.8,2.9,17784.861328,60,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-75,75,-1244.915039,14,11,3.0,12270.916016,58,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-75,75,-1242.021851,13,11,2.4,5460.317383,57,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-75,75,-1242.060425,14,12,2.9,2857.142822,71,27,0.99,0.0,1555.555542,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-76,76,-1244.575073,15,12,3.4,12366.534180,61,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-75,75,-1241.710449,14,11,3.3,4908.366699,75,27,0.17,0.0,12589.641602,12,0.0,0.0,0.0,1.0
38097,0,1,3400,-76,76,-1240.209351,13,12,2.9,7362.549805,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-75,75,-1240.562500,13,11,2.4,7746.031738,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-75,75,-1240.003540,16,12,3.3,16669.322266,65,27,0.016,0.0,14151.394531,38,0.0,0.0,0.0,1.0
38844,0,1,3400,-75,75,-1240.775879,14,9.3,2.7,23139.441406,66,27,0.0,0.0,10390.438477,54,0.0,0.0,0.0,1.0
39093,0,1,3400,-75,75,-1239.400024,14,11,2.5,13609.561523,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-75,75,-1240.880249,16,11,3.4,6948.207031,79,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-75,75,-1239.171021,14,11,3.3,7333.333496,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-75,75,-1239.030151,6.5,11,1.5,27410.359375,4,27,0.080,0.0,31171.314453,28,0.0,0.0,0.0,1.0
40089,0,1,3400,-75,75,-1239.084106,14,10,2.5,4015.936279,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-75,75,-1240.792847,13,10,2.4,18262.947266,44,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-75,75,-1242.607788,12,10.0,2.8,10836.653320,62,27,0.0,0.0,892,57,0.0,0.0,0.0,1.0
40836,0,1,3400,-75,75,-1239.631470,3.5,10,0.82,36430.277344,1,27,0.0,0.0,13195.218750,54,0.0,0.0,0.0,1.0
41085,0,1,3400,-75,75,-1236.240723,4.2,10,0.51,54730.160156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-75,75,-1238.955933,4.5,10,0.50,42900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-75,75,-1239.991577,4.2,10,0.50,45344.000000,0,27,0.0,0.0,22592.000000,26,0.0,0.0,0.0,1.0
41832,0,1,3400,-75,75,-1241.239502,4.5,11,0.50,11505.976562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-75,75,-1241.255371,3.6,9.9,0.58,40286.851562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-75,75,-1242.809326,2.9,9.9,0.50,48126.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-75,75,-1239.617188,3.1,10,0.50,53099.601562,0,27,0.71,0.0,16509.960938,14,0.0,0.0,0.0,1.0
42828,0,1,3400,-75,75,-1239.605957,3.0,10.0,0.50,58932.269531,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-75,75,-1237.653198,4.5,9.9,0.50,34741.035156,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-75,75,-1239.600830,4.3,10,0.50,45896.414062,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-75,75,-1242.032471,5.4,10,0.50,33904.761719,0,27,0.42,0.0,10349.206055,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-75,75,-1240.162476,4.6,9.8,0.53,52334.660156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,-1240.661987,5.1,9.6,0.53,45333.332031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-75,75,-1241.401001,4.4,9.6,0.50,22884.462891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-75,75,-1239.786011,3.4,10,0.52,35027.886719,0,27,0.0,0.0,10326.693359,29,0.0,0.0,0.0,1.0
44820,0,1,3400,-75,75,-1237.388672,15,10,2.6,921,70,27,0.0,0.0,5301.587402,56,0.0,0.0,0.0,1.0
45069,0,1,3400,-75,75,-1238.925293,17,9.7,3.1,574,88,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-75,75,-1240.598267,23,10,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-75,75,-1241.085938,22,10,3.8,287,89,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,-1241.025757,15,12,2.3,287,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,-1241.609131,13,11,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-75,75,-1240.426636,23,10,3.9,2709.163330,88,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-75,75,-1239.234009,23,10,4.0,287,88,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-75,75,-1237.040283,19,9.7,3.0,3027.888428,82,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-75,75,-1237.835815,23,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
