time,nof_ue,dl_brate,ul_brate
1603054926661,9,797152.000000,54656.000000
1603054926911,9,891680.000000,80128.000000
1603054927161,9,975040.000000,45792.000000
1603054927411,9,699296.000000,9536.000000
1603054927661,9,892384.000000,47552.000000
1603054927911,9,954720.000000,83008.000000
1603054928161,9,863904.000000,87328.000000
1603054928411,9,725888.000000,8256.000000
1603054928661,9,954538.125000,138698.796875
1603054928911,9,947155.437500,68717.132812
1603054929161,9,956352.000000,36576.000000
1603054929411,9,772832.000000,4160.000000
1603054929661,9,841983.437500,87284.687500
1603054929911,9,904619.062500,62840.500000
1603054930161,9,933224.500000,115648.000000
1603054930411,9,975171.250000,0.0
1603054930661,9,1002524.062500,24128.513672
1603054930911,9,789591.750000,211856.187500
1603054931161,9,1028128.000000,51104.000000
1603054931411,9,870304.000000,20352.000000
1603054931661,9,850112.000000,61568.000000
1603054931911,9,956672.000000,63904.000000
1603054932161,9,991840.000000,133696.000000
1603054932411,9,902816.000000,22464.000000
1603054932661,9,866144.000000,49472.000000
1603054932911,9,906624.000000,139616.000000
1603054933161,9,911075.687500,93482.070312
1603054933411,9,909760.000000,27456.000000
1603054933661,9,914848.000000,47200.000000
1603054933911,9,915744.000000,134144.000000
1603054934161,9,896192.000000,34912.000000
1603054934411,9,833536.000000,4256.000000
1603054934661,9,598432.000000,39200.000000
1603054934911,9,1001280.000000,46656.000000
1603054935161,9,914144.000000,96096.000000
1603054935411,9,894304.000000,1568.000000
1603054935661,9,885632.000000,58816.000000
1603054935911,9,899456.000000,67104.000000
1603054936161,9,926395.625000,82531.851562
1603054936411,9,1009474.937500,38880.000000
1603054936661,9,986304.000000,94048.000000
1603054936911,9,967008.000000,100384.000000
1603054937161,9,869600.000000,160000.000000
1603054937411,9,1058570.375000,0.0
1603054937661,9,991936.000000,66368.000000
1603054937911,9,788608.000000,31232.000000
1603054938161,9,879328.000000,110048.000000
1603054938411,9,981568.000000,24896.000000
1603054938661,9,861504.000000,49920.000000
1603054938911,9,828736.000000,148800.000000
1603054939161,9,809152.000000,6848.000000
1603054939411,9,956256.000000,30688.000000
1603054939661,9,1111522.000000,81115.531250
1603054939911,9,960672.000000,51456.000000
1603054940161,9,963104.000000,23776.000000
1603054940411,9,880864.000000,1568.000000
1603054940661,9,954624.000000,27904.000000
1603054940911,9,746080.000000,152864.000000
1603054941161,9,849696.000000,87072.000000
1603054941411,9,954752.000000,1568.000000
1603054941661,9,939264.000000,48288.000000
1603054941911,9,724320.000000,167232.000000
1603054942161,9,930144.000000,121760.000000
1603054942411,9,890138.875000,0.0
1603054942661,9,940001.687500,90432.000000
1603054942911,9,772779.312500,59258.328125
1603054943161,9,1042080.000000,40736.000000
1603054943411,9,957382.687500,15264.000000
1603054943661,9,784934.562500,55083.695312
1603054943911,9,1014432.000000,182048.000000
1603054944161,9,834144.000000,59648.000000
1603054944411,10,995244.312500,675
1603054944661,10,1070336.000000,28256.000000
1603054944911,10,871712.000000,150688.000000
1603054945161,10,813792.000000,173376.000000
1603054945411,10,703424.000000,53280.000000
1603054945661,10,798400.000000,67648.000000
1603054945911,10,1064704.000000,127424.000000
1603054946161,10,921338.625000,28653.386719
1603054946411,10,799104.000000,1568.000000
1603054946661,10,919168.000000,39840.000000
1603054946911,10,937632.000000,119808.000000
1603054947161,10,918432.000000,55968.000000
1603054947411,10,915232.000000,1568.000000
1603054947661,10,800960.000000,69696.000000
1603054947911,10,988352.000000,98432.000000
1603054948161,10,827072.000000,109344.000000
1603054948411,10,1009220.937500,15582.329102
1603054948661,10,817338.687500,117195.218750
1603054948911,10,698112.000000,199584.000000
1603054949161,10,945349.375000,29012.048828
1603054949411,10,827054.375000,16764.939453
1603054949661,10,775013.875000,75313.093750
1603054949911,10,801728.000000,117760.000000
1603054950161,10,816544.000000,53984.000000
1603054950411,10,759264.000000,1568.000000
1603054950661,10,598272.000000,63520.000000
1603054950911,10,658688.000000,156000.000000
1603054951161,10,449280.000000,124608.000000
1603054951411,10,647168.000000,9344.000000
1603054951661,10,803776.000000,61184.000000
1603054951911,10,786016.000000,151840.000000
1603054952161,10,547808.000000,0.0
1603054952411,10,710400.000000,42080.000000
1603054952661,10,488796.843750,64733.066406
1603054952911,10,588320.000000,143456.000000
1603054953161,10,641632.000000,69888.000000
1603054953411,10,798400.000000,18400.000000
1603054953661,10,859872.000000,63008.000000
1603054953911,10,757568.000000,90080.000000
1603054954161,10,808155.500000,95453.812500
1603054954411,10,790438.875000,9536.000000
1603054954661,10,640992.000000,100032.000000
1603054954911,10,655550.125000,94618.476562
1603054955161,10,473561.750000,204589.640625
1603054955411,10,616207.312500,0.0
1603054955661,10,933627.125000,68361.812500
1603054955911,10,987919.687500,114281.125000
1603054956161,10,958336.000000,58912.000000
1603054956411,10,1021632.000000,9376.000000
1603054956661,10,900864.000000,62272.000000
1603054956911,10,830208.000000,172032.000000
1603054957161,10,895360.000000,5280.000000
1603054957411,10,700736.000000,0.0
1603054957661,10,687744.000000,90240.000000
1603054957911,10,717952.000000,79968.000000
1603054958161,10,813856.000000,78400.000000
1603054958411,10,627136.000000,0.0
1603054958661,10,376608.000000,111200.000000
1603054958911,10,621664.000000,206208.000000
1603054959161,10,717792.000000,153952.000000
1603054959411,10,723346.625000,14087.649414
1603054959661,10,661920.000000,61408.000000
1603054959911,10,605632.000000,108704.000000
1603054960161,10,723008.000000,40288.000000
1603054960411,10,682656.000000,0.0
1603054960661,10,707584.000000,101536.000000
1603054960911,10,819880.312500,113818.218750
1603054961161,10,1049228.625000,51155.378906
1603054961411,10,1029248.000000,0.0
1603054961661,10,896608.000000,83648.000000
1603054961911,10,888777.875000,116048.195312
1603054962161,10,964044.875000,34772.910156
1603054962411,10,927248.312500,0.0
1603054962661,10,965654.062500,141981.953125
1603054962911,10,981280.000000,71168.000000
1603054963161,10,883360.000000,6848.000000
1603054963411,10,786048.000000,51104.000000
1603054963661,10,599584.000000,92640.000000
1603054963911,10,786528.000000,131328.000000
1603054964161,10,851488.000000,100288.000000
1603054964411,10,841088.000000,0.0
1603054964661,10,937760.000000,49984.000000
1603054964911,10,803008.000000,146272.000000
1603054965161,10,860032.000000,50592.000000
1603054965411,10,728992.000000,19456.000000
1603054965661,10,765888.000000,125536.000000
1603054965911,10,1064159.375000,64478.085938
1603054966161,10,1005888.000000,39840.000000
1603054966411,10,1164000.000000,0.0
1603054966661,10,797280.000000,63552.000000
1603054966911,10,835616.000000,110208.000000
1603054967161,10,842714.500000,81831.328125
1603054967411,10,621555.375000,0.0
1603054967661,10,767363.437500,67975.648438
1603054967911,10,694784.000000,110816.000000
1603054968161,10,635032.000000,2602.409668
1603054968411,10,902211.875000,23264.000000
1603054968661,10,619474.125000,86247.015625
1603054968911,10,650176.000000,25376.000000
1603054969161,10,609863.437500,56096.386719
1603054969411,10,797792.000000,30656.000000
1603054969661,10,781728.000000,61440.000000
1603054969911,10,713600.000000,123968.000000
1603054970161,10,566496.000000,31296.000000
1603054970411,10,740960.000000,0.0
1603054970661,10,394432.000000,65376.000000
1603054970911,10,614240.000000,146272.000000
1603054971161,10,604960.000000,65600.000000
1603054971411,10,622912.000000,0.0
1603054971661,10,586688.000000,41760.000000
1603054971911,10,638432.000000,59872.000000
1603054972161,10,720192.000000,93056.000000
1603054972411,10,737147.437500,18804.781250
1603054972661,10,733824.000000,70336.000000
1603054972911,10,613184.000000,139424.000000
1603054973161,10,789184.000000,61056.000000
1603054973411,10,833120.000000,0.0
1603054973661,10,905504.000000,76160.000000
1603054973912,10,756160.000000,209664.000000
1603054974161,10,883328.000000,105504.000000
1603054974411,10,946763.125000,16385.542969
1603054974661,10,881147.375000,18390.437500
1603054974911,10,865600.000000,95168.000000
1603054975161,10,829397.625000,84176.703125
1603054975411,10,686304.000000,23872.000000
1603054975661,10,833504.000000,78336.000000
1603054975911,10,709824.000000,111104.000000
1603054976161,10,828576.000000,53920.000000
1603054976411,10,866752.000000,0.0
1603054976661,10,889440.000000,83872.000000
1603054976911,10,761152.000000,256160.000000
1603054977161,10,737376.000000,105408.000000
1603054977411,10,783168.000000,0.0
1603054977661,10,600608.000000,42048.000000
1603054977911,10,740512.000000,98624.000000
1603054978161,10,959872.000000,42656.000000
1603054978411,10,934176.000000,0.0
1603054978661,10,949856.000000,55872.000000
1603054978911,10,725322.750000,139792.828125
1603054979161,10,657690.250000,4273.092285
1603054979411,10,597908.000000,57625.496094
1603054979661,10,735200.000000,74560.000000
1603054979911,10,629344.000000,131264.000000
1603054980161,10,831204.625000,168449.796875
1603054980411,10,718137.312500,0.0
1603054980661,10,677291.000000,82305.656250
1603054980911,10,592256.687500,102501.992188
1603054981161,10,761312.000000,62272.000000
1603054981411,10,813236.937500,1574.297241
1603054981661,10,850848.000000,62816.000000
1603054981911,10,816960.000000,98720.000000
1603054982161,10,855904.000000,99840.000000
1603054982411,10,866112.000000,5728.000000
1603054982661,10,786880.000000,78336.000000
1603054982911,10,783712.000000,217408.000000
1603054983161,10,504448.000000,109088.000000
1603054983411,10,769760.000000,7200.000000
1603054983661,10,851584.000000,32736.000000
1603054983911,10,737792.000000,57376.000000
1603054984161,10,740832.000000,120096.000000
1603054984411,10,655424.000000,4256.000000
1603054984661,10,667104.000000,124896.000000
1603054984911,10,638688.000000,117952.000000
1603054985161,10,736896.000000,71136.000000
1603054985411,10,527072.000000,0.0
1603054985661,10,489306.781250,164270.921875
1603054985911,10,638080.000000,146848.000000
1603054986161,10,496544.000000,23520.000000
1603054986411,10,646112.000000,0.0
1603054986661,10,673888.000000,38592.000000
1603054986911,10,740392.625000,121767.062500
1603054987161,10,867401.250000,26368.000000
1603054987411,10,926693.250000,0.0
1603054987661,10,741044.125000,35084.339844
1603054987911,10,712224.000000,103008.000000
1603054988161,10,842144.000000,92384.000000
1603054988411,10,743648.000000,1568.000000
1603054988661,10,796064.000000,98656.000000
1603054988911,10,684736.000000,112640.000000
1603054989161,10,850688.000000,124896.000000
1603054989411,10,787328.000000,4256.000000
1603054989661,10,597600.000000,125792.000000
1603054989911,10,827872.000000,86368.000000
1603054990161,10,934208.000000,53472.000000
1603054990411,10,979552.000000,17696.000000
1603054990661,10,915168.000000,45920.000000
1603054990911,10,901632.000000,64768.000000
1603054991161,10,786048.000000,134848.000000
1603054991411,10,815392.000000,18880.000000
1603054991661,10,630432.000000,90912.000000
1603054991911,10,619616.000000,160320.000000
1603054992161,10,809179.250000,23521.912109
1603054992411,10,827072.000000,0.0
1603054992661,10,755542.250000,131016.609375
1603054992911,10,788760.250000,122912.000000
1603054993161,10,678016.000000,151680.000000
1603054993411,10,834240.000000,0.0
1603054993661,10,493429.750000,105413.656250
1603054993911,10,675952.187500,94948.210938
1603054994161,10,786688.000000,132992.000000
1603054994411,10,554272.000000,0.0
1603054994661,10,834313.250000,95004.015625
1603054994911,10,1051680.000000,156480.000000
1603054995161,10,952800.000000,56672.000000
1603054995411,10,1198624.000000,0.0
1603054995661,10,1176064.000000,113888.000000
1603054995911,10,661376.000000,147072.000000
1603054996161,10,651520.000000,45984.000000
1603054996411,10,576160.000000,11936.000000
1603054996661,10,646144.000000,48768.000000
1603054996911,10,678976.000000,88096.000000
1603054997161,10,585728.000000,43264.000000
1603054997411,10,650368.000000,0.0
1603054997661,10,548480.000000,171648.000000
1603054997911,10,643328.000000,86784.000000
1603054998161,10,559040.000000,46848.000000
1603054998411,10,529120.000000,10944.000000
1603054998661,10,671713.187500,153912.343750
1603054998911,10,832800.000000,98592.000000
1603054999161,10,852530.125000,11983.935547
1603054999411,10,789418.312500,29482.072266
1603054999661,10,747808.000000,105536.000000
1603054999911,10,912544.000000,78496.000000
1603055000161,10,778304.000000,85600.000000
1603055000411,10,722912.000000,0.0
1603055000661,10,844334.625000,77760.515625
1603055000911,10,669868.937500,267020.062500
1603055001161,10,586656.000000,45056.000000
1603055001411,10,715392.000000,0.0
1603055001661,10,1082048.000000,53152.000000
1603055001911,10,1019648.000000,129120.000000
1603055002161,10,908608.000000,34880.000000
1603055002411,10,860576.000000,0.0
1603055002661,10,684928.000000,145024.000000
1603055002911,10,559360.000000,29280.000000
1603055003161,10,531200.000000,133952.000000
1603055003411,10,595840.000000,0.0
1603055003661,10,781344.000000,121920.000000
1603055003911,10,659392.000000,133280.000000
1603055004161,10,929376.000000,34208.000000
1603055004411,10,1017920.000000,0.0
1603055004661,10,1005088.000000,30464.000000
1603055004911,10,882560.000000,180256.000000
1603055005161,10,974271.125000,28768.000000
1603055005411,10,848508.687500,1568.000000
1603055005661,10,696256.000000,66112.000000
1603055005911,10,751552.000000,184608.000000
1603055006161,10,716928.000000,97248.000000
1603055006411,10,660208.812500,0.0
1603055006661,10,831169.125000,53244.558594
1603055006911,10,736972.375000,77440.000000
1603055007161,10,870863.312500,91064.351562
1603055007411,10,831646.562500,8289.156250
1603055007661,10,682080.000000,132896.000000
1603055007911,10,593056.000000,60000.000000
1603055008161,10,935776.000000,68192.000000
1603055008411,10,641600.000000,1568.000000
1603055008661,10,567936.000000,118048.000000
1603055008911,10,668192.000000,122464.000000
1603055009161,10,655456.000000,47104.000000
1603055009411,10,738240.000000,0.0
1603055009661,10,682176.000000,97664.000000
1603055009911,10,668544.000000,26528.000000
1603055010161,10,938464.000000,84256.000000
1603055010411,10,882144.000000,5184.000000
1603055010661,10,660864.000000,46016.000000
1603055010911,10,488160.000000,134240.000000
1603055011161,10,651648.000000,28768.000000
1603055011411,10,850624.000000,18880.000000
1603055011661,10,796832.000000,38304.000000
1603055011911,10,969211.125000,86820.710938
1603055012161,10,1036768.000000,8256.000000
1603055012411,10,850880.000000,21920.000000
1603055012661,10,808032.000000,89792.000000
1603055012911,10,1052016.000000,78650.601562
1603055013161,10,958300.812500,71776.000000
1603055013411,10,754029.000000,5344.000000
1603055013661,10,730702.687500,98696.796875
1603055013911,10,746088.375000,69461.851562
1603055014161,10,822624.000000,76096.000000
1603055014411,10,864448.000000,8480.000000
1603055014661,10,834432.000000,71264.000000
1603055014911,10,885312.000000,113440.000000
1603055015161,10,920384.000000,44544.000000
1603055015411,10,798240.000000,8480.000000
1603055015661,10,529088.000000,52416.000000
1603055015911,10,582912.000000,185088.000000
1603055016161,10,663552.000000,64160.000000
1603055016411,10,643968.000000,0.0
1603055016661,10,722528.000000,80672.000000
1603055016911,10,714176.000000,85856.000000
1603055017161,10,623488.000000,23616.000000
1603055017411,10,717792.000000,11936.000000
1603055017661,10,951392.000000,72032.000000
1603055017911,10,847392.000000,115232.000000
1603055018161,10,681056.000000,141408.000000
1603055018411,10,840828.687500,8446.214844
1603055018661,10,902304.000000,128320.000000
1603055018911,10,830048.000000,117280.000000
1603055019161,10,698464.000000,37088.000000
1603055019411,10,623552.000000,4160.000000
1603055019661,10,715136.000000,155200.000000
1603055019911,10,594987.937500,151228.906250
1603055020161,10,831648.000000,50304.000000
1603055020411,10,808576.000000,14208.000000
1603055020661,10,748224.000000,92960.000000
1603055020911,10,752608.000000,93216.000000
1603055021161,10,742880.000000,76768.000000
1603055021411,10,952160.000000,12096.000000
1603055021661,10,830816.000000,54784.000000
1603055021911,10,641984.000000,141504.000000
1603055022161,10,569312.000000,25344.000000
1603055022411,10,901824.000000,8480.000000
1603055022661,10,720928.000000,43552.000000
1603055022911,10,710176.000000,132800.000000
1603055023161,10,613280.000000,39872.000000
1603055023411,10,593024.000000,11168.000000
1603055023661,10,765632.000000,77856.000000
1603055023911,10,694720.000000,88224.000000
1603055024161,10,753696.000000,18080.000000
1603055024411,10,708672.000000,5344.000000
1603055024661,10,629344.000000,77856.000000
1603055024911,10,634326.750000,31171.314453
1603055025161,10,694816.000000,41600.000000
1603055025411,10,821911.625000,23485.943359
1603055025661,10,583840.687500,62661.355469
1603055025911,10,852376.687500,103904.000000
1603055026161,10,815463.375000,23521.912109
1603055026411,10,682506.000000,0.0
1603055026661,10,644608.000000,53344.000000
1603055026911,10,654848.000000,184320.000000
1603055027161,10,742880.000000,31328.000000
1603055027411,10,926048.000000,26464.000000
1603055027661,10,781216.000000,0.0
1603055027911,10,853152.000000,150880.000000
1603055028161,10,650304.000000,74432.000000
1603055028411,10,660000.000000,0.0
1603055028661,10,642656.000000,141920.000000
1603055028911,10,408000.000000,182016.000000
1603055029161,10,706176.000000,125152.000000
1603055029411,10,755552.000000,0.0
1603055029661,10,609184.000000,149248.000000
1603055029911,10,943872.000000,56480.000000
1603055030161,10,913920.000000,36576.000000
1603055030411,10,865856.000000,0.0
1603055030661,10,623040.000000,105408.000000
1603055030911,10,670752.000000,126176.000000
1603055031161,10,844736.000000,23776.000000
1603055031411,10,736512.000000,9376.000000
1603055031661,10,827602.125000,72662.054688
1603055031911,10,817031.000000,96701.195312
1603055032161,10,571808.000000,71904.000000
1603055032411,10,653226.937500,18880.000000
1603055032661,10,729156.625000,30586.345703
1603055032911,10,766720.000000,97440.000000
1603055033161,10,611776.000000,79040.000000
1603055033411,10,688160.000000,0.0
1603055033661,10,525088.000000,101632.000000
1603055033911,10,624928.000000,101920.000000
1603055034161,10,637664.000000,106656.000000
1603055034411,10,771072.000000,0.0
1603055034661,10,821344.000000,60160.000000
1603055034911,10,786720.000000,104544.000000
1603055035161,10,681472.000000,53216.000000
1603055035411,10,817536.000000,0.0
1603055035661,10,813408.000000,171872.000000
1603055035911,10,604352.000000,79360.000000
1603055036161,10,772768.000000,78592.000000
1603055036411,10,843232.000000,17088.000000
1603055036661,10,739328.000000,51296.000000
1603055036911,10,636832.000000,115104.000000
1603055037161,10,656768.000000,0.0
1603055037411,10,939776.000000,30688.000000
1603055037661,10,861472.000000,142752.000000
1603055037911,10,1045536.000000,165312.000000
1603055038161,10,1169888.000000,108576.000000
1603055038411,10,867442.312500,16509.960938
1603055038661,10,753767.000000,48963.855469
1603055038911,10,791298.812500,101609.562500
1603055039161,10,825477.937500,38136.546875
1603055039411,10,690838.812500,0.0
1603055039661,10,495494.187500,148619.046875
1603055039911,10,393344.000000,39808.000000
1603055040161,10,846368.000000,174144.000000
1603055040411,10,820416.000000,0.0
1603055040661,10,753248.000000,55424.000000
1603055040911,10,680096.000000,177312.000000
1603055041161,10,786752.000000,70496.000000
1603055041411,10,744000.000000,30464.000000
1603055041661,10,742656.000000,33056.000000
1603055041911,10,725728.000000,76864.000000
1603055042161,10,627488.000000,59104.000000
1603055042411,10,550080.000000,21312.000000
1603055042661,10,734720.000000,54656.000000
1603055042911,10,820384.000000,87136.000000
1603055043161,10,745728.000000,68288.000000
1603055043411,10,656384.000000,9696.000000
1603055043661,10,474880.000000,126336.000000
1603055043911,10,454656.000000,86240.000000
1603055044161,10,836512.000000,73344.000000
1603055044411,10,948896.000000,0.0
1603055044661,10,866959.687500,32159.107422
1603055044911,10,897050.125000,143524.593750
1603055045161,10,767232.000000,45952.000000
1603055045411,10,655072.000000,22208.000000
1603055045661,10,758884.500000,41574.296875
1603055045911,10,840567.500000,163008.000000
1603055046161,10,711488.000000,167552.000000
1603055046411,10,776640.000000,11936.000000
1603055046661,10,676928.000000,48576.000000
1603055046911,10,757664.000000,127968.000000
1603055047161,10,998112.000000,130464.000000
1603055047411,10,985280.000000,0.0
1603055047661,10,887328.000000,59360.000000
1603055047911,10,1088512.000000,53792.000000
1603055048161,10,778752.000000,198944.000000
1603055048411,10,732160.000000,0.0
1603055048661,10,799360.000000,173920.000000
1603055048911,10,1006752.000000,155200.000000
1603055049161,10,960608.000000,50432.000000
1603055049411,10,1249568.000000,6528.000000
1603055049661,10,1015712.000000,73344.000000
1603055049911,10,824992.000000,123456.000000
1603055050161,10,530688.000000,73760.000000
1603055050411,10,766080.000000,3840.000000
1603055050661,10,1003328.000000,62816.000000
1603055050911,10,1306656.000000,228128.000000
1603055051161,10,1065370.500000,112796.812500
1603055051411,10,868224.000000,13984.000000
1603055051661,10,647520.000000,47584.000000
1603055051911,10,528096.000000,273408.000000
1603055052161,10,633959.875000,19855.421875
1603055052411,10,728800.000000,67104.000000
1603055052661,10,711904.000000,67712.000000
1603055052911,10,849280.000000,65568.000000
1603055053161,10,1043648.000000,54304.000000
1603055053411,10,869504.000000,0.0
1603055053661,10,706624.000000,137984.000000
1603055053911,10,704672.000000,141856.000000
1603055054161,10,696480.000000,98784.000000
1603055054411,10,501088.000000,11264.000000
1603055054661,10,831872.000000,35296.000000
1603055054911,10,935424.000000,155968.000000
1603055055161,10,727936.000000,161856.000000
1603055055411,10,623712.000000,0.0
1603055055661,10,822336.000000,128256.000000
1603055055911,10,943424.000000,153888.000000
1603055056161,10,869952.000000,33024.000000
1603055056411,10,481184.000000,16320.000000
1603055056661,10,428000.000000,41280.000000
1603055056911,10,659904.000000,49632.000000
1603055057161,10,688800.000000,30816.000000
1603055057411,10,597344.000000,141664.000000
1603055057661,10,634272.000000,148352.000000
1603055057911,10,893464.875000,69517.640625
1603055058161,10,942138.687500,85056.000000
1603055058411,10,800256.000000,34144.000000
1603055058661,10,809248.000000,76160.000000
1603055058911,10,577632.000000,87680.000000
1603055059161,10,674880.000000,145056.000000
1603055059411,10,595424.000000,1568.000000
1603055059661,10,690784.000000,35520.000000
1603055059911,10,596896.000000,192704.000000
1603055060161,10,627520.000000,48384.000000
1603055060411,10,577312.000000,18624.000000
1603055060661,10,599488.000000,48864.000000
1603055060911,10,623520.000000,47808.000000
1603055061161,10,667680.000000,148448.000000
1603055061411,10,671872.000000,0.0
1603055061661,10,568224.000000,109888.000000
1603055061911,10,820960.000000,115104.000000
1603055062161,10,1044896.000000,68192.000000
1603055062411,10,777664.000000,0.0
1603055062661,10,722944.000000,72352.000000
1603055062911,10,741184.000000,113184.000000
1603055063161,10,666016.000000,34816.000000
1603055063411,10,739424.000000,0.0
1603055063661,10,738848.000000,94688.000000
1603055063911,10,756032.000000,178784.000000
1603055064161,10,719552.000000,38336.000000
1603055064411,10,830629.437500,0.0
1603055064661,10,869429.687500,142361.453125
1603055064911,10,661248.000000,110528.000000
1603055065161,10,637856.000000,40544.000000
1603055065411,10,569792.000000,0.0
1603055065661,10,658592.000000,123008.000000
