time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-62,62,-300,26,26,0.51,428736.000000,0,27,9.7,0.0,52768.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-303,26,25,0.58,467888.437500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-305,26,26,0.52,482240.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-304,27,26,0.54,535584.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-303,26,25,0.57,429800.781250,0,27,5.4,0.0,54565.738281,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-305,25,25,0.53,459168.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-301,26,26,0.53,540480.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-301,26,25,0.55,446336.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-302,24,25,0.54,386358.562500,0,27,14,0.0,34677.289062,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-304,26,26,0.50,434752.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,-304,26,26,0.54,474496.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,-302,25,25,0.56,445354.593750,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,-303,27,26,0.58,529472.000000,0,27,6.2,0.0,34112.000000,8,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,-302,25,25,0.51,470912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,-301,25,26,0.52,484160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,-304,25,25,0.51,451410.343750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,-304,24,25,0.53,284768.000000,0,27,4.3,0.0,26624.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-301,25,25,0.54,523552.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-300,22,25,0.53,381450.187500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-301,24,26,0.54,347200.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-298,26,25,0.54,398848.000000,0,27,8.3,0.0,45792.000000,10,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-300,26,25,0.56,522688.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-303,25,25,0.56,416286.843750,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-303,24,25,0.51,430912.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-301,25,25,0.54,507616.000000,0,27,2.9,0.0,134624.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-300,24,25,0.52,350247.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-299,26,25,0.51,447232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-298,26,25,0.56,471520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-300,25,25,0.53,491251.000000,0,27,14,0.0,36430.277344,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-302,24,25,0.52,392928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-301,26,25,0.54,554848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-303,23,25,0.51,357344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-301,25,25,0.56,399968.125000,0,27,13,0.0,40478.085938,11,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-300,27,26,0.54,494464.000000,0,27,8.0,0.0,73280.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-302,25,25,0.54,513824.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-301,24,25,0.54,455585.656250,0,27,8.4,0.0,16988.046875,33,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-299,24,25,0.51,457216.000000,0,27,9.1,0.0,51328.000000,12,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-299,25,26,0.52,443744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-300,25,25,0.52,466080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-303,22,25,0.51,370868.531250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-303,25,25,0.53,498592.000000,0,27,12,0.0,149216.000000,33,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-300,26,25,0.55,485408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-300,25,25,0.54,409561.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,-298,26,25,0.53,557984.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-301,26,25,0.51,441536.000000,0,27,11,0.0,50080.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-302,24,25,0.54,456576.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-304,23,25,0.52,445482.062500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-301,26,25,0.53,552000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-301,26,25,0.55,459360.000000,0,27,5.1,0.0,34912.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-300,25,25,0.53,455139.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-300,25,25,0.52,388384.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-302,26,26,0.52,545280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-299,26,25,0.56,556448.000000,0,27,9.5,0.0,72384.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-299,24,25,0.52,428239.031250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-301,25,25,0.53,401824.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-300,22,25,0.51,342400.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-301,24,25,0.52,417243.031250,0,27,7.7,0.0,121498.007812,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-303,23,25,0.54,351744.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-303,27,26,0.53,486624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-300,24,25,0.52,401504.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-300,24,25,0.53,399872.500000,0,27,9.0,0.0,74900.398438,32,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-296,22,25,0.53,357248.000000,0,27,14,0.0,77600.000000,29,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-301,25,25,0.52,505856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-301,25,25,0.54,451665.343750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-299,21,25,0.52,330400.000000,0,27,14,0.0,31456.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-302,26,26,0.52,486496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-301,21,25,0.54,388398.406250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-300,25,25,0.53,404320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-299,25,25,0.55,431168.000000,0,27,13,0.0,5280.000000,44,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-299,25,25,0.52,449088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-303,24,25,0.54,432637.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-303,25,25,0.56,469984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-304,26,26,0.54,481184.000000,0,27,13,0.0,38112.000000,40,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-302,24,25,0.56,399075.687500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-304,26,25,0.57,475872.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-304,26,25,0.56,381920.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-301,24,25,0.52,392384.000000,0,27,14,0.0,6592.000000,36,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-297,25,25,0.51,409306.781250,0,27,1.5,0.0,3569.721191,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,-295,24,25,0.51,334784.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,-302,24,25,0.51,394976.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,-303,24,25,0.51,412015.937500,0,27,5.6,0.0,148876.500000,23,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,-301,23,25,0.52,350176.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,-299,26,25,0.51,493920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,-299,25,25,0.54,514464.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,-299,26,25,0.55,480701.187500,0,27,15,0.0,31362.548828,12,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,-298,25,25,0.54,461920.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-300,26,25,0.51,531136.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-302,25,25,0.55,487330.687500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-302,25,25,0.52,358720.000000,0,27,6.7,0.0,59648.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-303,25,25,0.54,459616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-301,24,25,0.52,494560.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-302,23,25,0.57,425753.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-302,23,25,0.52,447872.000000,0,27,9.6,0.0,170720.000000,29,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-305,19,25,0.50,199168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-305,23,25,0.50,178868.531250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-302,24,25,0.50,174912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-300,27,25,0.54,227008.000000,0,27,15,0.0,28768.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-300,25,25,0.54,232414.343750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-301,25,25,0.59,214336.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-302,24,25,0.54,170400.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-302,25,25,0.52,204960.000000,0,27,9.7,0.0,52768.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-302,24,25,0.53,167745.015625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-301,26,26,0.57,246144.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-305,26,25,0.50,170368.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-303,24,25,0.56,162454.187500,0,27,4.1,103,0.0,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-300,25,25,0.51,174880.000000,0,27,10,0.0,34912.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-301,20,25,0.55,193728.000000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-301,25,25,0.53,199936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-301,23,25,0.50,168509.953125,0,27,11,0.0,28780.876953,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-301,25,25,0.51,138336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-300,25,25,0.50,228736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-301,24,25,0.54,209498.015625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,-299,25,25,0.51,211584.000000,0,27,13,0.0,23776.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-299,25,25,0.54,187424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-303,24,25,0.51,142784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-303,23,25,0.50,139856.578125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-301,23,25,0.52,231328.000000,0,27,13,0.0,136320.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-300,24,25,0.53,155392.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-300,22,25,0.50,159043.828125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-301,21,25,0.52,194048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-303,19,25,0.50,112480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-304,25,25,0.54,232828.687500,0,27,8.2,0.0,24478.087891,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-303,23,25,0.52,198400.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,-300,24,25,0.53,205184.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,-299,25,25,0.56,191200.000000,0,27,5.3,0.0,100480.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,-300,25,25,0.50,153338.640625,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-302,25,25,0.51,159360.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-300,24,25,0.53,171808.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-304,24,25,0.52,144254.984375,0,27,6.3,0.0,85354.578125,9,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-303,24,25,0.54,228864.000000,0,27,9.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,-305,23,25,0.51,236352.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,-300,25,25,0.54,204352.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,-298,23,25,0.56,154677.296875,0,27,9.3,0.0,21864.541016,27,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,-303,24,25,0.53,202496.000000,0,27,9.5,0.0,109888.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,-306,25,25,0.51,198848.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,-304,24,25,0.51,210103.578125,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,-304,22,25,0.55,136000.000000,0,27,9.5,215,0.0,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,-306,24,25,0.50,210080.000000,0,27,13,0.0,31456.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,-301,25,25,0.53,242208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-299,25,25,0.51,211856.578125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-300,25,25,0.57,237248.000000,0,27,13,0.0,5280.000000,44,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,-300,25,25,0.53,218240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,-300,25,25,0.54,212557.765625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,-303,24,25,0.50,141120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,-301,24,25,0.51,189376.000000,0,27,11,0.0,60064.000000,9,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,-303,24,25,0.51,209184.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,-304,25,25,0.56,195282.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,-304,25,25,0.55,168064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,-300,16,25,0.51,147808.000000,0,27,6.9,539,0.0,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,-301,22,25,0.50,105338.648438,0,27,16,0.0,161243.031250,31,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,-302,24,25,0.51,208032.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,-302,24,25,0.51,187360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,-302,23,25,0.58,205035.859375,0,27,16,0.0,57370.519531,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,-302,24,25,0.54,266016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,-301,21,25,0.51,180128.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,-301,24,25,0.53,194656.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-62,62,-301,25,25,0.58,218486.062500,0,27,16,0.0,63872.511719,0,0.0,0.0,0.0,1.0
