time,nof_ue,dl_brate,ul_brate
1602709154346,1,25657.371094,23394.421875
1602709154595,1,10304.000000,0.0
1602709154846,1,0.0,0.0
1602709155096,1,15456.000000,0.0
1602709155346,1,10304.000000,23488.000000
1602709155596,1,5152.000000,0.0
1602709155846,1,15456.000000,0.0
1602709156095,1,10304.000000,0.0
1602709156345,1,15456.000000,23488.000000
1602709156595,1,10304.000000,0.0
1602709156845,1,15518.072266,0.0
1602709157095,1,10304.000000,0.0
1602709157345,1,5152.000000,23488.000000
1602709157595,1,0.0,0.0
1602709157845,1,5152.000000,0.0
1602709158095,1,15456.000000,0.0
1602709158345,1,10304.000000,23488.000000
1602709158596,1,15456.000000,0.0
1602709158845,1,15456.000000,17056.000000
1602709159095,1,0.0,0.0
1602709159345,1,15456.000000,23488.000000
1602709159596,1,5152.000000,0.0
1602709159845,1,10304.000000,0.0
1602709160095,1,15456.000000,0.0
1602709160345,1,5152.000000,17056.000000
1602709160595,1,15456.000000,6432.000000
1602709160845,1,0.0,0.0
1602709161095,1,10262.948242,0.0
1602709161346,1,10304.000000,23488.000000
1602709161596,1,20864.000000,0.0
1602709161845,1,10304.000000,0.0
1602709162096,1,5152.000000,0.0
1602709162346,1,15456.000000,23488.000000
1602709162596,1,5152.000000,0.0
1602709162845,1,5172.690918,0.0
1602709163095,1,15456.000000,0.0
1602709163346,1,20608.000000,23488.000000
1602709163596,1,20557.769531,0.0
1602709163845,1,10345.381836,0.0
1602709164096,1,15456.000000,0.0
1602709164345,1,10304.000000,23488.000000
1602709164595,1,15456.000000,0.0
1602709164845,1,10304.000000,0.0
1602709165095,1,10304.000000,0.0
1602709165346,2,20608.000000,23488.000000
1602709165598,8,21729.292969,5123.232422
1602709165846,9,17477.259766,40274.761719
1602709166096,10,24448.000000,215915.000000
1602709166346,10,632928.000000,444480.000000
1602709166596,9,975552.000000,264928.000000
1602709166846,9,1011200.000000,456928.000000
1602709167096,9,1583872.000000,75232.000000
1602709167346,9,2259648.000000,215040.000000
1602709167596,9,2168255.000000,0.0
1602709167846,9,1893952.000000,39008.000000
1602709168096,9,1704768.000000,111584.000000
1602709168346,10,2298688.750000,83513.093750
1602709168596,10,1902451.250000,67776.000000
1602709168846,10,2067840.000000,190016.000000
1602709169096,10,2607597.000000,283214.406250
1602709169346,10,1512847.375000,48416.000000
1602709169596,10,1728832.000000,0.0
1602709169846,10,1291040.000000,96896.000000
1602709170096,10,1708544.000000,35936.000000
1602709170346,10,2121952.000000,45504.000000
1602709170596,10,1996352.000000,0.0
1602709170846,10,866368.000000,114304.000000
1602709171096,10,1628256.000000,90272.000000
1602709171346,10,2270464.000000,54752.000000
1602709171596,10,1730880.000000,1568.000000
1602709171846,10,1965312.000000,86592.000000
1602709172096,10,1611936.000000,89408.000000
1602709172346,10,1815488.000000,161664.000000
1602709172596,10,1984928.000000,0.0
1602709172846,10,2274560.000000,26368.000000
1602709173096,10,1921664.000000,128576.000000
1602709173346,10,2080064.000000,54304.000000
1602709173596,10,1992864.000000,0.0
1602709173846,10,2391712.000000,13376.000000
1602709174096,10,2592765.000000,80446.218750
1602709174346,10,1947840.000000,62272.000000
1602709174596,10,1389354.625000,0.0
1602709174846,10,2121322.750000,154912.000000
1602709175096,10,1978031.250000,110654.218750
1602709175346,10,1435541.750000,99318.234375
1602709175596,10,2299872.000000,0.0
1602709175846,10,1495521.750000,163032.734375
1602709176096,10,2262494.000000,166939.765625
1602709176346,10,1973504.000000,80288.000000
1602709176596,10,1998816.000000,0.0
1602709176846,10,1644064.000000,28736.000000
1602709177096,10,2542688.000000,64512.000000
1602709177346,10,2024384.000000,40608.000000
1602709177596,10,2098400.000000,41344.000000
1602709177846,10,1637792.000000,100544.000000
1602709178096,10,1422016.000000,48384.000000
1602709178346,10,2188192.000000,35392.000000
1602709178596,10,1589440.000000,0.0
1602709178846,10,1425152.000000,59552.000000
1602709179096,10,2061184.000000,186400.000000
1602709179346,10,2166272.000000,65888.000000
1602709179596,10,1971136.000000,0.0
1602709179846,10,1732032.000000,77504.000000
1602709180096,10,2452064.000000,162112.000000
1602709180346,10,2204832.000000,110016.000000
1602709180596,10,1820064.000000,0.0
1602709180846,10,1594641.750000,110752.000000
1602709181096,10,1875349.250000,178323.156250
1602709181346,10,1925914.500000,79040.000000
1602709181596,10,1354353.000000,0.0
1602709181846,10,1323897.250000,77911.640625
1602709182096,10,1569248.000000,118816.000000
1602709182346,10,2095324.250000,40970.710938
1602709182596,10,1883620.375000,0.0
1602709182846,10,2223424.000000,132768.000000
1602709183096,10,1854432.000000,24896.000000
1602709183346,10,2574496.000000,44960.000000
1602709183596,10,1995840.000000,34720.000000
1602709183846,10,1549312.000000,105760.000000
1602709184096,10,1997457.375000,82119.585938
1602709184346,10,2115520.000000,73408.000000
1602709184596,10,2177280.000000,62944.000000
1602709184846,10,1845632.000000,74080.000000
1602709185096,10,1495136.000000,137600.000000
1602709185346,10,1636480.000000,88512.000000
1602709185596,10,1659456.000000,0.0
1602709185846,10,2287168.000000,103328.000000
1602709186096,10,2305024.000000,69216.000000
1602709186346,10,1691392.000000,20224.000000
1602709186596,10,1834080.000000,1024.000000
1602709186846,10,2154816.000000,80320.000000
1602709187096,10,2224704.000000,30272.000000
1602709187346,10,1438362.250000,169345.281250
1602709187596,10,1893728.000000,0.0
1602709187846,10,1775012.000000,131867.031250
1602709188096,10,1855554.500000,28896.000000
1602709188346,10,2096794.750000,60574.343750
1602709188596,10,2574947.750000,0.0
1602709188846,10,2688801.250000,28896.000000
1602709189096,10,1756340.750000,303674.593750
1602709189346,10,1507867.750000,64384.000000
1602709189596,10,1853216.000000,0.0
1602709189846,10,1835264.000000,111232.000000
1602709190096,10,2059552.000000,74752.000000
1602709190346,10,1768768.000000,190400.000000
1602709190596,10,2022816.000000,0.0
1602709190846,10,1949504.000000,159520.000000
1602709191096,10,2027008.000000,70816.000000
1602709191346,10,2020960.000000,81440.000000
1602709191596,10,2178304.000000,0.0
1602709191846,10,1901568.000000,73248.000000
1602709192096,10,2593216.000000,33824.000000
1602709192346,10,2176416.000000,23488.000000
1602709192596,10,2153344.000000,21664.000000
1602709192846,10,1526688.000000,48896.000000
1602709193096,10,1766816.000000,164672.000000
1602709193346,10,2299584.000000,95424.000000
1602709193596,10,1443264.000000,0.0
1602709193846,10,2118848.000000,63072.000000
1602709194096,10,2035143.500000,252810.578125
1602709194346,10,2479632.000000,74560.000000
1602709194596,10,1546649.000000,0.0
1602709194846,10,1844022.750000,69590.359375
1602709195096,10,2170578.250000,115491.210938
1602709195346,10,2002048.000000,53728.000000
1602709195596,10,1662656.000000,0.0
1602709195846,10,2271936.000000,48352.000000
1602709196096,10,1758976.000000,200032.000000
1602709196346,10,1741216.000000,43936.000000
1602709196596,10,2023680.000000,37856.000000
1602709196846,10,1651616.000000,63040.000000
1602709197096,10,1640768.000000,49632.000000
1602709197346,10,1539968.000000,123392.000000
1602709197596,10,2445728.000000,39264.000000
1602709197846,10,2433600.000000,182624.000000
1602709198096,10,2387872.000000,43648.000000
1602709198346,10,2100672.000000,59104.000000
1602709198596,10,2671872.000000,0.0
1602709198846,10,2167328.000000,164544.000000
1602709199096,10,1162688.000000,85440.000000
1602709199346,10,2068256.000000,70528.000000
1602709199596,10,2525984.000000,0.0
1602709199846,10,1815584.000000,123040.000000
1602709200096,10,1920576.000000,176544.000000
1602709200346,10,2614720.000000,34336.000000
1602709200596,10,1952288.000000,27904.000000
1602709200846,10,1973352.875000,107217.078125
1602709201096,10,2057266.125000,48064.257812
1602709201346,10,2585901.750000,46240.000000
1602709201596,10,2194640.500000,0.0
1602709201846,10,2039453.750000,260208.843750
1602709202096,10,1529632.000000,110176.000000
1602709202346,10,1792736.000000,77216.000000
1602709202596,10,2037440.000000,0.0
1602709202846,10,2093504.000000,117120.000000
1602709203096,10,2269600.000000,126944.000000
1602709203346,10,1861376.000000,60160.000000
1602709203596,10,1933856.000000,0.0
1602709203846,10,1867040.000000,79200.000000
1602709204096,10,2050720.000000,73216.000000
1602709204346,10,1508288.000000,114496.000000
1602709204596,10,2257760.000000,0.0
1602709204846,10,2253152.000000,109632.000000
1602709205096,10,1492928.000000,41760.000000
1602709205346,10,1930912.000000,29696.000000
1602709205596,10,1846784.000000,1024.000000
1602709205846,10,2329888.000000,98048.000000
1602709206096,10,2224928.000000,67648.000000
1602709206346,10,2112704.000000,65920.000000
1602709206596,10,1433536.000000,0.0
1602709206846,10,1991642.125000,128058.898438
1602709207096,10,1904680.625000,149815.265625
1602709207346,10,1700422.750000,60192.000000
1602709207596,10,1335783.625000,0.0
1602709207846,10,2086929.500000,169472.000000
1602709208096,10,2230706.500000,57216.000000
1602709208346,10,1536591.750000,60000.000000
1602709208596,10,1553696.000000,0.0
1602709208846,10,2111840.000000,24032.000000
1602709209096,10,1630016.000000,51200.000000
1602709209346,10,1623424.000000,120032.000000
1602709209596,10,2334592.000000,0.0
1602709209846,10,1254784.000000,51520.000000
1602709210096,10,2177504.000000,92192.000000
1602709210346,10,2125824.000000,33088.000000
1602709210596,10,1818112.000000,0.0
1602709210846,10,1095360.000000,146848.000000
1602709211096,10,1466688.000000,125088.000000
1602709211346,10,2010464.000000,66176.000000
1602709211596,10,2203488.000000,0.0
1602709211846,10,2267776.000000,115168.000000
1602709212096,10,2113792.000000,45728.000000
1602709212346,10,1719168.000000,83488.000000
1602709212596,10,2009792.000000,0.0
1602709212846,10,2226848.000000,94464.000000
1602709213096,10,2153984.000000,85536.000000
1602709213346,10,1571776.000000,15072.000000
1602709213596,10,2205386.500000,0.0
1602709213846,10,2046677.250000,32736.000000
1602709214096,10,1917516.750000,136588.203125
1602709214346,10,2720128.000000,50496.000000
1602709214596,10,1670367.375000,1568.000000
1602709214846,10,2038023.875000,87203.187500
1602709215096,10,2106517.000000,113702.812500
1602709215346,10,2105536.000000,98080.000000
1602709215596,10,2044160.000000,0.0
1602709215846,10,1649312.000000,104768.000000
1602709216096,10,1331008.000000,175168.000000
1602709216346,10,2045792.000000,31520.000000
1602709216596,10,1627168.000000,0.0
1602709216846,10,1562304.000000,130976.000000
1602709217096,10,1640160.000000,19776.000000
1602709217346,10,1265312.000000,38784.000000
1602709217596,10,1312736.000000,0.0
1602709217846,10,1825920.000000,15520.000000
1602709218096,10,1967520.000000,196000.000000
1602709218346,10,1372544.000000,167136.000000
1602709218596,10,1645216.000000,0.0
1602709218846,10,2326208.000000,57472.000000
1602709219096,10,2734592.000000,43264.000000
1602709219346,10,2003104.000000,65216.000000
1602709219596,10,1637536.000000,0.0
1602709219846,10,2101216.000000,135840.000000
1602709220096,10,1462090.250000,116899.445312
1602709220346,10,1709873.625000,75424.000000
1602709220596,10,2018637.625000,0.0
1602709220846,10,2409120.500000,152224.000000
1602709221096,10,2094476.250000,57045.589844
1602709221346,10,1787552.000000,73440.000000
1602709221596,10,1741152.000000,0.0
1602709221846,10,2394016.000000,84544.000000
1602709222096,10,2021248.000000,136896.000000
1602709222346,10,1744576.000000,41632.000000
1602709222596,10,2308576.000000,0.0
1602709222846,10,1738496.000000,79552.000000
1602709223096,10,694144.000000,121088.000000
1602709223346,10,2215776.000000,122240.000000
1602709223596,10,1670080.000000,68704.000000
1602709223846,10,1707200.000000,28096.000000
1602709224096,10,1882784.000000,70688.000000
1602709224346,10,1741536.000000,44224.000000
1602709224596,10,1827456.000000,0.0
1602709224846,10,1231936.000000,198432.000000
1602709225096,10,1418720.000000,30272.000000
1602709225346,10,1785056.000000,79712.000000
1602709225596,10,2393728.000000,0.0
1602709225846,10,1694656.000000,13504.000000
1602709226096,10,1268576.000000,117600.000000
1602709226346,10,1904320.000000,75456.000000
1602709226596,10,2509439.750000,0.0
1602709226846,10,2339281.250000,93975.906250
1602709227096,10,1956320.000000,149312.000000
1602709227386,8,2712316.250000,18904.894531
1602709227596,8,2336320.750000,15034.268555
1602709227846,8,2075360.000000,90208.000000
1602709228096,8,2241472.000000,163680.000000
1602709228346,8,1546720.000000,77632.000000
1602709228596,8,2210720.000000,115648.000000
1602709228846,8,2057920.000000,131584.000000
1602709229096,8,1744704.000000,112832.000000
1602709229346,8,2328160.000000,139552.000000
1602709229596,9,1821923.375000,91411.742188
1602709229846,9,2480288.000000,74496.000000
1602709230096,9,2271456.000000,90976.000000
1602709230346,9,2533120.000000,22496.000000
1602709230596,9,2302432.000000,65792.000000
1602709230846,9,2458752.000000,42176.000000
1602709231096,9,2524288.000000,73824.000000
1602709231346,9,2353088.000000,58400.000000
1602709231596,9,2539040.000000,60768.000000
1602709231846,9,2181952.000000,76096.000000
1602709232096,9,2452480.000000,203136.000000
1602709232346,9,2139712.000000,75040.000000
1602709232596,9,2540384.000000,54688.000000
1602709232846,9,2546784.000000,134944.000000
1602709233096,9,2456672.000000,36288.000000
1602709233346,9,2283000.750000,161518.140625
1602709233596,9,2213600.000000,41472.000000
1602709233846,9,2155522.500000,64544.000000
1602709234096,9,2309625.000000,149618.250000
1602709234346,9,2028032.000000,90624.000000
1602709234596,9,2257600.000000,40864.000000
1602709234846,9,1956704.000000,83488.000000
1602709235096,9,2266240.000000,112352.000000
1602709235346,9,1827072.000000,85760.000000
1602709235596,9,2402752.000000,46016.000000
1602709235846,9,1962912.000000,92256.000000
1602709236096,9,2223040.000000,109152.000000
1602709236346,9,1490624.000000,150752.000000
1602709236596,9,2424416.000000,50240.000000
1602709236846,9,2308800.000000,104160.000000
1602709237096,9,2327712.000000,139776.000000
1602709237346,9,1820896.000000,13184.000000
1602709237596,9,2306048.000000,66784.000000
1602709237846,9,1582464.000000,31552.000000
1602709238096,9,2441248.000000,58272.000000
1602709238346,9,1518112.000000,72224.000000
1602709238596,9,1555136.000000,72512.000000
1602709238846,9,2082688.000000,114400.000000
1602709239096,9,1950848.000000,32864.000000
1602709239346,9,1653408.000000,22496.000000
1602709239596,9,2562112.000000,17184.000000
1602709239846,9,2788608.000000,58496.000000
1602709240096,9,2114272.000000,31328.000000
1602709240346,9,1471079.000000,38215.140625
1602709240596,9,2406584.000000,101742.523438
1602709240846,9,2338631.750000,133412.500000
1602709241096,9,2164032.000000,88896.000000
1602709241346,9,2436800.000000,110976.000000
1602709241596,9,2033056.000000,29440.000000
1602709241846,9,2371584.000000,85504.000000
1602709242096,9,1998368.000000,61792.000000
1602709242346,9,1999008.000000,70464.000000
1602709242596,9,1969216.000000,38944.000000
1602709242846,9,2641216.000000,69536.000000
1602709243096,9,2172096.000000,134656.000000
1602709243346,9,2215648.000000,61472.000000
1602709243596,9,2777088.000000,85408.000000
1602709243846,9,2119840.000000,171744.000000
1602709244096,9,1950432.000000,82048.000000
1602709244346,9,1839712.000000,92480.000000
1602709244596,9,1711136.000000,42144.000000
1602709244846,9,2223328.000000,36416.000000
1602709245096,9,2306784.000000,224704.000000
1602709245346,9,2306528.000000,86496.000000
1602709245596,9,2472416.000000,11648.000000
1602709245846,9,2349056.000000,93280.000000
1602709246096,9,1931744.000000,21312.000000
1602709246346,9,2230976.000000,54464.000000
1602709246596,9,2165344.000000,44064.000000
1602709246846,9,2134528.000000,132096.000000
1602709247096,9,2332864.000000,109088.000000
1602709247346,9,2214144.000000,47488.000000
1602709247596,9,1594240.000000,103200.000000
1602709247846,9,2250880.000000,57920.000000
1602709248096,9,2409216.000000,93184.000000
1602709248346,9,1849728.000000,69216.000000
1602709248596,9,2180512.000000,24672.000000
1602709248846,9,1943520.000000,101152.000000
1602709249096,9,2486880.000000,119040.000000
1602709249346,9,1530944.000000,55392.000000
1602709249596,9,2274688.000000,20448.000000
1602709249846,9,1644032.000000,10944.000000
1602709250096,9,2176832.000000,79840.000000
1602709250346,9,2110016.000000,171296.000000
1602709250596,9,2404384.000000,28192.000000
1602709250846,9,2209632.000000,71360.000000
1602709251096,9,2358368.000000,134880.000000
1602709251346,9,1861824.000000,16096.000000
1602709251596,9,2184608.000000,10944.000000
1602709251846,9,2302592.000000,120288.000000
1602709252096,9,2358560.000000,126048.000000
1602709252346,9,2087712.000000,60896.000000
1602709252596,9,2505344.000000,34080.000000
1602709252846,9,2149920.000000,108640.000000
1602709253096,9,2257421.000000,57147.410156
1602709253346,9,2415792.250000,112800.000000
1602709253596,9,2495104.000000,67968.000000
1602709253846,9,2622304.000000,34048.000000
1602709254096,9,1451072.000000,52096.000000
1602709254346,9,2240032.000000,74880.000000
1602709254596,9,2642336.000000,36160.000000
1602709254846,9,1885824.000000,11936.000000
1602709255096,9,2253760.000000,156768.000000
1602709255346,9,1804864.000000,27488.000000
1602709255596,9,2418528.000000,22624.000000
1602709255846,9,2091744.000000,155744.000000
1602709256096,9,2332352.000000,38272.000000
1602709256346,9,2418496.000000,129920.000000
1602709256596,9,2621664.000000,57856.000000
1602709256846,9,2048704.000000,92224.000000
1602709257096,9,2181120.000000,94080.000000
1602709257346,9,1954208.000000,86848.000000
1602709257596,9,2133760.000000,90464.000000
1602709257846,9,2089248.000000,73504.000000
1602709258096,9,2332736.000000,111616.000000
1602709258346,9,2499872.000000,87328.000000
1602709258596,9,1707392.000000,109376.000000
1602709258846,9,2225920.000000,35872.000000
1602709259096,9,2003584.000000,94240.000000
1602709259346,9,1940355.750000,66024.539062
1602709259596,9,2379317.500000,39523.597656
1602709259846,9,1857903.750000,43215.937500
1602709260096,9,2543328.000000,91776.000000
1602709260346,9,2483360.000000,142528.000000
1602709260596,9,2360608.000000,57152.000000
1602709260846,9,2161056.000000,87680.000000
1602709261096,9,2005664.000000,151872.000000
1602709261346,9,1851904.000000,55552.000000
1602709261596,9,2474880.000000,20224.000000
1602709261846,9,2631936.000000,64064.000000
1602709262096,9,2424800.000000,68512.000000
1602709262346,9,1613856.000000,111232.000000
1602709262596,9,2538496.000000,35648.000000
1602709262846,9,2006912.000000,48704.000000
1602709263096,9,2208704.000000,95264.000000
1602709263346,9,2482976.000000,67456.000000
1602709263596,9,2249344.000000,34432.000000
1602709263846,9,1426784.000000,116512.000000
1602709264096,9,1737184.000000,148736.000000
1602709264346,9,2721056.000000,147840.000000
1602709264596,9,2622656.000000,20448.000000
1602709264846,9,1537408.000000,104160.000000
1602709265096,9,2258336.000000,41536.000000
1602709265346,9,2507744.000000,82944.000000
1602709265596,9,2517408.000000,33568.000000
1602709265846,9,1821984.000000,139264.000000
1602709266096,9,2417888.000000,48224.000000
1602709266346,9,2524064.000000,74912.000000
1602709266596,9,1923168.000000,15520.000000
1602709266846,9,2356608.000000,104704.000000
1602709267096,9,2415072.000000,125088.000000
1602709267346,9,1760192.000000,30432.000000
1602709267596,9,2080448.000000,66432.000000
1602709267846,9,1827360.000000,211136.000000
1602709268096,9,1854944.000000,66464.000000
1602709268346,9,2354176.000000,67424.000000
1602709268596,9,1860032.000000,15200.000000
1602709268846,9,2157952.000000,112288.000000
1602709269096,9,1680256.000000,39392.000000
1602709269346,9,2556192.000000,47488.000000
1602709269596,9,2032896.000000,21760.000000
1602709269846,9,1886368.000000,94848.000000
1602709270096,9,1877216.000000,97952.000000
1602709270346,9,1452192.000000,55680.000000
1602709270596,9,2640160.000000,40736.000000
1602709270846,9,2397760.000000,55456.000000
1602709271096,9,2548960.000000,209984.000000
1602709271346,9,2492768.000000,71616.000000
1602709271596,9,1847520.000000,72160.000000
1602709271846,9,1879808.000000,89504.000000
1602709272096,9,2209312.000000,110112.000000
1602709272346,9,1646976.000000,77344.000000
1602709272596,9,2368537.750000,44691.507812
1602709272846,9,2587405.750000,147152.968750
1602709273096,9,2116640.000000,25056.000000
1602709273346,9,2661152.000000,30496.000000
1602709273596,9,1676416.000000,12512.000000
1602709273846,9,2622976.000000,50592.000000
1602709274096,9,1659904.000000,95808.000000
1602709274346,9,2638368.000000,123872.000000
1602709274596,9,2658528.000000,48640.000000
1602709274846,9,2080160.000000,58592.000000
1602709275096,9,1786112.000000,61888.000000
1602709275346,9,2148000.000000,134528.000000
1602709275596,9,1585568.000000,42656.000000
1602709275846,9,2574016.000000,90976.000000
1602709276096,9,2285152.000000,111456.000000
1602709276346,9,2305536.000000,3616.000000
1602709276596,9,1853504.000000,39904.000000
1602709276846,9,2080544.000000,47328.000000
1602709277096,9,2210784.000000,75584.000000
1602709277346,9,2024160.000000,121792.000000
1602709277596,9,2396000.000000,42912.000000
1602709277846,9,2527744.000000,103488.000000
1602709278096,9,1779712.000000,57248.000000
1602709278346,9,2218688.000000,70688.000000
1602709278596,9,2437728.000000,22080.000000
1602709278846,9,1830112.000000,54144.000000
1602709279096,9,1877763.500000,122900.648438
1602709279346,9,1181818.250000,25766.296875
1602709279596,9,1936544.000000,56544.000000
1602709279846,9,2371200.000000,136832.000000
1602709280096,9,2231232.000000,40608.000000
1602709280346,9,1592288.000000,140544.000000
1602709280596,9,2395872.000000,12864.000000
1602709280846,9,2217632.000000,99456.000000
1602709281096,9,2461952.000000,41440.000000
1602709281346,9,2367040.000000,59488.000000
1602709281596,9,2549696.000000,87424.000000
1602709281846,9,2011744.000000,51168.000000
1602709282096,9,2019168.000000,151840.000000
1602709282346,9,2687968.000000,76032.000000
1602709282596,9,2052096.000000,34528.000000
1602709282846,9,2380704.000000,81088.000000
1602709283096,9,2038336.000000,135776.000000
1602709283346,9,2771744.000000,109376.000000
1602709283596,9,2662912.000000,36000.000000
1602709283846,9,2189088.000000,14528.000000
1602709284096,9,2263520.000000,116864.000000
1602709284346,9,2472352.000000,201536.000000
1602709284596,9,2736832.000000,38400.000000
1602709284846,9,1904768.000000,129632.000000
1602709285096,9,1880448.000000,49408.000000
1602709285346,9,2573312.000000,88096.000000
1602709285596,9,2139680.000000,39424.000000
1602709285846,9,2333472.000000,51968.000000
1602709286096,9,2730624.000000,17664.000000
1602709286346,9,2395744.000000,122880.000000
1602709286596,9,2058400.000000,34432.000000
1602709286846,9,2163648.000000,110176.000000
1602709287096,9,1897280.000000,103456.000000
1602709287346,9,2029408.000000,39104.000000
1602709287596,9,2438496.000000,42176.000000
1602709287846,9,1694848.000000,83072.000000
1602709288096,9,1423840.000000,28960.000000
1602709288346,9,2550400.000000,39424.000000
1602709288596,9,2477472.000000,43712.000000
1602709288846,9,1965152.000000,102112.000000
1602709289096,9,1993472.000000,94528.000000
1602709289346,9,1844832.000000,54976.000000
1602709289596,9,2303680.000000,87840.000000
1602709289846,9,2263840.000000,52224.000000
1602709290096,9,2350656.000000,100064.000000
1602709290346,9,1749056.000000,84032.000000
1602709290596,9,1259008.000000,65312.000000
1602709290846,9,1936160.000000,80320.000000
1602709291096,9,2759360.000000,57600.000000
1602709291346,9,2166080.000000,63552.000000
1602709291596,9,2591136.000000,56480.000000
1602709291846,9,2313824.000000,161728.000000
1602709292096,9,1713984.000000,44960.000000
1602709292346,9,1872000.000000,76640.000000
1602709292596,9,2826848.000000,74048.000000
1602709292846,9,2363680.000000,73440.000000
1602709293096,9,2408992.000000,35136.000000
1602709293346,9,2432896.000000,100640.000000
1602709293596,9,1752320.000000,42976.000000
1602709293846,9,2025696.000000,36448.000000
1602709294096,9,2189664.000000,105760.000000
1602709294346,9,1969920.000000,110240.000000
1602709294596,9,2340736.000000,59872.000000
1602709294846,9,2317728.000000,103936.000000
1602709295096,9,1343488.000000,85088.000000
1602709295346,9,2465312.000000,57408.000000
1602709295596,9,2172192.000000,27616.000000
1602709295846,9,2289824.000000,108320.000000
1602709296096,9,2371712.000000,19744.000000
1602709296346,9,2704896.000000,40960.000000
1602709296596,9,2539936.000000,66720.000000
1602709296846,9,2495456.000000,101248.000000
1602709297096,9,2210080.000000,120224.000000
1602709297346,9,1612256.000000,60000.000000
1602709297596,9,2721888.000000,31360.000000
1602709297846,9,1713408.000000,123616.000000
1602709298096,9,1990432.000000,37152.000000
1602709298346,9,2646304.000000,60384.000000
1602709298596,9,2179680.000000,35712.000000
1602709298846,9,2796288.000000,26080.000000
1602709299096,9,1977312.000000,79168.000000
1602709299346,9,2423680.000000,75520.000000
1602709299596,9,1731360.000000,18272.000000
1602709299846,9,2611136.000000,113664.000000
1602709300096,9,2553664.000000,115936.000000
1602709300346,9,2159488.000000,101088.000000
1602709300596,9,1930400.000000,48960.000000
1602709300846,9,2006656.000000,176864.000000
1602709301096,9,1622880.000000,40672.000000
1602709301346,9,2450432.000000,34304.000000
1602709301596,9,2281856.000000,95232.000000
1602709301846,9,2030816.000000,93120.000000
1602709302096,9,2338048.000000,77792.000000
1602709302346,9,2233792.000000,102752.000000
1602709302596,9,2530528.000000,107488.000000
1602709302846,9,2353280.000000,128736.000000
1602709303096,9,2287104.000000,57696.000000
1602709303346,9,2247968.000000,57696.000000
1602709303596,9,2870432.000000,17120.000000
1602709303846,9,2690592.000000,39264.000000
1602709304096,9,2333888.000000,149408.000000
1602709304346,9,1926272.000000,46016.000000
1602709304596,9,1985632.000000,59168.000000
1602709304846,9,2372320.000000,134560.000000
1602709305096,9,2405376.000000,14528.000000
1602709305346,9,2366720.000000,52800.000000
1602709305596,9,2114976.000000,145184.000000
1602709305846,9,2562400.000000,122784.000000
1602709306096,9,1423264.000000,96384.000000
1602709306346,9,2274240.000000,71616.000000
1602709306596,9,2614432.000000,100896.000000
1602709306846,9,2577056.000000,41376.000000
1602709307096,9,1742944.000000,122336.000000
1602709307346,9,2054112.000000,60544.000000
1602709307596,9,2730720.000000,54336.000000
1602709307846,9,1570208.000000,96672.000000
1602709308096,9,2427744.000000,67520.000000
1602709308346,9,2027264.000000,78624.000000
1602709308596,9,2452128.000000,35776.000000
1602709308846,9,2177792.000000,156800.000000
1602709309096,9,2079232.000000,62624.000000
1602709309346,9,2365120.000000,44128.000000
1602709309596,9,2204896.000000,93728.000000
1602709309846,9,1644448.000000,37952.000000
