time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,-657,16,23,0.50,42624.000000,0,27,12,0.0,15808.000000,20,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-658,10,23,0.50,17721.115234,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-655,15,23,0.63,16032.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-657,10,23,0.50,10517.928711,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-658,9.0,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-663,7.0,24,0.50,5536.000000,0,27,11,0.0,22208.000000,20,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-658,7.0,24,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-654,13,23,0.50,21705.179688,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-658,5.2,23,1.0,16608.000000,0,27,11,0.0,0.0,67,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-655,10,23,0.50,11059.760742,0,27,11,0.0,30310.757812,17,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-656,14,23,0.50,17216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,-655,5.7,23,0.65,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,-662,16,23,0.78,21163.345703,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,-660,18,23,0.50,0.0,0.0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,-651,17,23,0.59,5238.095215,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,-658,16,23,0.75,16031.872070,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,-662,17,23,0.55,21248.000000,0,27,12,0.0,18624.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,-668,10,24,0.50,10294.820312,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-661,10,23,0.51,16796.812500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-656,14,23,0.50,26592.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-648,10,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-650,1.3,23,0.50,13408.000000,0,27,7.8,0.0,16576.000000,20,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-646,9.1,23,0.50,16892.429688,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-653,13,23,0.50,16159.362305,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-655,17,23,0.50,5312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-655,9.7,23,0.50,11984.063477,0,27,8.2,0.0,15745.019531,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-656,14,23,0.58,26772.908203,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-661,9.7,24,0.50,16224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-656,15,23,0.50,21258.964844,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-664,14,23,0.50,8063.745117,0,27,11,0.0,24159.363281,20,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-657,11,23,0.50,16096.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-658,17,23,0.68,10581.672852,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-664,16,24,0.75,5248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-655,15,23,0.75,15872.509766,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-654,18,23,0.72,5290.836426,0,27,12,0.0,19059.761719,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-661,18,23,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-660,14,23,1.1,32096.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-655,15,23,1.2,5290.836426,60,27,11,0.0,15745.019531,20,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-661,22,23,2.7,16320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-664,7.9,24,0.50,23872.509766,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-655,9.8,23,0.50,21960.160156,0,27,11,0.0,135203.187500,47,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-659,6.3,24,0.50,13163.346680,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-663,4.5,23,0.50,18103.585938,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-664,8.2,23,0.50,5312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,-657,18,23,0.50,5290.836426,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-649,18,23,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-653,13,23,0.50,16128.000000,0,27,11,0.0,16576.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-655,11,23,0.50,10804.781250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-662,18,24,0.67,10581.672852,0,27,8.3,0.0,19059.761719,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-660,12,23,0.75,16192.000000,10,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-662,8.3,23,0.50,16573.705078,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-661,15,23,0.50,5290.836426,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-653,15,24,0.50,5248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-652,17,24,0.50,5290.836426,0,27,11,0.0,22374.501953,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-660,18,23,0.53,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-654,15,23,0.50,5513.944336,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-660,7.8,23,0.50,27314.740234,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-654,18,23,0.50,5312.000000,0,27,12,0.0,118816.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-652,17,23,0.50,15808.764648,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-660,8.2,23,0.50,10932.270508,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-659,6.0,24,0.50,18784.000000,0,27,13,0.0,23744.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-652,5.9,24,0.50,6432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-657,12,24,0.62,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-650,13,24,0.62,10772.908203,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-657,6.7,23,0.50,16637.451172,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-660,6.0,24,0.50,0.0,0.0,27,10,0.0,95072.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-658,6.0,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-662,10,23,0.50,16190.476562,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-661,13,23,0.50,15968.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-655,13,23,0.50,10932.270508,0,27,10,0.0,14342.629883,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-655,9.7,24,0.50,5418.326660,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-662,14,23,0.62,26496.000000,9,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-652,15,23,0.61,10581.672852,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-651,12,23,0.50,5664.000000,0,27,8.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-650,13,24,0.57,5354.581543,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-650,17,23,0.51,16000.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-656,13,23,0.50,10752.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-660,15,23,0.50,10677.291016,0,27,9.2,0.0,11378.486328,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-658,8.6,23,0.50,16382.469727,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,-659,17,23,0.53,21376.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,-663,16,24,1.3,11187.250977,10,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,-662,9.2,23,0.50,11697.210938,0,27,2.0,0.0,16063.745117,20,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,-660,12,24,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,-651,9.8,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,-653,18,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,-654,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,-649,18,24,0.50,10581.672852,0,27,1.4,0.0,18294.820312,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-655,17,23,0.71,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-651,17,23,0.75,21152.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-650,16,24,0.75,5322.708984,0,27,11,0.0,91155.375000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-653,9.2,23,0.51,33408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-654,16,23,0.61,15936.254883,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-656,16,23,0.94,15872.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-657,1.3,24,0.50,12302.789062,0,27,9.7,0.0,19059.761719,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-662,12,23,0.67,21206.349609,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-663,16,24,0.87,5344.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-654,15,24,1.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-652,19,23,1.9,10581.672852,20,27,11,0.0,21864.541016,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-646,18,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-653,18,23,0.50,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-658,12,23,0.50,26900.398438,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-656,12,23,0.77,29920.000000,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-658,17,24,0.51,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-665,18,24,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-662,15,23,1.7,21577.689453,18,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-656,17,23,0.92,21163.345703,0,27,13,0.0,119904.382812,26,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-656,14,23,0.50,17152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-658,0.72,23,0.50,17243.027344,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-650,9.2,23,0.50,16509.960938,0,27,13,0.0,19059.761719,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-660,12,23,0.68,37984.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-655,13,23,0.57,17243.027344,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-656,10,23,0.56,16764.939453,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-654,8.9,24,0.50,10816.000000,0,27,9.6,0.0,11936.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,-653,13,23,0.50,5450.199219,0,27,11,0.0,6916.334473,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-652,12,23,0.50,5333.333496,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-658,18,24,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-657,15,24,0.50,8063.745117,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-657,15,23,0.64,21536.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-650,8.3,23,0.50,11155.378906,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-654,17,23,0.50,21163.345703,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-657,15,23,0.50,15808.764648,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-654,9.1,23,0.50,22406.375000,0,27,13,0.0,114804.781250,17,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-657,9.2,23,0.50,21728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-656,14,24,0.84,11282.868164,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,-649,9.6,24,1.1,16031.872070,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,-649,12,24,0.53,10688.000000,0,27,9.9,0.0,16320.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,-656,13,24,0.53,10645.417969,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-655,17,23,0.53,10581.672852,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-653,12,24,0.55,22400.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-648,10,23,0.50,32254.980469,0,27,8.8,0.0,82167.328125,5,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-654,14,24,0.50,10816.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,-662,12,23,0.50,37705.179688,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,-659,17,24,0.50,5290.836426,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,-650,18,23,0.50,5312.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,-648,14,23,0.61,21290.835938,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,-653,11,24,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,-657,10,24,0.61,5472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,-660,8.0,23,0.50,10996.015625,0,27,8.9,0.0,13832.668945,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,-657,9.0,23,0.50,11091.633789,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,-658,10,23,0.50,26688.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-655,13,23,0.69,16544.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-650,4.1,24,0.50,5312.000000,0,27,9.3,0.0,16320.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,-653,10,23,0.50,10932.270508,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,-653,12,23,0.62,7043.824707,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,-655,8.0,23,0.50,17184.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,-654,15,23,0.50,5513.944336,0,27,11,0.0,18804.781250,20,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,-653,6.7,23,0.50,17274.900391,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,-656,13,24,0.59,21067.728516,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,-656,18,23,0.52,15872.509766,0,27,11,0.0,23904.382812,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,-649,7.8,23,0.50,22112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,-649,15,24,0.50,16478.087891,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,-648,11,23,0.50,16350.597656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,-650,9.9,24,0.50,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,-657,16,24,0.50,21258.964844,0,27,13,0.0,22629.482422,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,-656,10,23,0.50,16159.362305,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,-656,8.4,23,0.51,33152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,-653,11,24,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
