time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-266,17,26,0.50,12398.406250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-265,14,27,0.50,10528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-268,16,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-268,16,26,0.50,5258.964355,0,27,3.8,0.0,27442.230469,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-266,16,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-263,14,26,0.50,21792.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-265,4.8,26,0.50,18656.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-268,14,26,0.50,10517.928711,0,27,7.7,0.0,32637.451172,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-266,16,26,0.50,15840.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-267,16,27,0.50,5280.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-267,16,26,0.50,21376.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-262,18,26,0.50,0.0,0.0,27,13,0.0,28270.916016,25,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-266,17,26,0.50,5280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-270,16,26,0.50,16000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-267,17,26,0.50,21024.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-270,17,27,0.50,10613.545898,0,27,13,0.0,23904.382812,20,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-265,17,26,0.50,15872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-265,13,26,0.57,26432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-266,18,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-264,14,26,0.50,10517.928711,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-265,7.8,26,0.50,17824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-269,16,26,0.50,15872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-267,15,26,0.50,5344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-265,15,26,0.50,10645.417969,0,27,8.2,0.0,10135.458008,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-261,5.8,26,0.50,33088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-265,14,27,0.69,16160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-269,11,26,0.50,21632.000000,0,27,2.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-269,11,26,0.56,5290.836426,0,27,16,0.0,90581.671875,15,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-261,19,26,1.3,12416.000000,11,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-265,3.1,26,0.50,14496.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-265,10,26,0.50,5280.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-263,16,26,0.50,15936.254883,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-268,14,26,0.50,7744.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-264,5.7,26,0.50,12992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-264,9.0,26,0.50,34976.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-264,8.1,26,0.50,22438.246094,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-267,18,27,0.50,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-269,16,27,0.50,21280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-264,13,26,0.85,20576.000000,9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-264,13,26,0.50,10581.672852,0,27,9.7,0.0,13577.689453,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-263,17,26,0.50,15872.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-269,16,26,0.50,5280.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-265,5.8,26,0.50,6788.844727,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-264,0.50,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-261,9.2,26,0.50,18688.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-265,11,26,0.50,10976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-267,16,26,0.50,10549.800781,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-263,14,26,0.50,23104.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-263,15,26,0.50,16256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-265,15,27,0.50,5280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-265,17,27,0.50,5290.836426,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-262,16,26,0.50,5280.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-264,10,27,0.50,13664.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-265,9.7,27,0.50,5280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-268,16,26,0.50,26517.927734,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-264,13,26,0.50,5344.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-256,16,26,0.50,15872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-260,8.5,27,0.50,10976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-266,12,26,0.74,14820.716797,17,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-263,16,27,0.50,5344.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-264,14,27,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-262,13,27,0.50,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-266,16,26,0.68,15936.254883,0,27,13,0.0,16988.046875,25,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-266,18,27,0.50,0.0,0.0,27,14,0.0,6432.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-269,18,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-266,10,26,0.50,18624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-264,10,26,0.50,16509.960938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-263,7.6,26,0.50,10560.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-261,16,27,0.50,5280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-262,16,26,0.50,27744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-263,5.9,26,0.50,15203.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-264,12,26,0.69,10560.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-261,16,27,0.68,5280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-262,17,26,0.50,16224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-268,16,26,0.50,10645.417969,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-263,16,26,0.50,10592.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-257,16,26,0.50,16064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-260,12,26,0.50,21664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-265,8.9,27,0.50,18581.673828,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-265,17,26,0.50,10688.000000,0,27,6.0,0.0,21344.000000,25,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-261,16,27,0.57,15936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-265,15,27,0.50,5312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-263,16,26,0.50,5258.964355,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-264,16,26,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-265,16,27,0.50,10624.000000,0,27,5.6,0.0,23488.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-260,3.3,26,0.50,11904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-263,12,26,0.51,21258.964844,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-267,16,27,0.50,5344.000000,0,27,15,0.0,76608.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-264,16,26,0.50,32064.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-264,13,26,0.50,18272.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-267,15,26,0.50,20621.513672,0,27,16,0.0,15458.166992,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-264,15,27,0.55,5888.000000,0,27,12,0.0,6944.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-267,9.1,27,0.50,23968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-264,16,27,0.50,5344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-264,16,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-265,14,26,0.50,16160.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-265,18,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-265,17,26,0.50,10517.928711,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-265,16,26,0.50,26592.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-263,16,26,0.50,32384.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-261,16,27,0.50,5280.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-259,15,27,0.50,5290.836426,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-262,14,26,0.50,35808.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-265,15,27,0.50,21952.000000,0,27,12,0.0,22464.000000,20,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-267,7.2,26,0.50,16640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-266,16,26,0.50,15936.254883,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-264,9.9,26,0.50,16448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-269,5.4,26,0.50,43072.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-263,11,26,0.50,17920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-261,12,26,0.50,17848.605469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-259,15,27,0.50,11392.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-262,7.7,26,0.50,5600.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-260,10,27,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-265,18,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-263,17,27,0.50,5344.000000,0,27,12,0.0,10912.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-264,16,26,0.50,21280.000000,0,27,12,0.0,6688.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-261,12,26,0.50,12160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-262,9.0,26,0.50,23936.255859,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-263,15,26,0.50,16192.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-262,14,26,0.50,21536.000000,0,27,8.9,0.0,14144.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-264,4.6,27,0.50,23456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-265,13,26,0.50,10613.545898,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-262,14,27,0.50,16288.000000,0,27,8.7,0.0,15520.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-264,2.6,27,0.50,14144.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-262,11,27,0.50,12960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-261,3.4,26,0.50,15107.569336,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-263,13,27,0.50,21120.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-266,15,26,0.50,34592.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-264,3.4,27,0.50,10720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-262,16,26,0.54,37322.710938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-262,16,27,0.59,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-260,17,26,0.50,5280.000000,0,27,13,0.0,15808.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-262,9.8,26,0.57,23456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-264,1.0,26,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-265,9.6,27,1.5,4256.000000,50,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-260,17,27,0.99,10688.000000,0,27,7.7,0.0,15904.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-259,16,26,0.50,10880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-258,16,26,0.50,26294.820312,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-259,15,26,1.3,16608.000000,6,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-262,5.8,27,0.50,5280.000000,0,27,11,0.0,99776.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-265,16,26,0.50,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-264,15,26,0.50,10645.417969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-259,12,26,0.50,10784.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-258,16,26,0.50,5280.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-262,13,26,0.50,17120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-262,14,26,0.50,21864.541016,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-266,16,26,0.50,16128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-263,17,27,0.63,21184.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-264,15,26,0.53,16256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-261,14,26,0.50,17721.115234,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-262,15,27,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-265,9.9,27,0.50,21536.000000,0,27,10,0.0,16320.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-262,10,26,0.50,15872.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-263,14,26,0.50,32414.341797,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-260,11,27,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,-261,14,27,0.50,5280.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,-261,16,26,0.50,16192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,-263,11,26,0.50,29227.091797,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
