time,nof_ue,dl_brate,ul_brate
1602351511712,8,961088.000000,0.0
1602351511962,8,950528.000000,29440.000000
1602351512212,8,738880.000000,115232.000000
1602351512462,8,771360.000000,48352.000000
1602351512712,8,848224.000000,2592.000000
1602351512962,8,778016.000000,48416.000000
1602351513212,8,761312.000000,13888.000000
1602351513462,8,774112.000000,77472.000000
1602351513712,8,674048.000000,0.0
1602351513962,8,697088.000000,56096.000000
1602351514212,8,665696.000000,33280.000000
1602351514462,8,749664.000000,65504.000000
1602351514712,8,749035.875000,0.0
1602351514962,8,751360.000000,52256.000000
1602351515212,8,648382.187500,79903.617188
1602351515462,8,563407.437500,59904.000000
1602351515712,8,583336.437500,0.0
1602351515962,8,641414.625000,0.0
1602351516212,8,591919.937500,91845.015625
1602351516462,8,733191.937500,36544.000000
1602351516712,8,693748.125000,34304.000000
1602351516962,8,690591.125000,52224.000000
1602351517212,8,801600.000000,46944.000000
1602351517462,8,799520.000000,60960.000000
1602351517712,8,700672.000000,0.0
1602351517962,8,766976.000000,0.0
1602351518212,8,670816.000000,363200.000000
1602351518462,8,874848.000000,59392.000000
1602351518712,8,735616.000000,0.0
1602351518962,8,959744.000000,55040.000000
1602351519212,8,942304.000000,34432.000000
1602351519462,8,843904.000000,76448.000000
1602351519712,8,786272.000000,0.0
1602351519962,8,635296.000000,100096.000000
1602351520212,8,675680.000000,37888.000000
1602351520462,8,762720.000000,47968.000000
1602351520712,8,850752.000000,0.0
1602351520962,8,801216.000000,93600.000000
1602351521212,8,914103.625000,27027.888672
1602351521462,8,960160.625000,54811.246094
1602351521712,8,931697.250000,0.0
1602351521962,8,814457.812500,53333.332031
1602351522212,8,730581.687500,76844.617188
1602351522462,8,761156.625000,39550.199219
1602351522712,8,788736.000000,0.0
1602351522962,8,754016.000000,210752.000000
1602351523212,8,782880.000000,34944.000000
1602351523462,8,735360.000000,29184.000000
1602351523712,8,740672.000000,0.0
1602351523962,8,786624.000000,58624.000000
1602351524212,8,718784.000000,105088.000000
1602351524462,8,806368.000000,50048.000000
1602351524712,8,878112.000000,0.0
1602351524962,8,786400.000000,53504.000000
1602351525212,8,812064.000000,0.0
1602351525462,8,750624.000000,88704.000000
1602351525712,8,837920.000000,0.0
1602351525962,8,683648.000000,48192.000000
1602351526212,8,720224.000000,35744.000000
1602351526462,8,695520.000000,83552.000000
1602351526712,8,875200.000000,0.0
1602351526962,9,857389.812500,52741.019531
1602351527212,9,871968.000000,37376.000000
1602351527462,9,799296.000000,165088.000000
1602351527712,9,862867.875000,8191.234863
1602351527962,9,580780.750000,135062.187500
1602351528212,9,704640.625000,64881.351562
1602351528462,9,779734.000000,44544.769531
1602351528712,9,704249.750000,14592.000000
1602351528962,9,756047.312500,61155.468750
1602351529212,9,594403.062500,140898.421875
1602351529462,9,702443.562500,40160.644531
1602351529712,9,803776.000000,7200.000000
1602351529962,9,723424.000000,21600.000000
1602351530212,9,719520.000000,71392.000000
1602351530462,9,491776.000000,80992.000000
1602351530712,9,319040.000000,0.0
1602351530962,9,262240.000000,40576.000000
1602351531212,9,250976.000000,54240.000000
1602351531462,9,281216.000000,50656.000000
1602351531712,9,144192.000000,0.0
1602351531962,9,379744.000000,73280.000000
1602351532212,9,365792.000000,29792.000000
1602351532462,9,683008.000000,104896.000000
1602351532712,9,723520.000000,0.0
1602351532962,9,680128.000000,87648.000000
1602351533212,9,720928.000000,112448.000000
1602351533462,9,852160.000000,54176.000000
1602351533712,9,886176.000000,0.0
1602351533962,9,745664.000000,60160.000000
1602351534212,9,812207.187500,26135.457031
1602351534462,9,855872.000000,38496.000000
1602351534712,9,812783.312500,12690.762695
1602351534962,9,739635.500000,27904.000000
1602351535212,9,644297.937500,29377.019531
1602351535462,9,570043.812500,120809.304688
1602351535712,9,425556.937500,0.0
1602351535962,9,709541.125000,57270.234375
1602351536212,9,682863.812500,94336.000000
1602351536462,9,595171.000000,54656.000000
1602351536712,9,678592.000000,35456.000000
1602351536962,9,632800.000000,43328.000000
1602351537212,9,718272.000000,23488.000000
1602351537462,9,595968.000000,122816.000000
1602351537712,9,494144.000000,0.0
1602351537962,9,879552.000000,100096.000000
1602351538212,9,740640.000000,40032.000000
1602351538462,9,685760.000000,35872.000000
1602351538712,9,674304.000000,0.0
1602351538962,9,642880.000000,58688.000000
1602351539212,9,615584.000000,11968.000000
1602351539462,9,572096.000000,55904.000000
1602351539712,9,565920.000000,0.0
1602351539962,9,647456.000000,54624.000000
1602351540212,9,682112.000000,43040.000000
1602351540462,9,551296.000000,76768.000000
1602351540712,9,632263.062500,43072.000000
1602351540962,9,488957.375000,58527.523438
1602351541212,9,610720.000000,26560.000000
1602351541462,9,635566.250000,106795.179688
1602351541712,9,551897.937500,9376.000000
1602351541962,9,648416.000000,101408.000000
1602351542212,9,581003.937500,27792.828125
1602351542462,9,486265.093750,70714.859375
1602351542712,9,677632.000000,0.0
1602351542962,9,687200.000000,20384.000000
1602351543212,9,586752.000000,52096.000000
1602351543462,9,679872.000000,97888.000000
1602351543712,9,621344.000000,67296.000000
1602351543962,9,562624.000000,122752.000000
1602351544212,9,636800.000000,42272.000000
1602351544462,9,589856.000000,37216.000000
1602351544712,9,586272.000000,0.0
1602351544962,9,602336.000000,54624.000000
1602351545212,9,658080.000000,30816.000000
1602351545462,9,651488.000000,73920.000000
1602351545712,9,673824.000000,0.0
1602351545962,9,716512.000000,52960.000000
1602351546212,9,718528.000000,15520.000000
1602351546462,9,743200.000000,94624.000000
1602351546712,9,675520.000000,0.0
1602351546962,9,375200.000000,52832.000000
1602351547212,9,331992.968750,54032.445312
1602351547462,9,358407.468750,6971.887695
1602351547712,9,621805.750000,124224.000000
1602351547962,9,624640.000000,64416.000000
1602351548212,9,603253.062500,17124.498047
1602351548462,9,572525.125000,63745.019531
1602351548712,9,743389.562500,8096.385742
1602351548962,9,774496.000000,93056.000000
1602351549212,9,841216.000000,40960.000000
1602351549462,9,788704.000000,56608.000000
1602351549712,9,673280.000000,0.0
1602351549962,9,597280.000000,130560.000000
1602351550212,9,635392.000000,14528.000000
1602351550462,9,774048.000000,57696.000000
1602351550712,9,686240.000000,7200.000000
1602351550962,9,676224.000000,123040.000000
1602351551212,9,611776.000000,24032.000000
1602351551462,9,660864.000000,52352.000000
1602351551712,9,805216.000000,9376.000000
1602351551962,9,851456.000000,43264.000000
1602351552212,9,737632.000000,35840.000000
1602351552462,9,761472.000000,46432.000000
1602351552712,9,802688.000000,0.0
1602351552962,9,831200.000000,104544.000000
1602351553212,9,750400.000000,17984.000000
1602351553462,9,825344.000000,44576.000000
1602351553712,9,757696.000000,0.0
1602351553962,9,669664.000000,26816.000000
1602351554212,9,610741.062500,33466.136719
1602351554462,9,596285.812500,50152.609375
1602351554712,9,645646.437500,0.0
1602351554962,9,654007.000000,54008.031250
1602351555212,9,522400.000000,28512.000000
1602351555462,9,662272.000000,41696.000000
1602351555712,9,716768.000000,0.0
1602351555962,9,550496.000000,115680.000000
1602351556212,9,708832.000000,0.0
1602351556462,9,677920.000000,116960.000000
1602351556712,9,501408.000000,0.0
1602351556962,9,546592.000000,48480.000000
1602351557212,9,756480.000000,5824.000000
1602351557462,9,584160.000000,95040.000000
1602351557712,9,616448.000000,28640.000000
1602351557962,9,804096.000000,54496.000000
1602351558212,9,829056.000000,27392.000000
1602351558462,9,814048.000000,74784.000000
1602351558712,9,854496.000000,0.0
1602351558962,9,599456.000000,40160.000000
1602351559212,9,658752.000000,14400.000000
1602351559462,9,784512.000000,41952.000000
1602351559712,9,663552.000000,31072.000000
1602351559962,9,565504.000000,121760.000000
1602351560212,9,619360.000000,119776.000000
1602351560462,9,576896.000000,76480.000000
1602351560712,9,688532.937500,0.0
1602351560962,9,654451.875000,141536.000000
1602351561212,9,612232.187500,20001.019531
1602351561462,9,677140.625000,61493.976562
1602351561712,9,725822.062500,15072.000000
1602351561962,9,767782.625000,87468.851562
1602351562212,9,658613.562500,48223.109375
1602351562462,9,589172.687500,83887.554688
1602351562712,9,578304.000000,11936.000000
1602351562962,9,670816.000000,40672.000000
1602351563212,9,596256.000000,66880.000000
1602351563462,9,561792.000000,48672.000000
1602351563712,9,644832.000000,29376.000000
1602351563962,9,694464.000000,63552.000000
1602351564212,9,150528.000000,11936.000000
1602351564462,9,267232.000000,43264.000000
1602351564712,9,809408.000000,28160.000000
1602351564962,9,850112.000000,181792.000000
1602351565212,9,700768.000000,31328.000000
1602351565462,9,648160.000000,120384.000000
1602351565712,9,636608.000000,34240.000000
1602351565962,9,615488.000000,66400.000000
1602351566212,9,747328.000000,8768.000000
1602351566462,9,653696.000000,69088.000000
1602351566712,9,600928.000000,38016.000000
1602351566962,9,623136.000000,60928.000000
1602351567212,9,600765.062500,21216.000000
1602351567462,9,623529.375000,43773.558594
1602351567712,9,736896.000000,0.0
1602351567962,9,552414.312500,92111.554688
1602351568212,9,632922.500000,163243.187500
1602351568462,9,597615.937500,61640.351562
1602351568712,9,889797.187500,35328.000000
1602351568962,9,584727.875000,60949.847656
1602351569212,9,659488.000000,11840.000000
1602351569462,9,622592.000000,108160.000000
1602351569712,9,545664.000000,0.0
1602351569962,9,639936.000000,164128.000000
1602351570212,9,643808.000000,38176.000000
1602351570462,9,603328.000000,40608.000000
1602351570712,9,583392.000000,35104.000000
1602351570962,9,597472.000000,144192.000000
1602351571212,9,646208.000000,13632.000000
1602351571462,9,637792.000000,60096.000000
1602351571712,9,576256.000000,0.0
1602351571962,9,428832.000000,86848.000000
1602351572212,9,527040.000000,11936.000000
1602351572462,9,502976.000000,71296.000000
1602351572712,9,624864.000000,18080.000000
1602351572962,9,547328.000000,79136.000000
1602351573212,9,641696.000000,42592.000000
1602351573462,9,605653.937500,38374.503906
1602351573712,9,608259.750000,0.0
1602351573962,9,508576.875000,51242.070312
1602351574212,9,470944.000000,111904.000000
1602351574462,9,653166.562500,60337.347656
1602351574712,9,685072.000000,0.0
1602351574962,9,609811.937500,61502.972656
1602351575212,9,587456.000000,55872.000000
1602351575462,9,518592.000000,50080.000000
1602351575712,9,577024.000000,0.0
1602351575962,9,560000.000000,115488.000000
1602351576212,9,609056.000000,43424.000000
1602351576462,9,531456.000000,77760.000000
1602351576712,9,625312.000000,0.0
1602351576962,9,507328.000000,68608.000000
1602351577212,9,577536.000000,30208.000000
1602351577462,9,537952.000000,221440.000000
1602351577712,9,578816.000000,15520.000000
1602351577962,9,630176.000000,173984.000000
1602351578212,9,559232.000000,0.0
1602351578462,9,519296.000000,116480.000000
1602351578712,9,552224.000000,9120.000000
1602351578962,9,510688.000000,17952.000000
1602351579212,9,454272.000000,69728.000000
1602351579462,9,438528.000000,67712.000000
1602351579712,9,413216.000000,16192.000000
1602351579962,9,453984.000000,65216.000000
1602351580212,9,541418.312500,16988.046875
1602351580462,9,439856.562500,51488.386719
1602351580712,9,479442.468750,31164.658203
1602351580962,9,446528.000000,137280.000000
1602351581212,9,406890.593750,61824.000000
1602351581462,9,436202.937500,98256.000000
1602351581712,9,552640.000000,27456.000000
1602351581962,9,509760.000000,57728.000000
1602351582212,9,432288.000000,33600.000000
1602351582462,9,597536.000000,56320.000000
1602351582712,9,567008.000000,0.0
1602351582962,9,469568.000000,65408.000000
1602351583212,9,428064.000000,55584.000000
1602351583462,9,423616.000000,46336.000000
1602351583712,9,382880.000000,17088.000000
1602351583962,9,420448.000000,35456.000000
1602351584212,9,374400.000000,173760.000000
1602351584462,9,468480.000000,77632.000000
1602351584712,9,540992.000000,0.0
1602351584962,9,663712.000000,49248.000000
1602351585212,9,659232.000000,21504.000000
1602351585462,9,623072.000000,53376.000000
1602351585712,9,607168.000000,15520.000000
1602351585962,9,569088.000000,46080.000000
1602351586212,9,539520.000000,106528.000000
1602351586462,9,566208.000000,110496.000000
1602351586712,9,667324.937500,19098.644531
1602351586962,9,844230.375000,115696.835938
1602351587212,9,636418.875000,23232.000000
1602351587462,9,576005.937500,194795.187500
1602351587712,9,626715.500000,15458.166992
1602351587962,9,659075.875000,45719.261719
1602351588212,9,637856.000000,9152.000000
1602351588462,9,729952.000000,60640.000000
1602351588712,9,518464.000000,21312.000000
1602351588962,9,436512.000000,45248.000000
1602351589212,9,561696.000000,20192.000000
1602351589462,9,434592.000000,73344.000000
1602351589712,9,495840.000000,0.0
1602351589962,9,472768.000000,54144.000000
1602351590212,9,439168.000000,17472.000000
1602351590462,9,440544.000000,141344.000000
1602351590712,9,533120.000000,0.0
1602351590962,9,522240.000000,64960.000000
1602351591212,9,425152.000000,0.0
1602351591462,9,433184.000000,54784.000000
1602351591712,9,439264.000000,43232.000000
1602351591962,9,391072.000000,141600.000000
1602351592212,9,502080.000000,16576.000000
1602351592462,9,391872.000000,98816.000000
1602351592712,9,517472.000000,0.0
1602351592962,9,483488.000000,72288.000000
1602351593212,9,621376.000000,4512.000000
1602351593462,9,341920.000000,157536.000000
1602351593712,9,423296.000000,0.0
1602351593962,9,383998.593750,55845.355469
1602351594212,9,478912.656250,11622.296875
1602351594462,9,520512.000000,156480.000000
1602351594712,9,436800.000000,61568.000000
1602351594962,9,524608.000000,129632.000000
1602351595212,9,457888.000000,0.0
1602351595462,9,365920.000000,76672.000000
1602351595712,9,411648.000000,0.0
1602351595962,9,488576.000000,179360.000000
1602351596212,9,369376.000000,34752.000000
1602351596462,9,408480.000000,47104.000000
1602351596712,9,366528.000000,0.0
1602351596962,9,464544.000000,50752.000000
1602351597212,9,374112.000000,19136.000000
1602351597462,9,353408.000000,54784.000000
1602351597712,9,391680.000000,34016.000000
1602351597962,9,376128.000000,28768.000000
1602351598212,9,397312.000000,61408.000000
1602351598462,9,499200.000000,60224.000000
1602351598712,9,619840.000000,0.0
1602351598962,9,516416.000000,66336.000000
1602351599212,9,441728.000000,24160.000000
1602351599462,9,440736.000000,150080.000000
1602351599712,9,461344.000000,10976.000000
1602351599962,9,527713.125000,86788.843750
1602351600212,9,489253.000000,18441.767578
1602351600462,9,538784.000000,97152.000000
1602351600712,9,376512.000000,9376.000000
1602351600962,9,330528.000000,53440.000000
1602351601212,9,407040.000000,45184.000000
1602351601462,9,265344.000000,173088.000000
1602351601712,9,301888.000000,15296.000000
1602351601962,9,337376.000000,11168.000000
1602351602212,9,318208.000000,69920.000000
1602351602462,9,346528.000000,36416.000000
1602351602712,9,388736.000000,0.0
1602351602962,9,429696.000000,49888.000000
1602351603212,9,457792.000000,2592.000000
1602351603462,9,366784.000000,118144.000000
1602351603712,9,336128.000000,27104.000000
1602351603962,9,347968.000000,130464.000000
1602351604212,9,346048.000000,63552.000000
1602351604492,8,401508.906250,72740.210938
1602351604712,8,518831.031250,17716.894531
1602351604962,8,360896.000000,45408.000000
1602351605212,8,461344.000000,172320.000000
1602351605462,8,458528.000000,77344.000000
1602351605712,8,385408.000000,0.0
1602351605962,8,338592.000000,68512.000000
1602351606212,8,344096.000000,66720.000000
1602351606462,8,472448.000000,64096.000000
1602351606712,8,433952.000000,0.0
1602351606962,8,429824.000000,43136.000000
1602351607212,8,418080.000000,49664.000000
1602351607462,8,385024.000000,192576.000000
1602351607712,8,487424.000000,0.0
1602351607962,8,404960.000000,59552.000000
1602351608212,8,419936.000000,15328.000000
1602351608462,8,477824.000000,40448.000000
1602351608712,8,497632.000000,11840.000000
1602351608962,8,394144.000000,52672.000000
1602351609212,8,479232.000000,25184.000000
1602351609462,8,401728.000000,93376.000000
1602351609712,8,421280.000000,15520.000000
1602351609962,8,453152.000000,140160.000000
1602351610212,8,424992.000000,11264.000000
1602351610462,8,431424.000000,112832.000000
1602351610712,8,392320.000000,0.0
1602351610962,8,470144.000000,46912.000000
1602351611212,8,417856.000000,2464.000000
1602351611462,8,466560.000000,122464.000000
1602351611712,8,464512.000000,0.0
1602351611962,8,470720.000000,157184.000000
1602351612212,8,390048.000000,0.0
1602351612462,8,445632.000000,82912.000000
1602351612712,8,490496.000000,36768.000000
1602351612962,8,449440.000000,104640.000000
1602351613212,8,403281.843750,38077.960938
1602351613462,8,357215.343750,32481.927734
1602351613712,8,387328.000000,0.0
1602351613962,8,383872.000000,66272.000000
1602351614212,8,420064.000000,38784.000000
1602351614462,8,465408.000000,42336.000000
1602351614712,8,428960.000000,0.0
1602351614962,8,376384.000000,174400.000000
1602351615212,8,382048.000000,21664.000000
1602351615462,8,389696.000000,57376.000000
1602351615712,8,366144.000000,4256.000000
1602351615962,8,456896.000000,125728.000000
1602351616212,8,429088.000000,28992.000000
1602351616462,8,343840.000000,53376.000000
1602351616712,8,430400.000000,9696.000000
1602351616962,8,384096.000000,192480.000000
1602351617212,8,360352.000000,13888.000000
1602351617462,8,450336.000000,144864.000000
1602351617712,8,346368.000000,0.0
1602351617962,8,416736.000000,44000.000000
1602351618212,8,373472.000000,54848.000000
1602351618462,8,507040.000000,31232.000000
1602351618712,8,444128.000000,0.0
1602351618962,8,394624.000000,51936.000000
1602351619212,8,457216.000000,38208.000000
1602351619462,8,415744.000000,40704.000000
1602351619712,8,341568.000000,0.0
1602351619962,8,351104.000000,28320.000000
1602351620212,8,407098.406250,69696.000000
1602351620462,8,424587.937500,54236.144531
1602351620712,8,393600.000000,15520.000000
1602351620962,8,374080.000000,164576.000000
1602351621212,8,442688.000000,22496.000000
1602351621462,8,341056.000000,60000.000000
1602351621712,8,387104.000000,12288.000000
1602351621962,8,402656.000000,177056.000000
1602351622212,8,318752.000000,38240.000000
1602351622462,8,462816.000000,83360.000000
1602351622712,8,334368.000000,0.0
1602351622962,8,388960.000000,93024.000000
1602351623212,8,361216.000000,15008.000000
1602351623462,8,416544.000000,22944.000000
1602351623712,8,531392.000000,0.0
1602351623962,8,398848.000000,167872.000000
1602351624212,8,542336.000000,41696.000000
1602351624462,8,370304.000000,142016.000000
1602351624712,8,453408.000000,27744.000000
1602351624962,8,373024.000000,83168.000000
1602351625212,8,357728.000000,5824.000000
1602351625462,8,398336.000000,78304.000000
1602351625712,8,441472.000000,5536.000000
1602351625962,8,337600.000000,60928.000000
1602351626212,8,406980.062500,76780.875000
1602351626462,8,386923.687500,89317.265625
1602351626712,8,403904.000000,17056.000000
1602351626962,8,445408.000000,70528.000000
1602351627212,8,325312.000000,20800.000000
1602351627462,8,443968.000000,59360.000000
1602351627712,8,455040.000000,0.0
1602351627962,8,362432.000000,227936.000000
1602351628212,8,403616.000000,60960.000000
1602351628462,8,349600.000000,46752.000000
1602351628712,8,375424.000000,18464.000000
1602351628962,8,349056.000000,65760.000000
1602351629212,8,343520.000000,19776.000000
1602351629462,8,363456.000000,68000.000000
1602351629712,8,384928.000000,7104.000000
1602351629962,8,344416.000000,71040.000000
1602351630212,8,329728.000000,36512.000000
1602351630462,8,433280.000000,50112.000000
1602351630712,8,347936.000000,0.0
1602351630962,8,416736.000000,44224.000000
1602351631212,8,448352.000000,22592.000000
1602351631462,8,321856.000000,80704.000000
1602351631712,8,389920.000000,20128.000000
1602351631962,8,275904.000000,157024.000000
1602351632212,8,322656.000000,82752.000000
1602351632462,8,299680.000000,69056.000000
1602351632712,8,284416.000000,18848.000000
1602351632962,8,357856.000000,182816.000000
1602351633212,8,386656.000000,15968.000000
1602351633462,8,387680.000000,46624.000000
1602351633712,8,412224.000000,9792.000000
1602351633962,8,371776.000000,84640.000000
1602351634212,8,274496.000000,64320.000000
1602351634462,8,407168.000000,54208.000000
1602351634712,8,394560.000000,16480.000000
1602351634962,8,256768.000000,52320.000000
1602351635212,8,280896.000000,51616.000000
1602351635462,8,295136.000000,50368.000000
1602351635712,8,245952.000000,0.0
1602351635962,8,306656.000000,60160.000000
1602351636212,8,280512.000000,79552.000000
1602351636462,8,309504.000000,47840.000000
1602351636712,8,292000.000000,28832.000000
1602351636962,8,329984.000000,45760.000000
1602351637212,8,313920.000000,19072.000000
1602351637462,8,246528.000000,64448.000000
1602351637712,8,256768.000000,33120.000000
1602351637962,8,330496.000000,108480.000000
1602351638212,8,301760.000000,37504.000000
1602351638462,8,353664.000000,83456.000000
1602351638712,8,292000.000000,45952.000000
1602351638962,8,342496.000000,111872.000000
1602351639212,8,326597.593750,42294.820312
1602351639462,8,275180.718750,65574.296875
1602351639712,8,415936.000000,45088.000000
1602351639962,8,314144.000000,108576.000000
1602351640212,8,304864.000000,53920.000000
1602351640462,8,314976.000000,35456.000000
1602351640712,8,313248.000000,16896.000000
1602351640962,8,332384.000000,36352.000000
1602351641212,8,388768.000000,34848.000000
1602351641462,8,367840.000000,53312.000000
1602351641712,8,401536.000000,23104.000000
1602351641962,8,407072.000000,33536.000000
1602351642212,8,449472.000000,51680.000000
1602351642462,8,360928.000000,65248.000000
1602351642712,8,401120.000000,23200.000000
1602351642962,8,463840.000000,38144.000000
1602351643212,8,387936.000000,160736.000000
1602351643462,8,406496.000000,57184.000000
1602351643712,8,393856.000000,11680.000000
1602351643962,8,300064.000000,68224.000000
1602351644212,8,412960.000000,34752.000000
1602351644462,8,414720.000000,63360.000000
1602351644712,8,432896.000000,23872.000000
1602351644962,8,346400.000000,48928.000000
1602351645212,8,398272.000000,34048.000000
1602351645462,8,330368.000000,97536.000000
1602351645712,8,436960.000000,12288.000000
1602351645962,8,345472.000000,9152.000000
1602351646212,8,396096.000000,116064.000000
1602351646462,8,420128.000000,35488.000000
1602351646712,8,355840.000000,0.0
1602351646962,8,400352.000000,123200.000000
1602351647212,8,353024.000000,19040.000000
1602351647462,8,386016.000000,44576.000000
1602351647712,8,369408.000000,27488.000000
1602351647962,8,372096.000000,56384.000000
1602351648212,8,504288.000000,59648.000000
1602351648462,8,406016.000000,38240.000000
1602351648712,8,412864.000000,30208.000000
1602351648962,8,516544.000000,59360.000000
1602351649212,8,536000.000000,38240.000000
1602351649462,8,451520.000000,97184.000000
1602351649712,8,427808.000000,5536.000000
1602351649962,8,486592.000000,58176.000000
1602351650212,8,389600.000000,0.0
1602351650462,8,437280.000000,73376.000000
1602351650712,8,406432.000000,13184.000000
1602351650962,8,468352.000000,149120.000000
1602351651212,8,226656.000000,41568.000000
1602351651462,8,443040.000000,40896.000000
1602351651712,8,368288.000000,18752.000000
1602351651962,8,445344.000000,0.0
1602351652212,8,408640.000000,22848.000000
1602351652462,8,434912.000000,88224.000000
1602351652712,8,440704.000000,90688.000000
1602351652962,8,434688.000000,40128.000000
1602351653212,8,457696.000000,35456.000000
1602351653462,8,348832.000000,73856.000000
1602351653712,8,343968.000000,0.0
1602351653962,8,365248.000000,52352.000000
1602351654212,8,447808.000000,23232.000000
1602351654462,8,446880.000000,88128.000000
1602351654712,8,399680.000000,11264.000000
1602351654962,8,442368.000000,60160.000000
1602351655212,8,458560.000000,27744.000000
1602351655462,8,417600.000000,106240.000000
1602351655712,8,392032.000000,15712.000000
1602351655962,8,384288.000000,11936.000000
1602351656212,8,423968.000000,68416.000000
1602351656462,8,451616.000000,54624.000000
1602351656712,8,365792.000000,21856.000000
1602351656962,8,345696.000000,67584.000000
1602351657212,8,442976.000000,17376.000000
1602351657462,8,334144.000000,57120.000000
1602351657712,8,397216.000000,27104.000000
1602351657962,8,394656.000000,69184.000000
1602351658212,8,359776.000000,59008.000000
1602351658462,8,334656.000000,63232.000000
1602351658712,8,372928.000000,23296.000000
1602351658962,8,499956.906250,133411.562500
1602351659212,8,541575.562500,49312.000000
1602351659462,8,399808.000000,41568.000000
1602351659712,8,355744.000000,12352.000000
1602351659962,8,356288.000000,113280.000000
1602351660212,8,506336.000000,11072.000000
1602351660462,8,430240.000000,164128.000000
1602351660712,8,446976.000000,0.0
