time,nof_ue,dl_brate,ul_brate
1602447165391,10,99072.000000,22208.000000
1602447165641,10,174560.000000,22464.000000
1602447165891,10,139424.000000,199328.000000
1602447166141,10,280192.000000,98432.000000
1602447166391,10,148672.000000,157088.000000
1602447166641,10,109664.000000,0.0
1602447166891,10,139328.000000,71104.000000
1602447167141,10,132768.000000,71008.000000
1602447167391,10,179392.000000,44928.000000
1602447167641,10,187296.000000,0.0
1602447167891,10,160128.000000,65600.000000
1602447168141,10,147744.000000,25984.000000
1602447168391,10,147232.000000,65088.000000
1602447168641,10,183040.000000,0.0
1602447168891,10,201152.000000,43584.000000
1602447169141,10,184288.000000,39392.000000
1602447169391,10,125888.000000,36096.000000
1602447169641,10,137211.156250,14916.334961
1602447169891,10,219648.000000,63072.000000
1602447170141,10,327808.000000,35200.000000
1602447170391,10,174848.000000,35584.000000
1602447170641,10,82409.632812,0.0
1602447170891,10,156704.000000,32544.000000
1602447171141,10,158688.000000,57664.000000
1602447171391,10,246944.000000,54816.000000
1602447171641,10,163808.000000,11072.000000
1602447171891,10,208768.000000,22464.000000
1602447172141,10,199584.000000,61088.000000
1602447172391,10,178016.000000,41856.000000
1602447172641,10,148128.000000,0.0
1602447172891,10,249440.000000,53600.000000
1602447173141,10,95968.000000,126080.000000
1602447173391,10,91872.000000,44672.000000
1602447173641,10,190688.000000,0.0
1602447173891,10,220160.000000,39520.000000
1602447174141,10,148416.000000,28640.000000
1602447174391,10,156608.000000,56640.000000
1602447174641,10,196928.000000,43648.000000
1602447174891,10,94048.000000,77408.000000
1602447175141,10,156928.000000,130912.000000
1602447175391,10,144448.000000,86784.000000
1602447175641,10,173888.000000,21312.000000
1602447175891,10,180288.000000,106560.000000
1602447176141,10,199552.000000,53376.000000
1602447176391,10,287553.781250,60653.386719
1602447176641,10,262554.218750,40449.800781
1602447176891,10,179008.000000,80224.000000
1602447177141,10,212708.968750,51573.289062
1602447177391,11,265624.562500,35845.234375
1602447177641,11,182752.000000,1600.000000
1602447177891,11,159264.000000,61440.000000
1602447178141,10,50304.000000,16576.000000
1602447178391,10,260832.000000,65824.000000
1602447178641,10,213216.000000,0.0
1602447178891,10,177280.000000,60704.000000
1602447179141,10,196800.000000,34944.000000
1602447179391,10,177280.000000,148928.000000
1602447179641,10,126656.000000,0.0
1602447179891,10,201312.000000,60160.000000
1602447180141,10,68704.000000,42432.000000
1602447180391,10,205920.000000,0.0
1602447180641,10,163264.000000,18464.000000
1602447180891,10,183488.000000,37472.000000
1602447181141,10,156320.000000,69088.000000
1602447181391,10,160352.000000,36352.000000
1602447181641,10,103360.000000,0.0
1602447181891,10,189984.000000,197408.000000
1602447182141,10,184384.000000,41312.000000
1602447182391,10,270240.000000,39040.000000
1602447182641,10,184000.000000,0.0
1602447182891,10,262464.000000,65504.000000
1602447183141,10,105792.000000,40096.000000
1602447183391,10,93847.398438,13943.775391
1602447183641,10,53280.000000,21952.000000
1602447183891,10,189440.000000,33376.000000
1602447184141,9,248384.000000,52288.000000
1602447184391,8,758784.000000,323456.000000
1602447184641,9,930070.437500,418
1602447184891,9,790848.000000,4256.000000
1602447185141,9,1006720.000000,31808.000000
1602447185391,9,805120.000000,301664.000000
1602447185641,9,854944.000000,43168.000000
1602447185891,9,666432.000000,78048.000000
1602447186141,9,665472.000000,41280.000000
1602447186391,9,828288.000000,60960.000000
1602447186641,9,801376.000000,33088.000000
1602447186891,9,814304.000000,27360.000000
1602447187141,9,850336.000000,30368.000000
1602447187391,9,697952.000000,112608.000000
1602447187641,9,705152.000000,22976.000000
1602447187891,9,756832.000000,74464.000000
1602447188141,9,733984.000000,22656.000000
1602447188391,9,585792.000000,163136.000000
1602447188641,9,667776.000000,19488.000000
1602447188891,9,654720.000000,18272.000000
1602447189141,9,780940.250000,19040.000000
1602447189391,9,702586.187500,73418.406250
1602447189641,9,784576.000000,0.0
1602447189891,9,580576.000000,55296.000000
1602447190141,9,681280.000000,45184.000000
1602447190391,9,744576.000000,94656.000000
1602447190641,9,841824.000000,0.0
1602447190891,9,821248.000000,30880.000000
1602447191141,9,833216.000000,30976.000000
1602447191391,9,800672.000000,110592.000000
1602447191641,9,292032.000000,86112.000000
1602447191891,9,542336.000000,80064.000000
1602447192141,9,671744.000000,27712.000000
1602447192391,9,710592.000000,115776.000000
1602447192641,9,746144.000000,25504.000000
1602447192891,9,784672.000000,99552.000000
1602447193141,9,733600.000000,26560.000000
1602447193391,9,685536.000000,94784.000000
1602447193641,9,637920.000000,10816.000000
1602447193891,9,846976.000000,36288.000000
1602447194141,9,824352.000000,27904.000000
1602447194391,9,764096.000000,35872.000000
1602447194641,9,861600.000000,41120.000000
1602447194891,9,827936.000000,19424.000000
1602447195141,9,837472.000000,41088.000000
1602447195391,9,804800.000000,50976.000000
1602447195641,9,683712.000000,69536.000000
1602447195891,9,717538.687500,24000.000000
1602447196141,9,792445.187500,41002.964844
1602447196391,9,785421.875000,123893.203125
1602447196641,9,662496.000000,14208.000000
1602447196891,9,474848.000000,216928.000000
1602447197141,9,905888.000000,30592.000000
1602447197391,9,835936.000000,63264.000000
1602447197641,9,792512.000000,44960.000000
1602447197891,9,829056.000000,29952.000000
1602447198141,9,904576.000000,14592.000000
1602447198391,9,625920.000000,85376.000000
1602447198641,9,721376.000000,75808.000000
1602447198891,9,586656.000000,29504.000000
1602447199141,9,798272.000000,26592.000000
1602447199391,9,894464.000000,73568.000000
1602447199641,10,796678.687500,260
1602447199891,10,764928.000000,17184.000000
1602447200141,10,723808.000000,59456.000000
1602447200391,10,727712.000000,112288.000000
1602447200641,9,568224.000000,0.0
1602447200891,9,776896.000000,22208.000000
1602447201141,9,776576.000000,44608.000000
1602447201391,9,775552.000000,70496.000000
1602447201641,9,643200.000000,0.0
1602447201891,9,956608.000000,20352.000000
1602447202141,9,820384.000000,21152.000000
1602447202391,11,731104.000000,59872.000000
1602447202641,11,918560.000000,0.0
1602447202891,10,727744.000000,60864.000000
1602447203142,9,675776.000000,54048.000000
1602447203391,9,668032.000000,75072.000000
1602447203641,9,467424.000000,65376.000000
1602447203891,9,711264.000000,29472.000000
1602447204141,9,773088.000000,32256.000000
1602447204391,9,777088.000000,104384.000000
1602447204641,9,807648.000000,114112.000000
1602447204891,9,804512.000000,38784.000000
1602447205141,9,782336.000000,35136.000000
1602447205391,9,884672.000000,113952.000000
1602447205641,9,926912.000000,0.0
1602447205891,9,872160.000000,30624.000000
1602447206141,9,822912.000000,141536.000000
1602447206391,9,802816.000000,110944.000000
1602447206641,9,907072.000000,14592.000000
1602447206891,9,842720.000000,68960.000000
1602447207141,9,789280.000000,33248.000000
1602447207391,9,747584.000000,117664.000000
1602447207641,9,830400.000000,0.0
1602447207891,9,675232.000000,40640.000000
1602447208141,9,841376.000000,14592.000000
1602447208391,9,805792.000000,72064.000000
1602447208641,9,900800.000000,14592.000000
1602447208891,9,807798.687500,28621.513672
1602447209141,9,748468.562500,40468.820312
1602447209391,9,685536.000000,127648.000000
1602447209641,9,719296.000000,77824.000000
1602447209891,9,899328.000000,16160.000000
1602447210141,9,804320.000000,34880.000000
1602447210391,9,667872.000000,134400.000000
1602447210641,9,860832.000000,14592.000000
1602447210891,9,791168.000000,27744.000000
1602447211141,9,789824.000000,29920.000000
1602447211391,9,776384.000000,145472.000000
1602447211641,9,710272.000000,0.0
1602447211891,9,861440.000000,38112.000000
1602447212141,9,851360.000000,24928.000000
1602447212391,9,583744.000000,173536.000000
1602447212641,9,812832.000000,11936.000000
1602447212891,9,601728.000000,46080.000000
1602447213141,9,849472.000000,26336.000000
1602447213391,9,748416.000000,129376.000000
1602447213641,9,729568.000000,0.0
1602447213891,9,832576.000000,28640.000000
1602447214141,9,728864.000000,29056.000000
1602447214391,9,859840.000000,110368.000000
1602447214641,9,796416.000000,0.0
1602447214891,9,681984.000000,29856.000000
1602447215141,9,682112.000000,40384.000000
1602447215391,9,686912.000000,27200.000000
1602447215641,9,925544.062500,41101.515625
1602447215891,9,834381.625000,63584.000000
1602447216141,9,890176.000000,49312.000000
1602447216391,9,1065504.000000,93728.000000
1602447216641,9,785024.000000,18336.000000
1602447216891,9,886912.000000,17888.000000
1602447217141,9,519168.000000,22880.000000
1602447217391,9,830400.000000,79072.000000
1602447217641,9,1033504.000000,0.0
1602447217891,9,925024.000000,11456.000000
1602447218141,9,890880.000000,27904.000000
1602447218391,9,574720.000000,110592.000000
1602447218641,9,691808.000000,84704.000000
1602447218891,9,742304.000000,35392.000000
1602447219141,9,832288.000000,50816.000000
1602447219391,9,721632.000000,35456.000000
1602447219641,9,508736.000000,0.0
1602447219891,9,471936.000000,92736.000000
1602447220141,9,733664.000000,27232.000000
1602447220391,9,632416.000000,220256.000000
1602447220641,9,712544.000000,0.0
1602447220891,9,748160.000000,35136.000000
1602447221141,9,781888.000000,35136.000000
1602447221391,9,777600.000000,122016.000000
1602447221641,9,598816.000000,0.0
1602447221891,9,592480.000000,54272.000000
1602447222141,9,855232.000000,28000.000000
1602447222391,9,785760.000000,230944.000000
1602447222641,9,792992.000000,0.0
1602447222891,9,720448.000000,36544.000000
1602447223141,9,660704.000000,68288.000000
1602447223391,9,670400.000000,225056.000000
1602447223641,9,685728.000000,0.0
1602447223891,9,494464.000000,82272.000000
1602447224141,9,657728.000000,80704.000000
1602447224391,10,679288.875000,54620.445312
1602447224641,10,695648.000000,51008.000000
1602447224891,10,765984.000000,36544.000000
1602447225141,10,763808.000000,27008.000000
1602447225391,9,760064.000000,25984.000000
1602447225641,9,873152.000000,27104.000000
1602447225891,9,705664.000000,86272.000000
1602447226141,9,694944.000000,36352.000000
1602447226391,9,666432.000000,90880.000000
1602447226641,9,680640.000000,0.0
1602447226891,9,752448.000000,48256.000000
1602447227141,9,685504.000000,30368.000000
1602447227391,9,687776.000000,100512.000000
1602447227641,9,620256.000000,0.0
1602447227891,9,689280.000000,17056.000000
1602447228141,10,775840.000000,110368.000000
1602447228391,10,843104.000000,52096.000000
1602447228641,9,836352.000000,18336.000000
1602447228891,9,830400.000000,32960.000000
1602447229141,9,720672.000000,77472.000000
1602447229391,9,805952.000000,85408.000000
1602447229641,9,715552.000000,0.0
1602447229891,9,830304.000000,80896.000000
1602447230141,9,732416.000000,32032.000000
1602447230391,9,712704.000000,76032.000000
1602447230641,9,670944.000000,100992.000000
1602447230891,9,718048.000000,33440.000000
1602447231141,9,748896.000000,24704.000000
1602447231391,9,841120.000000,27520.000000
1602447231641,9,798656.000000,0.0
1602447231891,9,747264.000000,117856.000000
1602447232141,9,789216.000000,32032.000000
1602447232391,9,601664.000000,70432.000000
1602447232641,9,774624.000000,15776.000000
1602447232891,9,691072.000000,50144.000000
1602447233141,9,646240.000000,14208.000000
1602447233391,10,521568.000000,22112.000000
1602447233641,9,294720.000000,38752.000000
1602447233891,9,0.0,14688.000000
1602447234141,8,0.0,0.0
1602447234391,9,0.0,0.0
1602447234641,9,1024.000000,224
1602447234891,9,2336.000000,50688.000000
1602447235141,9,57888.000000,31008.000000
1602447235391,9,25632.000000,17056.000000
1602447235641,9,33568.000000,24960.000000
1602447235891,9,15968.000000,0.0
1602447236141,9,5600.000000,0.0
1602447236391,9,16576.000000,0.0
1602447236641,9,10944.000000,17056.000000
1602447236891,9,0.0,0.0
1602447237141,9,7200.000000,19776.000000
1602447237391,9,14528.000000,5184.000000
1602447237648,8,10023.346680,0.0
1602447237891,8,11983.539062,25679.011719
1602447238141,8,12544.000000,0.0
1602447238391,8,35200.000000,0.0
1602447238641,8,7424.000000,0.0
1602447238891,8,26688.000000,29440.000000
1602447239141,8,10752.000000,0.0
1602447239391,8,10976.000000,0.0
1602447239641,8,5600.000000,0.0
1602447239891,8,10304.000000,28704.000000
1602447240141,8,5248.000000,0.0
1602447240391,8,21024.000000,0.0
1602447240641,8,20992.000000,0.0
1602447240891,8,17664.000000,24576.000000
1602447241141,8,27296.000000,0.0
1602447241391,8,11648.000000,0.0
1602447241641,8,26112.000000,14048.000000
1602447241891,8,30304.000000,0.0
1602447242141,8,0.0,0.0
1602447242391,8,0.0,0.0
1602447242641,8,10272.000000,0.0
1602447242891,8,6848.000000,40224.000000
1602447243141,8,10304.000000,0.0
1602447243391,8,14528.000000,0.0
1602447243641,8,14176.000000,0.0
1602447243891,8,22112.000000,38432.000000
1602447244141,8,5536.000000,0.0
1602447244391,8,5536.000000,0.0
1602447244641,8,26144.000000,24960.000000
1602447244891,8,6464.000000,0.0
1602447245141,8,9856.000000,0.0
1602447245391,8,6208.000000,0.0
1602447245641,8,5536.000000,0.0
1602447245891,8,6560.000000,30592.000000
1602447246141,8,17760.000000,0.0
1602447246391,8,9696.000000,0.0
1602447246641,8,11872.000000,0.0
1602447246891,8,17120.000000,24320.000000
1602447247141,8,5824.000000,0.0
1602447247391,8,26176.000000,0.0
1602447247641,8,23712.000000,26624.000000
1602447247891,8,22304.000000,0.0
1602447248141,8,27200.000000,15520.000000
1602447248391,8,21504.000000,0.0
1602447248641,8,16896.000000,0.0
1602447248891,8,15648.000000,24160.000000
1602447249141,8,18368.000000,0.0
1602447249391,8,0.0,0.0
1602447249641,8,5536.000000,0.0
1602447249891,8,11968.000000,38176.000000
1602447250141,8,10560.000000,0.0
1602447250391,8,13952.000000,0.0
1602447250641,8,43712.000000,24992.000000
1602447250891,8,21504.000000,0.0
1602447251141,8,10304.000000,0.0
1602447251391,8,10880.000000,0.0
1602447251641,8,15744.000000,0.0
1602447251891,8,0.0,25280.000000
1602447252141,8,5856.000000,0.0
1602447252391,8,7264.000000,0.0
1602447252641,8,18592.000000,22720.000000
1602447252891,8,13632.000000,0.0
1602447253141,8,7616.000000,0.0
1602447253391,8,11520.000000,0.0
1602447253641,8,10592.000000,0.0
1602447253891,8,10880.000000,29728.000000
1602447254141,8,37440.000000,0.0
1602447254391,8,0.0,0.0
1602447254641,8,8608.000000,0.0
1602447254891,8,15168.000000,23104.000000
1602447255142,8,16286.852539,0.0
1602447255391,8,10955.823242,0.0
1602447255641,8,10816.000000,0.0
1602447255891,8,5152.000000,0.0
1602447256141,8,10560.000000,24416.000000
1602447256391,8,0.0,0.0
1602447256641,8,23136.000000,0.0
1602447256891,8,10560.000000,23648.000000
1602447257141,8,5152.000000,0.0
1602447257391,8,11648.000000,0.0
1602447257641,8,15008.000000,0.0
1602447257891,8,21120.000000,23488.000000
1602447258141,8,19552.000000,0.0
1602447258391,8,7904.000000,0.0
1602447258641,8,10592.000000,20320.000000
1602447258891,8,5440.000000,0.0
1602447259141,8,15488.000000,0.0
1602447259391,8,28672.000000,0.0
1602447259641,8,10688.000000,24416.000000
1602447259891,8,22112.000000,0.0
1602447260141,8,7136.000000,0.0
1602447260391,8,11072.000000,0.0
1602447260641,8,22848.000000,48256.000000
1602447260891,8,6528.000000,0.0
1602447261141,8,10976.000000,0.0
1602447261391,8,39104.000000,1568.000000
1602447261641,8,5600.000000,0.0
1602447261891,8,11488.000000,66496.000000
1602447262141,8,5824.000000,0.0
1602447262391,8,17440.000000,0.0
1602447262641,8,4640.000000,0.0
1602447262891,8,11552.000000,15072.000000
1602447263141,8,8608.000000,0.0
1602447263391,8,20064.000000,0.0
1602447263641,8,6592.000000,0.0
1602447263891,8,26304.000000,41344.000000
1602447264141,8,22368.000000,0.0
1602447264391,8,10912.000000,0.0
1602447264641,8,7616.000000,0.0
1602447264891,8,15744.000000,20896.000000
1602447265141,8,16544.000000,0.0
1602447265391,8,26720.000000,0.0
1602447265641,8,1024.000000,0.0
1602447265891,8,16192.000000,51712.000000
1602447266141,8,16192.000000,0.0
1602447266391,8,21440.000000,0.0
1602447266641,8,15456.000000,0.0
1602447266891,8,10976.000000,23968.000000
1602447267141,8,17984.000000,0.0
1602447267391,8,5152.000000,0.0
1602447267641,8,21216.000000,0.0
1602447267891,8,15968.000000,25504.000000
1602447268141,8,24512.000000,0.0
1602447268391,8,5152.000000,0.0
1602447268641,8,21344.000000,0.0
1602447268891,8,0.0,0.0
1602447269141,8,0.0,0.0
1602447269391,8,5312.000000,23136.000000
1602447269641,8,22432.000000,22176.000000
1602447269891,8,10304.000000,11936.000000
1602447270141,8,20608.000000,0.0
1602447270391,8,10592.000000,0.0
1602447270641,8,5152.000000,0.0
1602447270891,8,20608.000000,20576.000000
1602447271141,8,14816.000000,0.0
1602447271391,8,13152.000000,0.0
1602447271641,8,15456.000000,22176.000000
1602447271891,8,5152.000000,0.0
1602447272141,8,15456.000000,8768.000000
1602447272391,8,15456.000000,0.0
1602447272641,8,25760.000000,21536.000000
1602447272891,8,0.0,11936.000000
1602447273141,8,6560.000000,11936.000000
1602447273391,8,17152.000000,0.0
1602447273641,8,10304.000000,0.0
1602447273891,8,10592.000000,21088.000000
1602447274141,8,11520.000000,0.0
1602447274391,8,10304.000000,0.0
1602447274641,8,3520.000000,0.0
1602447274891,8,28768.000000,24448.000000
1602447275141,8,11488.000000,0.0
1602447275391,8,2720.000000,0.0
1602447275641,8,15584.000000,0.0
1602447275891,8,24128.000000,29280.000000
1602447276141,8,23008.000000,0.0
1602447276391,8,16224.000000,0.0
1602447276641,8,21792.000000,21152.000000
1602447276891,8,15456.000000,0.0
1602447277141,8,16128.000000,0.0
1602447277391,8,5408.000000,14400.000000
1602447277641,8,15456.000000,0.0
1602447277891,8,0.0,0.0
1602447278141,8,15968.000000,21856.000000
1602447278391,8,0.0,0.0
1602447278641,8,15456.000000,0.0
1602447278891,8,5152.000000,40224.000000
1602447279141,8,13248.000000,0.0
1602447279391,8,15456.000000,0.0
1602447279641,8,15040.000000,10944.000000
1602447279891,8,19328.000000,22400.000000
1602447280141,8,10688.000000,0.0
1602447280391,8,13696.000000,0.0
1602447280641,8,26528.000000,0.0
