time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-61,61,1656.692749,26,26,0.52,890240.000000,0.5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,1658.849487,25,26,0.51,696224.000000,0,27,12,0.0,86272.000000,36,0.0,1.0,0.0,1.0
11703,0,1,3400,-61,61,1657.821899,26,26,0.50,848512.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,1657.442871,25,26,0.50,854240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,1663.118530,24,26,0.51,749120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,1667.189209,25,26,0.50,853024.000000,0,27,9.9,0.0,14656.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,1662.091797,24,26,0.50,803328.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,1661.065918,21,26,0.50,656608.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,1654.082642,25,26,0.50,850784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,1649.550537,24,26,0.51,689952.000000,0,27,3.4,0.0,48448.000000,56,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,1650.575073,25,26,0.50,599488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,1659.732178,25,26,0.50,627136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,1660.691406,26,26,0.50,851072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,1652.147095,22,26,0.51,641728.000000,0,27,0.69,0.0,39328.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,1657.183594,23,26,0.51,729888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,1656.188110,25,26,0.51,911904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,1653.934692,24,26,0.50,824000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,1652.492188,25,26,0.51,651104.000000,0,27,3.1,103,0.0,80,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,1651.090698,24,26,0.50,812544.000000,0,27,7.9,103,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,1652.756592,24,26,0.50,707872.000000,0,27,4.9,0.0,34848.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,1653.454712,25,26,0.50,904576.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,1656.442993,25,26,0.51,766688.000000,0,27,3.9,0.0,29344.000000,5,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,1655.037598,24,26,0.50,415104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,1660.590576,25,26,0.51,851072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,1664.266235,25,26,0.52,880800.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,1653.004395,25,26,0.51,803360.000000,0,27,1.1,0.0,26496.000000,20,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,1656.796997,22,26,0.51,768608.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,1662.526367,22,26,0.50,752640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,1659.708618,24,26,0.51,758912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,1655.886597,25,26,0.50,489280.000000,0,27,0.17,103,0.0,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,1652.889893,24,26,0.50,623552.000000,0,27,5.5,0.0,34848.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,1652.755859,26,26,0.50,686240.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,1656.571533,24,26,0.50,443424.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,1656.991699,24,26,0.50,829024.000000,0,27,8.6,55,0.0,80,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,1660.223877,19,26,0.50,660288.000000,0,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,1656.154541,22,26,0.51,641568.000000,0,27,4.3,0.0,3584.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,1659.350220,25,26,0.50,824992.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,1664.085815,25,26,0.50,510880.000000,0,27,3.8,0.0,36416.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,1659.603760,24,26,0.50,741696.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,1654.574463,23,26,0.51,739424.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,1656.434814,25,26,0.50,905568.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,1655.076660,25,26,0.51,692160.000000,0,27,6.7,0.0,58016.000000,25,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,1656.369263,22,26,0.50,499968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,1656.348511,24,26,0.51,777536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,1657.184570,25,26,0.51,743008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,1656.248779,26,26,0.50,843040.000000,0,27,12,0.0,52608.000000,33,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,1657.800781,25,26,0.51,826176.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,1662.831299,22,26,0.50,355936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,1663.927124,25,26,0.50,777792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,1664.132568,25,26,0.52,708928.000000,0,27,12,0.0,37408.000000,48,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,1661.592773,25,26,0.60,862848.000000,0,27,14,0.0,10912.000000,89,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,1652.271118,26,26,0.52,820704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,1658.810547,25,26,0.55,672096.000000,0.7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,1650.626099,25,26,0.66,444256.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,1654.584595,25,26,0.50,866304.000000,0,27,5.8,0.0,35328.000000,8,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,1658.625244,25,26,0.50,886208.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,1659.316772,25,26,0.51,816384.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,1656.039917,26,26,0.50,888800.000000,0,27,4.7,0.0,22464.000000,18,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,1659.171875,20,26,0.50,193152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,1661.276978,22,26,0.50,487744.000000,0,27,5.3,0.0,6432.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,1659.334961,26,26,0.50,745664.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,1653.041504,23,26,0.50,805536.000000,0,27,4.4,0.0,14656.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,1653.223145,22,26,0.51,720640.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,1655.469482,26,26,0.50,912000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,1654.996582,25,26,0.50,932064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,1654.271973,21,26,0.50,698784.000000,0,27,2.5,0.0,48320.000000,48,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,1649.850586,25,26,0.50,771360.000000,0,27,12,0.0,16576.000000,75,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,1651.496216,25,26,0.52,764640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,1649.451172,21,26,0.51,597888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,1652.155640,20,26,0.50,192096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,1648.786133,23,26,0.50,628864.000000,0,27,4.6,0.0,40544.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,1648.864990,26,26,0.50,961600.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,1651.508667,23,25,0.60,662597.625000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,1654.130371,25,26,0.50,818208.000000,0,27,6.2,0.0,31296.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,1657.678589,25,26,0.50,811744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,1660.768066,24,26,0.50,725664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,1660.343506,24,26,0.50,811072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,1656.103882,25,26,0.51,717088.000000,0,27,10,0.0,32768.000000,8,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,1656.866333,25,26,0.51,914208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,1656.161377,25,26,0.51,624416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,1653.195557,25,26,0.50,856320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,1657.717407,24,26,0.50,704736.000000,0,27,0.61,0.0,43456.000000,8,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,1653.464722,26,26,0.54,440992.000000,2,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,1656.583740,23,26,0.50,629216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,1652.534302,26,26,0.50,934080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,1650.614868,26,26,0.65,815328.000000,0,27,1.0,0.0,20032.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,1655.067993,23,26,0.52,817952.000000,0.5,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,1658.438110,18,26,0.50,415040.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,1649.717163,25,26,0.66,904800.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,1652.368896,22,26,0.50,563744.000000,0,27,2.9,0.0,26944.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,1654.071777,26,26,0.50,849024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,1655.957275,22,26,0.51,165696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,1660.228760,25,26,0.50,764096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,1654.933594,26,26,0.51,731712.000000,0,27,0.92,0.0,34880.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,1652.173340,25,26,0.50,755200.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,1656.753296,26,27,0.50,841248.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,1654.860840,26,26,0.50,931360.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,1646.715454,25,26,0.50,707616.000000,0,27,5.5,0.0,24512.000000,44,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,1649.713013,24,26,0.50,757632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,1653.605957,25,26,0.50,765920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,1655.457031,26,26,0.50,675520.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,1663.419800,26,26,0.51,943392.000000,0,27,9.5,0.0,32416.000000,31,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,1661.387085,25,26,0.51,823552.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,1656.999146,26,26,0.52,801312.000000,0.6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,1650.332153,25,26,0.50,804544.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,1655.379883,26,26,0.51,950240.000000,0,27,5.8,0.0,8416.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,1656.790771,25,26,0.56,835808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,1655.676270,25,26,0.53,680768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,1658.600098,25,27,0.50,674944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,1651.385132,22,27,0.50,550272.000000,0,27,0.42,0.0,85824.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,1656.552002,24,26,0.51,790112.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,1661.626587,24,26,0.51,738176.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,1656.762451,25,26,0.50,759456.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,1655.153931,23,26,0.50,658176.000000,0,27,4.5,0.0,19680.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,1653.985107,26,27,0.50,875200.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,1656.151001,23,26,0.50,781664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,1654.661255,24,26,0.50,780416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,1651.858154,22,26,0.50,639200.000000,0,27,4.4,0.0,67712.000000,29,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,1657.506958,25,26,0.50,861440.000000,0,27,11,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,1663.122559,20,26,0.50,574720.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,1659.461182,24,26,0.50,732288.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,1656.208374,26,26,0.50,797184.000000,0,27,11,0.0,37984.000000,24,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,1658.222900,24,26,0.50,828384.000000,0,27,6.9,0.0,15520.000000,50,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,1658.114136,25,27,0.50,860480.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,1659.619263,25,26,0.50,863968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,1657.182861,25,26,0.67,767776.000000,1,27,6.7,0.0,14656.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,1657.189941,25,26,0.52,668864.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,1662.688843,24,27,0.50,471168.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,1658.979614,25,27,0.50,815424.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,1663.105103,26,26,0.51,868256.000000,0,27,3.1,0.0,33824.000000,3,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,1659.455566,25,26,0.50,841280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,1665.016968,25,26,0.51,787488.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,1662.443604,24,26,0.50,485568.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,1658.895142,17,26,0.50,378528.000000,0,27,1.8,0.0,35392.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,1655.858276,23,27,0.50,686624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,1650.174805,26,26,0.51,983904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,1656.826416,25,26,0.52,912640.000000,0.5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,1654.317505,22,26,0.50,627360.000000,0,27,6.5,0.0,48960.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,1655.633057,22,26,0.50,681344.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,1649.939697,25,26,0.50,815360.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,1646.172485,25,26,0.50,778784.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,1651.567017,25,26,0.50,766464.000000,0,27,5.5,0.0,19328.000000,36,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,1652.445801,25,26,0.50,895328.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,1653.311523,24,27,0.50,740032.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,1649.805054,24,26,0.52,531520.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,1654.588989,23,26,0.50,757024.000000,0,27,6.1,0.0,63264.000000,12,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,1654.725708,26,26,0.50,947584.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,1650.342773,25,26,0.50,761952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,1648.744019,24,27,0.50,536128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
