time,nof_ue,dl_brate,ul_brate
1603227170047,9,787808.000000,17984.000000
1603227170297,9,744640.000000,34240.000000
1603227170547,9,664480.000000,66752.000000
1603227170797,9,413696.000000,83264.000000
1603227171047,9,516800.000000,29184.000000
1603227171297,9,466368.000000,121440.000000
1603227171547,9,608576.000000,61760.000000
1603227171797,9,879488.000000,80640.000000
1603227172047,9,749728.000000,23168.000000
1603227172297,9,754304.000000,19968.000000
1603227172547,9,649056.000000,61376.000000
1603227172797,9,700576.000000,99776.000000
1603227173047,9,890135.437500,128478.093750
1603227173297,9,939104.000000,54688.000000
1603227173547,9,905024.000000,40960.000000
1603227173797,9,839136.000000,89600.000000
1603227174047,9,524352.000000,35232.000000
1603227174297,9,431936.000000,95296.000000
1603227174547,9,674698.750000,51469.878906
1603227174797,9,388505.875000,40946.742188
1603227175047,9,391847.187500,50475.953125
1603227175297,9,553128.687500,101934.023438
1603227175547,9,425606.437500,54682.730469
1603227175798,9,342823.125000,16031.872070
1603227176047,9,373184.781250,44530.121094
1603227176297,9,585568.000000,94848.000000
1603227176547,9,831392.000000,41504.000000
1603227176797,9,596672.000000,22880.000000
1603227177047,9,633984.000000,32896.000000
1603227177297,9,539712.000000,105440.000000
1603227177547,9,557504.000000,33952.000000
1603227177797,9,714208.000000,50528.000000
1603227178047,9,911200.000000,0.0
1603227178297,9,787200.000000,127424.000000
1603227178547,9,617952.000000,0.0
1603227178797,9,492384.000000,135104.000000
1603227179047,9,469888.000000,0.0
1603227179297,9,558752.000000,63296.000000
1603227179547,9,442741.093750,29258.964844
1603227179797,9,518400.000000,48576.000000
1603227180047,9,535872.000000,46976.000000
1603227180297,9,535807.250000,37751.003906
1603227180547,9,524717.125000,160414.343750
1603227180797,9,462272.000000,212000.000000
1603227181047,9,709667.500000,14168.674805
1603227181297,9,477748.281250,82056.742188
1603227181547,9,573069.875000,0.0
1603227181797,9,554912.875000,37692.558594
1603227182047,9,723573.875000,34803.664062
1603227182298,9,491123.062500,104250.242188
1603227182547,9,533028.000000,64231.007812
1603227182797,9,619205.937500,33866.667969
1603227183048,9,620992.000000,47232.000000
1603227183297,9,473600.000000,20992.000000
1603227183547,9,665536.000000,100256.000000
1603227183797,9,544192.000000,41184.000000
1603227184047,9,604512.000000,46656.000000
1603227184297,9,859648.000000,103744.000000
1603227184547,9,485376.000000,49120.000000
1603227184797,9,890080.000000,89568.000000
1603227185047,9,421440.000000,30432.000000
1603227185297,9,480672.000000,46496.000000
1603227185547,10,659680.000000,48608.000000
1603227185798,11,615454.187500,108423.609375
1603227186047,11,416961.906250,54612.800781
1603227186298,11,439106.062500,94671.039062
1603227186548,11,623100.500000,113380.625000
1603227186797,10,646754.375000,35091.632812
1603227187047,10,551115.250000,13856.000000
1603227187297,10,710752.000000,51040.000000
1603227187547,10,639913.000000,125140.562500
1603227187797,10,780880.187500,52331.824219
1603227188048,10,665198.687500,20128.000000
1603227188298,10,525914.125000,103488.000000
1603227188548,10,565520.687500,170662.296875
1603227188797,10,660272.187500,56481.656250
1603227189048,10,529016.437500,23861.460938
1603227189297,10,622368.000000,41984.000000
1603227189547,10,563712.000000,87296.000000
1603227189798,10,444672.000000,52032.000000
1603227190047,11,412455.625000,27258.666016
1603227190298,11,445440.000000,74656.000000
1603227190547,11,464096.000000,40096.000000
1603227190797,10,456128.000000,87296.000000
1603227191047,9,57312.000000,0.0
1603227191297,9,11936.000000,0.0
1603227191547,9,31168.000000,0.0
1603227191797,9,29600.000000,0.0
1603227192047,9,36736.000000,0.0
1603227192297,9,11904.000000,0.0
1603227192547,9,17402.390625,0.0
1603227192797,9,51392.000000,0.0
1603227193047,9,81831.328125,0.0
1603227193297,9,14112.000000,0.0
1603227193547,9,21792.000000,0.0
1603227193798,10,43744.000000,1244.444458
1603227194048,10,54310.757812,27196.175781
1603227194297,10,42795.179688,0.0
1603227194547,9,60960.000000,0.0
1603227194797,8,30944.000000,0.0
1603227195047,8,39744.000000,0.0
1603227195297,8,109312.000000,0.0
1603227195547,8,116160.000000,0.0
1603227195797,8,19936.000000,0.0
1603227196047,8,64832.000000,0.0
1603227196297,8,2912.000000,0.0
1603227196547,8,107712.000000,0.0
1603227196797,8,69280.000000,0.0
1603227197047,8,27200.000000,0.0
1603227197297,8,51200.000000,0.0
1603227197547,8,20960.000000,0.0
1603227197798,8,161312.000000,0.0
1603227198047,8,119968.000000,0.0
1603227198297,8,92480.000000,0.0
1603227198547,8,73088.000000,0.0
1603227198797,8,35072.000000,0.0
1603227199047,8,28608.000000,0.0
1603227199297,8,53088.000000,0.0
1603227199547,8,18071.712891,0.0
1603227199797,8,20080.320312,0.0
1603227200047,8,104541.835938,0.0
1603227200297,8,25542.167969,0.0
1603227200548,8,6048.000000,38368.000000
1603227200797,8,13952.000000,0.0
1603227201047,8,17664.000000,0.0
1603227201297,8,26528.000000,0.0
1603227201547,8,61344.000000,0.0
1603227201797,8,53472.000000,0.0
1603227202047,8,48640.000000,36704.000000
1603227202297,8,31008.000000,0.0
1603227202547,8,12896.000000,0.0
1603227202797,8,83648.000000,0.0
1603227203047,8,6272.000000,0.0
1603227203297,8,60704.000000,33376.000000
1603227203547,8,50624.000000,0.0
1603227203797,8,6496.000000,0.0
1603227204047,8,13920.000000,0.0
1603227204297,8,8512.000000,0.0
1603227204547,8,11200.000000,0.0
1603227204797,8,70400.000000,0.0
1603227205047,8,25504.000000,0.0
1603227205298,8,66592.000000,0.0
1603227205547,8,19840.000000,0.0
1603227205797,8,34592.000000,0.0
1603227206047,8,8669.322266,31505.720703
1603227206297,8,6008.032227,33770.281250
1603227206547,8,24318.724609,0.0
1603227206797,8,66441.765625,0.0
1603227207048,8,37984.000000,0.0
1603227207297,8,79744.000000,0.0
1603227207547,8,49856.000000,0.0
1603227207797,8,29184.000000,0.0
1603227208087,7,69682.757812,0.0
1603227208297,7,108571.429688,0.0
1603227208547,7,175968.000000,0.0
1603227208797,7,19200.000000,0.0
1603227209047,7,0.0,0.0
1603227209297,7,26336.000000,0.0
1603227209547,7,126240.000000,0.0
1603227209797,7,64960.000000,0.0
1603227210047,7,115360.000000,0.0
1603227210297,7,60832.000000,0.0
1603227210547,7,42880.000000,0.0
1603227210797,7,8128.000000,0.0
1603227211047,7,0.0,19776.000000
1603227211297,7,77216.000000,0.0
1603227211547,7,54208.000000,27936.000000
1603227211797,7,17376.000000,30688.000000
1603227212047,7,54432.000000,0.0
1603227212297,7,0.0,0.0
1603227212547,7,33408.000000,0.0
1603227212797,7,76864.000000,11983.935547
1603227213047,7,184481.921875,0.0
1603227213297,7,38400.000000,0.0
1603227213547,7,44608.000000,0.0
1603227213797,7,74144.000000,0.0
1603227214047,7,52192.000000,0.0
1603227214297,7,72448.000000,0.0
1603227214547,7,8320.000000,0.0
1603227214797,7,15520.000000,0.0
1603227215047,7,81824.000000,0.0
1603227215297,7,62784.000000,0.0
1603227215547,7,15872.000000,0.0
1603227215797,7,54560.000000,0.0
1603227216047,7,15200.000000,0.0
1603227216297,7,22272.000000,0.0
1603227216547,7,83680.000000,0.0
1603227216797,7,63232.000000,0.0
1603227217047,7,39968.000000,0.0
1603227217297,7,42432.000000,0.0
1603227217547,7,28416.000000,0.0
1603227217797,7,51808.000000,0.0
1603227218047,7,29632.000000,0.0
1603227218297,7,39136.000000,0.0
1603227218547,7,133888.000000,0.0
1603227218797,7,33306.773438,22916.333984
1603227219047,7,25445.783203,0.0
1603227219297,7,0.0,0.0
1603227219547,7,89895.585938,0.0
1603227219797,7,25632.000000,0.0
1603227220047,7,18720.000000,0.0
1603227220297,7,20800.000000,0.0
1603227220547,7,38944.000000,0.0
1603227220797,7,108992.000000,0.0
1603227221047,7,35808.000000,0.0
1603227221297,7,284416.000000,0.0
1603227221547,7,22560.000000,0.0
1603227221797,7,17760.000000,0.0
1603227222047,7,24608.000000,0.0
1603227222297,7,7008.000000,0.0
1603227222547,7,15040.000000,0.0
1603227222797,7,32192.000000,0.0
1603227223047,7,34624.000000,29152.000000
1603227223297,7,16576.000000,0.0
1603227223547,7,57856.000000,0.0
1603227223797,7,81312.000000,0.0
1603227224047,7,2816.000000,0.0
1603227224297,7,37664.000000,0.0
1603227224547,7,64896.000000,0.0
1603227224797,7,21824.000000,0.0
1603227225047,7,31904.000000,24544.000000
1603227225297,7,99296.000000,0.0
1603227225547,7,19601.593750,0.0
1603227225797,7,31104.000000,0.0
1603227226047,7,64096.386719,0.0
1603227226297,7,52992.000000,0.0
1603227226547,7,35648.000000,0.0
1603227226797,7,26336.000000,0.0
1603227227047,7,148608.000000,0.0
1603227227297,7,23200.000000,0.0
1603227227547,7,12480.000000,0.0
1603227227797,7,35296.000000,0.0
1603227228047,7,66976.000000,0.0
1603227228297,7,16864.000000,36704.000000
1603227228547,7,13792.000000,0.0
1603227228797,7,8192.000000,0.0
1603227229047,7,9536.000000,0.0
1603227229297,7,29280.000000,23648.000000
1603227229547,7,73504.000000,0.0
1603227229797,7,195648.000000,0.0
1603227230047,7,25920.000000,0.0
1603227230297,7,109344.000000,7200.000000
1603227230547,7,3584.000000,0.0
1603227230797,7,84864.000000,0.0
1603227231047,7,85728.000000,0.0
1603227231297,7,136480.000000,35680.000000
1603227231547,7,104992.000000,0.0
1603227231797,7,148800.000000,0.0
1603227232047,7,6565.736816,0.0
1603227232297,7,36497.992188,0.0
1603227232547,7,63168.000000,0.0
1603227232797,7,21376.000000,0.0
1603227233047,7,18080.000000,0.0
1603227233297,7,182656.000000,0.0
1603227233547,7,28864.000000,31584.000000
1603227233797,7,17536.000000,0.0
1603227234048,7,15840.000000,71744.000000
1603227234297,7,18720.000000,0.0
1603227234547,7,27360.000000,0.0
1603227234797,7,4928.000000,0.0
1603227235047,7,71616.000000,0.0
1603227235297,7,15456.000000,0.0
1603227235547,7,65472.000000,0.0
1603227235797,7,36160.000000,0.0
1603227236047,7,28064.000000,0.0
1603227236297,7,15840.000000,28960.000000
1603227236547,7,17472.000000,0.0
1603227236797,7,35584.000000,0.0
1603227237047,7,66368.000000,0.0
1603227237297,7,20832.000000,0.0
1603227237547,7,54400.000000,0.0
1603227237797,7,27008.000000,0.0
1603227238047,7,21152.000000,0.0
1603227238297,7,34816.000000,0.0
1603227238547,7,48384.000000,0.0
1603227238797,7,13088.000000,0.0
1603227239047,7,96736.000000,0.0
1603227239297,7,27584.000000,0.0
1603227239547,7,81984.000000,0.0
1603227239797,7,71200.000000,0.0
1603227240047,7,58400.000000,0.0
1603227240297,7,17216.000000,0.0
1603227240547,7,75648.000000,0.0
1603227240797,7,89024.000000,0.0
1603227241047,7,5024.000000,0.0
1603227241297,7,23968.000000,0.0
1603227241548,7,13376.000000,0.0
1603227241797,7,23520.000000,0.0
1603227242047,7,55360.000000,0.0
1603227242297,7,57376.000000,0.0
1603227242547
