time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-66,66,-216,14,17,1.1,41856.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,-215,13,17,1.4,33848.605469,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,-216,13,16,1.5,66816.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,-216,9.5,16,0.50,27744.000000,0,27,0.12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,-214,11,16,0.50,37856.000000,0,27,2.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,-215,8.8,15,0.50,50080.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,-216,12,16,0.79,27474.103516,7,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,-215,8.4,16,0.50,27712.000000,0,27,2.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-213,9.9,16,0.55,59392.000000,0,27,0.0,0.0,6912.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-215,7.7,17,0.80,27904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-218,10.0,17,0.57,43680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-217,9.8,17,0.50,37864.542969,0,27,0.032,0.0,1561.752930,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-217,9.4,17,0.51,47328.000000,0,27,1.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-218,8.3,17,0.67,40192.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-219,9.0,18,0.64,49184.000000,0,27,0.98,0.0,0.0,0.0,0.0,1.0,0.0,1.0
15189,0,1,3400,-65,65,-219,9.1,17,0.54,27360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-219,9.4,17,0.50,32669.322266,0,27,0.54,0.0,15776.892578,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-216,11,18,0.50,32256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-217,9.9,18,0.50,33088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-217,10,18,0.50,26752.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-217,8.5,17,0.50,38104.417969,0,27,0.14,0.0,17574.296875,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-219,9.1,17,0.61,32158.730469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-219,6.4,17,0.50,44819.277344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-219,7.2,17,0.50,66656.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-218,8.1,17,0.50,44576.000000,0,27,0.81,0.0,22016.000000,12,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-221,9.3,17,0.51,64698.414062,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,-221,8.7,17,0.62,38304.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,-221,11,17,0.50,32864.000000,0,27,0.93,0.0,3136.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,-218,10,17,0.57,27328.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,-215,11,17,0.50,70496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,-215,11,16,0.54,48733.066406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,-219,10,17,0.55,38304.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,-220,11,16,0.60,26976.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,-222,12,17,0.56,38336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,-220,12,17,0.59,27456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,-219,11,16,0.50,21545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,-217,9.4,17,0.62,48160.000000,0,27,0.89,0.0,9056.000000,10,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,-216,10,17,0.73,27552.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,-216,11,16,0.50,43648.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,-213,11,16,0.50,54592.000000,0,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,-214,9.3,17,0.55,54948.207031,0,27,0.024,0.0,7553.784668,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,-214,10,16,0.50,32960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,-214,8.9,17,0.52,58016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,-215,8.9,17,0.66,45408.000000,0,27,0.064,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-215,11,17,0.52,64605.578125,0,27,0.0,0.0,10007.967773,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-216,12,18,0.50,32640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,-216,12,18,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-218,12,17,0.61,26763.052734,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-218,11,17,0.62,27168.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-218,10,16,0.82,38310.757812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-219,11,17,0.69,42976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-216,11,16,0.59,41632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-217,9.1,17,0.70,24000.000000,0,27,0.82,0.0,18964.142578,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-216,13,17,1.1,31584.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-218,12,16,0.56,42741.035156,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-217,11,17,0.55,21856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-214,13,17,0.55,48032.000000,0,27,1.8,0.0,11744.000000,11,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-213,11,17,0.82,32256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-215,13,16,0.68,37440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-217,13,16,0.82,58677.289062,4,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-216,11,17,0.61,54048.000000,0,27,0.024,0.0,7584.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-215,11,17,0.65,37440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-217,13,16,0.76,69344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-216,12,17,0.52,32576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-218,10,16,0.68,65211.156250,0,27,5.3,0.0,0.0,80,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-216,11,17,0.52,28448.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-217,11,17,0.83,48672.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-219,11,17,0.63,59136.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-218,12,17,0.61,31968.126953,0,27,0.78,0.0,10199.203125,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-218,12,17,0.50,21824.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,-218,11,17,0.51,32480.000000,0,27,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,-217,12,17,0.68,42976.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-214,9.7,17,0.55,10859.437500,0,27,0.016,0.0,18473.896484,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-217,11,18,0.55,32190.476562,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-218,11,18,0.56,38040.160156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-218,10,18,0.52,26976.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,-219,11,18,0.62,43136.000000,0,27,1.8,0.0,23808.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-218,9.7,18,0.59,21536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-218,9.7,19,0.50,32222.222656,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-218,9.8,19,0.50,16448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-218,9.9,18,0.53,58176.000000,3,27,2.8,0.0,11680.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-218,12,18,0.59,32704.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-219,11,19,0.60,37768.925781,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-219,12,19,0.55,48320.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-217,12,19,0.50,53888.000000,0,27,3.9,0.0,15040.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-217,9.6,19,0.57,37024.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-217,14,19,0.59,47648.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-219,13,19,0.51,59027.886719,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-219,12,19,0.52,21536.000000,0,27,0.56,0.0,14592.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-218,11,19,0.50,27296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-217,11,19,0.64,58720.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-216,12,19,0.55,32384.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-215,12,19,0.50,37832.667969,0,27,0.75,0.0,13705.179688,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-218,12,19,0.54,59456.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-216,9.5,19,0.50,35616.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-217,11,19,0.57,48320.000000,0,27,1.6,186,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-215,11,19,0.51,59168.000000,0,27,1.1,0.0,12288.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-215,12,20,0.50,10836.653320,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-214,12,19,0.52,42400.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-214,12,19,0.81,37815.261719,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-213,11,19,0.50,27200.000000,0,27,0.32,0.0,11040.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-213,5.1,19,0.50,22240.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-216,12,19,0.59,34613.546875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-217,11,20,0.50,24064.000000,0,27,0.056,186,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-215,10,19,0.65,67219.125000,0,27,0.056,0.0,12972.111328,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-218,14,20,0.62,26688.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-220,8.2,20,0.50,21896.414062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-219,8.8,20,0.50,33664.000000,0,27,0.17,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-215,7.7,20,0.50,22208.000000,0,27,1.5,0.0,9472.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-215,11,20,0.50,54176.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-216,12,21,0.50,16000.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-216,11,21,0.50,21322.708984,0,27,1.6,186,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-217,10,21,0.55,59584.000000,0,27,0.49,0.0,13888.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,-219,12,21,0.54,70368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,-218,6.5,21,0.50,51648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,-219,7.6,21,0.55,55936.000000,0,27,0.052,0.0,2592.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,-219,12,22,0.50,54310.757812,0,27,1.2,0.0,7075.697266,20,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-218,16,21,0.50,42624.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-219,8.0,22,0.93,11104.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-218,9.7,22,0.51,39072.000000,0,27,1.2,186,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-217,9.2,22,0.50,32320.000000,0,27,1.1,0.0,8672.000000,31,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-217,15,22,0.65,58709.164062,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-216,14,22,0.51,50080.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-215,11,23,0.50,24896.000000,0,27,1.2,186,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-215,11,22,0.63,48576.000000,0,27,0.16,0.0,13024.000000,7,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-216,11,23,0.52,21815.261719,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-213,14,22,0.50,31904.382812,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-215,15,23,0.52,42528.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-218,19,22,0.51,37120.000000,0,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-217,16,22,0.59,59200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-218,15,22,0.50,37418.328125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-217,14,23,0.50,41561.753906,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-214,17,23,0.94,43552.000000,0,27,0.74,0.0,20320.000000,42,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-216,14,23,0.88,37216.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-213,10,23,0.76,42688.000000,6,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-215,15,23,0.51,21131.474609,0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-217,15,23,0.69,22784.000000,0,27,0.032,0.0,17952.000000,21,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-216,3.1,23,0.50,39776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-219,4.2,23,0.51,48928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-217,10,23,0.67,45920.000000,3,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-218,17,22,0.50,52908.367188,0,27,0.0,0.0,11410.358398,7,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-218,14,23,0.61,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-221,15,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-220,16,23,0.53,42624.000000,0,27,0.052,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-221,20,23,0.50,5152.000000,0,27,0.0080,0.0,7648.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-221,16,22,0.53,63458.167969,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-222,16,23,0.54,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-221,15,22,0.50,37120.000000,0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-221,16,22,0.54,52736.000000,0,27,0.012,0.0,10048.000000,42,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-218,15,22,0.60,31394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-216,15,22,0.50,63296.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-218,16,23,0.50,42056.226562,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,-223,17,23,0.67,21088.000000,12,27,0.0080,0.0,13024.000000,16,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-225,16,23,0.53,31712.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
