time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1281.658203,21,24,0.50,980190.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1281.791504,20,24,0.51,971059.750000,0,27,0.49,0.0,39713.148438,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1284.800293,21,24,0.53,973131.500000,1,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1287.064697,21,24,0.51,981577.687500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1288.095459,23,24,0.83,937083.687500,0.7,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1282.639282,20,24,0.50,1003841.250000,0,27,1.4,0.0,41746.031250,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1281.878174,20,24,0.50,950406.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1279.416748,21,24,0.50,1006661.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1280.016479,21,24,0.50,983043.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1281.019409,20,24,0.50,977174.625000,0,27,0.90,0.0,37968.253906,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1280.227417,17,24,0.50,911203.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1282.101074,20,24,0.51,1026517.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1281.527466,19,24,0.51,964557.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1279.619019,19,24,0.50,1007206.375000,0,27,0.048,0.0,31269.841797,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1278.016357,20,24,0.50,994039.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1278.863770,20,24,0.51,937721.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1281.559448,20,24,0.50,969904.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1279.807251,20,24,0.50,1005968.250000,0,27,0.032,0.0,38158.730469,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1280.242188,20,24,0.50,993243.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1280.330200,20,24,0.50,968000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1278.800293,21,24,0.50,997896.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1278.468750,19,24,0.50,915015.875000,0,27,0.0080,0.0,33904.761719,0,0.0,1.0,0.0,1.0
16434,0,1,3400,-58,58,-1281.127930,19,24,0.50,1055008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1279.525391,18,24,0.50,980972.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1280.007690,20,24,0.50,976988.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1280.676514,20,24,0.50,971410.375000,0,27,0.0,0.0,29003.984375,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1284.375000,20,24,0.50,996095.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1280.700195,20,24,0.53,964557.750000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1279.813843,21,24,0.50,975968.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1279.903931,20,24,0.50,981960.187500,0,27,0.48,0.0,37577.687500,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1282.463135,20,24,0.50,975111.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1282.704468,20,24,0.51,984669.312500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1280.387207,20,24,0.50,985306.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1281.020874,20,24,0.50,981195.250000,0,27,0.56,0.0,33370.519531,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1279.369873,20,24,0.51,984253.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1279.151001,21,24,0.51,900047.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1280.571533,20,24,0.50,1015043.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1281.979736,20,24,0.50,1009243.000000,0,27,0.50,0.0,30629.482422,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1283.508057,21,24,0.51,974730.187500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1281.214966,20,24,0.50,973577.687500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1279.341309,19,24,0.50,948239.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1280.241699,19,24,0.50,1015936.250000,0,27,0.45,0.0,32956.175781,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1280.426025,20,24,0.50,985115.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1279.477905,21,24,0.51,973944.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1282.140747,17,24,0.51,853004.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1282.545776,20,24,0.50,1112063.750000,0,27,0.040,0.0,28812.748047,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1282.586304,20,24,0.50,963091.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1284.967896,20,24,0.51,1000127.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1283.414795,21,24,0.52,983936.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1280.982788,21,24,0.51,972608.000000,0,27,0.50,0.0,44128.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1279.628052,18,24,0.51,980972.125000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1278.798340,20,24,0.50,948857.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1281.398438,20,24,0.51,1000733.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1280.577393,21,24,0.50,979633.437500,0,27,0.48,0.0,35155.378906,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1279.652832,20,24,0.51,985179.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1279.643188,20,24,0.50,983269.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1283.877930,21,24,0.51,941545.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1283.855591,20,24,0.50,1019219.125000,0,27,0.52,0.0,37290.835938,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1283.065918,20,24,0.50,956653.375000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1284.959473,20,24,0.50,991904.375000,0,27,0.99,0.0,0.0,0.0,0.0,1.0,0.0,1.0
25896,0,1,3400,-58,58,-1284.479004,20,24,0.50,984380.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1285.612549,20,24,0.51,964717.125000,0,27,2.5,0.0,17657.371094,29,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1283.426880,22,24,0.75,988557.750000,0.6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1281.813354,20,24,0.50,970167.312500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1280.471680,19,24,0.50,969619.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1281.149780,19,24,0.50,969784.875000,0,27,0.54,0.0,21545.816406,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1279.458008,20,24,0.54,1010741.062500,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1285.067139,20,24,0.50,984509.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1284.129639,20,24,0.50,981015.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1277.367798,18,24,0.50,877079.375000,0,27,0.080,0.0,29174.603516,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1275.542480,20,24,0.50,1089402.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1276.674072,20,24,0.50,975266.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1279.308228,20,24,0.50,976571.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1283.303955,21,24,0.50,964685.250000,0,27,2.5,0.0,18549.800781,40,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1277.175781,19,24,0.50,997632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1275.984009,17,25,0.51,977721.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1274.502075,21,25,0.51,959043.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1276.785278,21,25,0.51,991015.875000,0,27,1.3,0.0,27142.857422,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1278.791626,20,25,0.50,969944.250000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1282.619385,20,24,0.50,996270.937500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1276.925903,17,24,0.50,979729.062500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1276.323730,20,24,0.50,987206.375000,0,27,0.94,0.0,33841.269531,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1278.716064,20,24,0.50,957035.875000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1279.535034,18,24,0.51,1013067.750000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1281.046997,21,24,0.51,974151.375000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1279.027954,20,24,0.50,970571.437500,0,27,0.47,0.0,30603.173828,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1279.081421,20,24,0.53,979282.875000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1279.326172,20,24,0.50,977625.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1281.093384,20,24,0.50,976095.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1280.459229,20,24,0.50,985211.125000,0,27,0.47,0.0,30310.757812,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1281.413940,20,24,0.51,978380.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1281.077148,18,24,0.50,884908.375000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1278.620850,20,24,0.51,1082103.625000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1279.391602,20,24,0.51,985498.000000,0,27,0.99,0.0,38310.757812,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1283.093872,21,24,0.51,964444.437500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1282.534546,20,24,0.50,991617.500000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1281.004639,20,24,0.50,974095.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1282.126953,21,24,0.51,946486.062500,0,27,4.6,0.0,56318.726562,12,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1283.382568,20,24,0.53,995587.312500,0.5,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1286.731567,20,24,0.50,980448.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1281.868530,20,24,0.50,986868.500000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1273.161987,21,24,0.51,979792.812500,0,27,4.2,0.0,33976.093750,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1274.383911,20,24,0.50,967111.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1275.905273,20,24,0.51,998597.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1274.650879,20,24,0.51,984541.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1282.188232,19,24,0.51,980717.125000,0,27,0.016,0.0,33976.093750,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1280.315796,20,24,0.50,972158.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1278.427612,20,24,0.50,977434.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1274.435303,20,24,0.50,985880.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1274.078003,20,24,0.50,976860.562500,0,27,0.48,0.0,38597.609375,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1278.927124,20,24,0.50,979059.750000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1280.727783,20,24,0.51,972634.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1279.642822,21,24,0.50,986549.812500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1277.369751,21,24,0.50,975776.875000,0,27,0.50,0.0,29354.582031,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1276.714844,20,24,0.50,668908.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1275.982910,20,24,0.50,1294190.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1274.662720,20,24,0.50,924589.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1277.391724,20,24,0.50,1030247.000000,0,27,0.10,0.0,30565.736328,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1278.740723,20,24,0.50,982502.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1278.284546,21,24,0.50,967206.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1280.923950,20,24,0.50,977243.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1279.963501,21,24,0.51,989067.750000,0,27,0.064,0.0,24382.470703,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1276.707764,20,24,0.50,973035.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1282.615356,20,24,0.50,974380.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1279.482422,20,24,0.52,978539.687500,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1276.151611,20,24,0.50,986656.000000,0,27,3.2,0.0,13440.000000,18,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1272.700806,20,24,0.50,983936.250000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1275.130005,20,24,0.50,967075.687500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1281.708618,18,24,0.50,876698.437500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1287.306519,20,24,0.50,1102884.500000,0,27,9.0,0.0,2581.673340,44,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1278.861328,20,24,0.51,922294.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1274.025879,21,24,0.50,1034135.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1277.284058,20,24,0.51,974285.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1278.678955,20,24,0.50,971984.062500,0,27,5.9,0.0,27027.888672,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1278.146484,20,24,0.51,980398.437500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1278.615479,21,24,0.50,972940.250000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1283.584351,20,24,0.50,985019.937500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1286.148315,21,24,0.51,977206.375000,0,27,0.43,0.0,33365.078125,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1283.003540,21,24,0.52,983904.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1282.449341,21,24,0.52,933673.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1282.037598,20,24,0.50,1030693.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1281.179199,20,24,0.51,974476.187500,0,27,4.1,0.0,69206.351562,9,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1282.658081,20,24,0.50,977976.125000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1283.118896,20,24,0.50,971792.812500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1283.605591,20,24,0.50,946262.937500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1282.657104,20,24,0.51,960000.000000,0,27,4.6,0.0,26920.634766,0,0.0,0.0,0.0,1.0
