time,nof_ue,dl_brate,ul_brate
1602719461558,0,0.0,0.0
1602719461808,0,0.0,0.0
1602719462058,0,0.0,0.0
1602719462308,0,0.0,0.0
1602719462558,0,0.0,0.0
1602719462808,0,0.0,0.0
1602719463058,0,0.0,0.0
1602719463308,0,0.0,0.0
1602719463558,0,0.0,0.0
1602719463808,0,0.0,0.0
1602719464058,0,0.0,0.0
1602719464308,0,0.0,0.0
1602719464558,0,0.0,0.0
1602719464808,0,0.0,0.0
1602719465058,0,0.0,0.0
1602719465308,2,11953.488281,2575.052979
1602719465558,7,7839.169922,1714.818359
1602719465808,10,14371.968750,134391.062500
1602719466058,10,20992.000000,338432.000000
1602719466308,10,108896.000000,511680.000000
1602719466558,10,1060960.000000,669856.000000
1602719466809,10,2555456.000000,317376.000000
1602719467058,10,2872736.000000,153664.000000
1602719467308,10,3279089.250000,71075.695312
1602719467558,10,3274738.250000,0.0
1602719467808,10,3190528.000000,72416.000000
1602719468058,10,2101600.000000,33984.000000
1602719468308,10,3050176.000000,11456.000000
1602719468558,10,3080199.500000,64064.000000
1602719468808,10,2905622.250000,66688.000000
1602719469058,10,3291488.000000,14752.000000
1602719469308,10,2589504.000000,14592.000000
1602719469558,10,3048800.000000,40416.000000
1602719469808,10,2921664.000000,80864.000000
1602719470058,10,2542496.000000,0.0
1602719470308,10,3131360.000000,14592.000000
1602719470558,10,2905216.000000,26080.000000
1602719470808,10,2771648.000000,69056.000000
1602719471058,10,2744576.000000,0.0
1602719471308,10,2939584.000000,13024.000000
1602719471558,10,2574528.000000,33088.000000
1602719471808,10,2821632.000000,76128.000000
1602719472058,10,3270848.000000,0.0
1602719472308,10,3293504.000000,13024.000000
1602719472558,10,3140448.000000,35680.000000
1602719472808,10,3065312.000000,70144.000000
1602719473058,10,2916128.000000,0.0
1602719473308,10,3024096.000000,13024.000000
1602719473558,10,3187600.250000,40480.000000
1602719473808,10,2903071.500000,79022.773438
1602719474058,10,2447777.000000,0.0
1602719474308,10,3148337.250000,13076.305664
1602719474558,10,2981184.000000,33632.000000
1602719474808,10,3103520.000000,94176.000000
1602719475058,10,3083168.000000,0.0
1602719475308,10,3019456.000000,13024.000000
1602719475558,10,2876768.000000,36800.000000
1602719475808,10,3007328.000000,68096.000000
1602719476058,10,3263648.000000,0.0
1602719476308,10,2772672.000000,12544.000000
1602719476558,10,3043264.000000,37344.000000
1602719476808,10,2866624.000000,72224.000000
1602719477058,10,3095648.000000,0.0
1602719477308,10,2996704.000000,13024.000000
1602719477558,10,3011424.000000,36224.000000
1602719477808,10,2681664.000000,80192.000000
1602719478058,10,2849024.000000,0.0
1602719478308,10,2707360.000000,13024.000000
1602719478558,10,2821952.000000,30560.000000
1602719478808,10,2989792.000000,79104.000000
1602719479058,10,2933568.000000,0.0
1602719479308,10,2827584.000000,13024.000000
1602719479558,10,2953312.000000,34752.000000
1602719479808,10,3030400.000000,90496.000000
1602719480058,10,2803648.000000,0.0
1602719480308,10,3184960.000000,14592.000000
1602719480558,10,2922144.000000,34176.000000
1602719480808,10,2721088.000000,82784.000000
1602719481058,10,3008288.000000,0.0
1602719481308,10,3047168.000000,14592.000000
1602719481558,10,2774507.750000,29120.000000
1602719481808,10,2668787.750000,56396.082031
1602719482058,10,3142624.000000,0.0
1602719482308,10,3200896.000000,14592.000000
1602719482558,10,2925984.000000,34656.000000
1602719482808,10,2914944.000000,78048.000000
1602719483058,10,2707776.000000,0.0
1602719483308,10,3174304.000000,14592.000000
1602719483558,10,2902816.000000,37184.000000
1602719483808,10,2822880.000000,89408.000000
1602719484058,10,2582080.000000,0.0
1602719484308,10,2734240.000000,14112.000000
1602719484558,10,2791776.000000,28032.000000
1602719484808,10,3153376.000000,98816.000000
1602719485058,10,2966880.000000,0.0
1602719485308,10,2659072.000000,13184.000000
1602719485558,10,3123104.000000,32064.000000
1602719485808,10,2880608.000000,88640.000000
1602719486058,10,2895136.000000,0.0
1602719486308,10,2537728.000000,14112.000000
1602719486558,10,3108352.000000,29600.000000
1602719486808,10,2893888.000000,33824.000000
1602719487058,10,3069920.000000,0.0
1602719487308,10,2941408.000000,13024.000000
1602719487558,10,2833088.000000,38368.000000
1602719487808,10,3106176.000000,111552.000000
1602719488058,10,3026592.000000,0.0
1602719488308,10,3178014.750000,12972.111328
1602719488558,10,3026558.750000,35296.000000
1602719488808,10,3096518.000000,90473.945312
1602719489058,10,3114907.500000,0.0
1602719489308,10,2557440.000000,13024.000000
1602719489558,10,2857600.000000,34752.000000
1602719489808,10,2970528.000000,87200.000000
1602719490058,10,3065792.000000,0.0
1602719490308,10,2972608.000000,11456.000000
1602719490558,10,3002016.000000,16032.000000
1602719490808,10,3150336.000000,94528.000000
1602719491058,10,3084160.000000,0.0
1602719491308,10,2108608.000000,14592.000000
1602719491558,10,2835072.000000,28448.000000
1602719491808,10,3144128.000000,77504.000000
1602719492058,10,2475072.000000,0.0
1602719492308,10,2865216.000000,13024.000000
1602719492558,10,2739776.000000,35136.000000
1602719492808,10,2810336.000000,92288.000000
1602719493058,10,2887232.000000,0.0
1602719493308,10,2903520.000000,13024.000000
1602719493558,10,2784224.000000,18624.000000
1602719493808,10,2902944.000000,89600.000000
1602719494058,10,3038720.000000,0.0
1602719494308,10,3249088.000000,13024.000000
1602719494558,10,2930240.000000,27008.000000
1602719494808,10,2920288.000000,93312.000000
1602719495058,10,2680512.000000,0.0
1602719495308,10,2967232.000000,13024.000000
1602719495558,10,2655584.000000,32064.000000
1602719495808,10,2846048.000000,92128.000000
1602719496058,10,2980896.000000,0.0
1602719496308,10,2981952.000000,13024.000000
1602719496558,10,2747328.000000,30496.000000
1602719496808,10,2701600.000000,82912.000000
1602719497058,10,3185312.000000,0.0
1602719497308,10,2908128.000000,14592.000000
1602719497558,10,2917120.000000,29952.000000
1602719497808,10,3006816.000000,73280.000000
1602719498058,10,2808736.000000,0.0
1602719498308,10,2910912.000000,13024.000000
1602719498558,10,3117824.000000,35776.000000
1602719498808,10,3016544.000000,75040.000000
1602719499058,10,2871360.000000,0.0
1602719499308,10,3184416.000000,14592.000000
1602719499558,10,2929184.000000,38272.000000
1602719499808,10,2982496.000000,85024.000000
1602719500058,10,3017600.000000,0.0
1602719500308,10,3154179.000000,13131.473633
1602719500558,10,3046428.500000,33088.000000
1602719500808,10,2680064.000000,53312.000000
1602719501058,10,3002368.000000,0.0
1602719501308,10,2715776.000000,13024.000000
1602719501558,10,2952512.000000,32064.000000
1602719501808,10,3016768.000000,93152.000000
1602719502058,10,2697440.000000,0.0
1602719502308,10,2732416.000000,13024.000000
1602719502558,10,3069600.000000,35680.000000
1602719502808,10,3058240.000000,88032.000000
1602719503058,10,2840064.000000,0.0
1602719503308,10,3202848.000000,11616.000000
1602719503558,10,2830400.000000,28512.000000
1602719503808,10,2428192.000000,77632.000000
1602719504058,10,2998624.000000,0.0
1602719504308,10,2770144.000000,13024.000000
1602719504558,10,2923808.000000,32672.000000
1602719504808,10,2917664.000000,79008.000000
1602719505058,10,3159168.000000,0.0
1602719505308,10,2961152.000000,13184.000000
1602719505558,10,2947200.000000,30624.000000
1602719505808,10,2884512.000000,77664.000000
1602719506058,10,3155193.750000,0.0
1602719506308,10,3144150.500000,14592.000000
1602719506558,10,2963696.500000,19328.000000
1602719506808,10,2907040.000000,73664.000000
1602719507058,10,2878795.750000,0.0
1602719507308,10,2640224.000000,14592.000000
1602719507558,10,3007136.000000,2592.000000
1602719507808,10,2728768.000000,83424.000000
1602719508058,10,3034784.000000,0.0
1602719508308,10,3063552.000000,14592.000000
1602719508558,10,2993824.000000,27136.000000
1602719508808,10,2844832.000000,80672.000000
1602719509058,10,3155456.000000,1568.000000
1602719509308,10,3178976.000000,13024.000000
1602719509558,10,3192192.000000,32608.000000
1602719509808,10,3109600.000000,43968.000000
1602719510058,10,2783584.000000,8448.000000
1602719510308,10,2627520.000000,14592.000000
1602719510558,10,3004352.000000,33632.000000
1602719510808,10,2862304.000000,89920.000000
1602719511058,10,3005472.000000,0.0
1602719511308,10,2996064.000000,13024.000000
1602719511558,10,2590272.000000,25440.000000
1602719511808,10,3179392.000000,68864.000000
1602719512058,10,2462976.000000,22368.000000
1602719512308,10,2570336.000000,14592.000000
1602719512558,10,3021536.000000,33728.000000
1602719512808,10,2992608.000000,93760.000000
1602719513058,10,3101312.000000,0.0
1602719513308,10,2623136.000000,11616.000000
1602719513558,10,2773248.000000,33632.000000
1602719513808,10,2923264.000000,85536.000000
1602719514058,10,3170848.000000,0.0
1602719514308,10,2993824.000000,13024.000000
1602719514558,10,3092800.000000,35776.000000
1602719514808,10,2816544.000000,74592.000000
1602719515058,10,2659808.000000,1568.000000
1602719515308,10,2983456.000000,14592.000000
1602719515558,10,2836704.000000,36320.000000
1602719515808,10,3141888.000000,87744.000000
1602719516058,10,2753920.000000,0.0
1602719516308,10,2914976.000000,13024.000000
1602719516558,10,2977568.000000,38432.000000
1602719516808,10,3106080.000000,104256.000000
1602719517058,10,2942944.000000,0.0
1602719517308,10,2980896.000000,13024.000000
1602719517558,10,2991808.000000,11936.000000
1602719517808,10,3013632.000000,89952.000000
1602719518058,10,2734720.000000,0.0
1602719518308,10,2992192.000000,13024.000000
1602719518558,10,2953280.000000,3616.000000
1602719518808,10,3040864.000000,83584.000000
1602719519058,10,2599712.000000,0.0
1602719519308,10,2343104.000000,13184.000000
1602719519558,10,2738400.000000,28160.000000
1602719519808,10,2704512.000000,81696.000000
1602719520058,10,2854976.000000,0.0
1602719520308,10,2932992.000000,13024.000000
1602719520558,10,3109856.000000,35136.000000
1602719520808,10,2674816.000000,83840.000000
1602719521058,10,2955040.000000,0.0
1602719521308,10,3052480.000000,13024.000000
1602719521558,10,2718272.000000,30240.000000
1602719521808,10,2808960.000000,72576.000000
1602719522058,10,2525120.000000,0.0
1602719522308,10,2717824.000000,12544.000000
1602719522558,10,3012224.000000,31584.000000
1602719522808,10,3022944.000000,41216.000000
1602719523058,10,3130208.000000,0.0
1602719523308,10,3036288.000000,13024.000000
1602719523558,10,3003104.000000,45024.000000
1602719523808,10,3095936.000000,80768.000000
1602719524058,10,3135744.000000,0.0
1602719524308,10,2850592.000000,13184.000000
1602719524558,10,3109440.000000,35136.000000
1602719524808,10,2928960.000000,67968.000000
1602719525058,10,3025728.000000,0.0
1602719525308,10,3165056.000000,13024.000000
1602719525558,10,2763936.000000,34240.000000
1602719525808,10,2745056.000000,71360.000000
1602719526058,10,2676640.000000,0.0
1602719526308,10,3120000.000000,13024.000000
1602719526558,10,2813760.000000,32192.000000
1602719526808,10,2779904.000000,78336.000000
1602719527059,10,3045248.000000,0.0
1602719527308,10,2930560.000000,13184.000000
1602719527558,10,3023808.000000,39744.000000
1602719527808,10,3085376.000000,94368.000000
1602719528058,9,3193824.000000,0.0
1602719528308,9,2796992.000000,14592.000000
1602719528597,7,2871501.750000,29093.425781
1602719528808,7,3424492.750000,125383.890625
1602719529058,8,2963153.750000,8696.888672
1602719529308,8,2132928.000000,89600.000000
1602719529558,8,2772064.000000,2592.000000
1602719529808,8,2790144.000000,90080.000000
1602719530058,8,2578912.000000,0.0
1602719530308,8,2923392.000000,13024.000000
1602719530558,8,3233600.000000,46176.000000
1602719530808,8,3214400.000000,110144.000000
1602719531058,8,2546432.000000,0.0
1602719531308,8,2999520.000000,13024.000000
1602719531558,8,2502336.000000,51296.000000
1602719531808,8,2571776.000000,98848.000000
1602719532058,8,2774432.000000,0.0
1602719532308,8,2609920.000000,25856.000000
1602719532558,8,2628672.000000,31168.000000
1602719532808,8,2025088.000000,91264.000000
1602719533058,8,2741536.000000,0.0
1602719533308,8,2664704.000000,13024.000000
1602719533558,8,2450400.000000,54368.000000
1602719533808,8,2856192.000000,90784.000000
1602719534058,8,2581728.000000,0.0
1602719534308,8,2923584.000000,12544.000000
1602719534558,8,2822112.000000,34176.000000
1602719534808,8,2719744.000000,94272.000000
1602719535058,8,3011040.000000,0.0
1602719535308,8,2912288.000000,14592.000000
1602719535558,8,2563392.000000,51936.000000
1602719535808,8,2233792.000000,79456.000000
1602719536058,8,2704384.000000,0.0
1602719536308,8,2343904.000000,13024.000000
1602719536558,8,2771872.000000,45696.000000
1602719536808,8,2880288.000000,100960.000000
1602719537058,8,2047872.000000,0.0
1602719537308,8,2756576.000000,30240.000000
1602719537558,8,3097504.000000,33088.000000
1602719537808,8,2537888.000000,101376.000000
1602719538058,8,2539712.000000,0.0
1602719538308,8,2837088.000000,13184.000000
1602719538558,8,1840544.000000,71968.000000
1602719538808,8,3001120.000000,77664.000000
1602719539058,8,2636288.000000,0.0
1602719539308,8,2352576.000000,24640.000000
1602719539558,8,2769440.000000,19872.000000
1602719539808,8,3269184.000000,100000.000000
1602719540058,8,2555616.000000,0.0
1602719540308,8,2639968.000000,13024.000000
1602719540558,8,2596288.000000,46656.000000
1602719540808,8,2352864.000000,99424.000000
1602719541058,8,2086400.000000,0.0
1602719541308,8,2447264.000000,26048.000000
1602719541558,8,2786592.000000,36224.000000
1602719541808,8,2488608.000000,118464.000000
1602719542058,8,2637472.000000,0.0
1602719542308,8,2768576.000000,13024.000000
1602719542558,8,2788256.000000,49792.000000
1602719542808,8,2441120.000000,107360.000000
1602719543058,8,2479008.000000,0.0
1602719543308,8,2644768.000000,17440.000000
1602719543558,8,2628416.000000,46144.000000
1602719543808,8,2369600.000000,52704.000000
1602719544058,8,2747296.000000,33152.000000
1602719544308,8,2523424.000000,13024.000000
1602719544558,8,2888704.000000,52704.000000
1602719544808,8,2486432.000000,92480.000000
1602719545058,8,2844896.000000,0.0
1602719545308,8,2686176.000000,32288.000000
1602719545558,8,2993280.000000,34112.000000
1602719545808,8,2400672.000000,85184.000000
1602719546058,8,2758624.000000,0.0
1602719546308,8,2867904.000000,26592.000000
1602719546558,8,3264992.000000,35360.000000
1602719546808,8,2752960.000000,96096.000000
1602719547058,8,2958624.000000,0.0
1602719547308,8,2843168.000000,13184.000000
1602719547558,8,3028160.000000,25664.000000
1602719547808,8,2857312.000000,102528.000000
1602719548058,8,2859616.000000,3136.000000
1602719548308,8,2711744.000000,26208.000000
1602719548558,8,2686720.000000,42048.000000
1602719548808,8,2999648.000000,88768.000000
1602719549058,8,2549312.000000,0.0
1602719549308,8,2670240.000000,13024.000000
1602719549558,8,2399424.000000,54048.000000
1602719549808,8,2868512.000000,105888.000000
1602719550058,8,2800416.000000,0.0
1602719550308,8,3066336.000000,31872.000000
1602719550558,8,2802464.000000,2592.000000
1602719550808,8,2497024.000000,92544.000000
1602719551058,8,2360128.000000,0.0
1602719551308,8,2313760.000000,15776.000000
1602719551558,8,2537408.000000,62784.000000
1602719551808,8,2733984.000000,84608.000000
1602719552058,8,2511136.000000,0.0
1602719552308,8,2338848.000000,13024.000000
1602719552558,8,2352576.000000,37184.000000
1602719552808,8,2843680.000000,98080.000000
1602719553058,8,2467008.000000,1568.000000
1602719553308,8,2854816.000000,14752.000000
1602719553558,8,2729344.000000,48896.000000
1602719553808,8,3197568.000000,108928.000000
1602719554058,8,2545216.000000,0.0
1602719554308,8,3129824.000000,13024.000000
1602719554558,8,2810688.000000,47680.000000
1602719554808,8,2858080.000000,100608.000000
1602719555058,8,2726176.000000,11456.000000
1602719555308,8,2217664.000000,28704.000000
1602719555558,8,2926560.000000,33216.000000
1602719555808,8,3184352.000000,96160.000000
1602719556058,8,2782752.000000,0.0
1602719556308,8,2554976.000000,30752.000000
1602719556558,8,2825920.000000,27136.000000
1602719556808,8,2625024.000000,95808.000000
1602719557058,8,3050240.000000,0.0
1602719557308,8,2888160.000000,28800.000000
1602719557558,8,2768928.000000,33088.000000
1602719557808,8,2856960.000000,86304.000000
1602719558058,8,2609184.000000,0.0
1602719558308,8,2346016.000000,26592.000000
1602719558558,8,2558176.000000,34240.000000
1602719558808,8,2974880.000000,102016.000000
1602719559058,8,2680704.000000,0.0
1602719559308,8,2515520.000000,15008.000000
1602719559558,8,2644704.000000,37888.000000
1602719559808,8,2210112.000000,115968.000000
1602719560058,8,2762080.000000,0.0
1602719560308,8,2858656.000000,26592.000000
1602719560558,8,2739616.000000,36224.000000
1602719560808,8,2401248.000000,96512.000000
1602719561058,8,3235616.000000,0.0
1602719561308,8,2653024.000000,13024.000000
1602719561558,8,2528256.000000,45696.000000
1602719561808,8,2440224.000000,77536.000000
1602719562058,8,2410112.000000,0.0
1602719562308,8,2486368.000000,11456.000000
1602719562558,8,2782144.000000,45920.000000
1602719562808,8,2664544.000000,90016.000000
1602719563058,8,2678080.000000,0.0
1602719563308,8,3068960.000000,16160.000000
1602719563558,8,2675936.000000,44960.000000
1602719563808,8,3083008.000000,101632.000000
1602719564058,8,2362912.000000,0.0
1602719564308,8,2611744.000000,29184.000000
1602719564558,8,2706560.000000,47296.000000
1602719564808,8,2542720.000000,150272.000000
1602719565058,8,2423456.000000,0.0
1602719565308,8,2593696.000000,27616.000000
1602719565558,8,2950720.000000,31040.000000
1602719565808,8,2767136.000000,91040.000000
1602719566058,8,2824576.000000,0.0
1602719566308,8,2699136.000000,13024.000000
1602719566558,8,2664352.000000,36544.000000
1602719566808,8,2627168.000000,93888.000000
1602719567058,8,2842176.000000,0.0
1602719567308,8,2269408.000000,26656.000000
1602719567558,8,2579936.000000,29152.000000
1602719567808,8,2617856.000000,100896.000000
1602719568058,8,2425472.000000,0.0
1602719568308,8,2871392.000000,12544.000000
1602719568558,8,2279552.000000,47776.000000
1602719568808,8,2502048.000000,97152.000000
1602719569058,8,2747392.000000,0.0
1602719569308,8,2671648.000000,26048.000000
1602719569558,8,2931840.000000,38528.000000
1602719569808,8,2583648.000000,71840.000000
1602719570058,8,2597312.000000,0.0
1602719570308,8,2626176.000000,25568.000000
1602719570558,8,2698048.000000,35744.000000
1602719570808,8,2801760.000000,99776.000000
1602719571058,8,2444864.000000,3136.000000
1602719571308,8,2799840.000000,27840.000000
1602719571558,8,3055232.000000,37344.000000
1602719571808,8,2791200.000000,82688.000000
1602719572058,8,2513152.000000,0.0
1602719572308,8,2869664.000000,24480.000000
1602719572558,8,2885920.000000,10368.000000
1602719572808,8,2933600.000000,74272.000000
1602719573058,8,1409472.000000,3136.000000
1602719573308,8,3253472.000000,16768.000000
1602719573558,8,2760800.000000,48768.000000
1602719573808,8,2797440.000000,87008.000000
1602719574058,8,2653024.000000,0.0
1602719574308,8,2704672.000000,14592.000000
1602719574558,8,2880096.000000,37824.000000
1602719574808,8,2724864.000000,77248.000000
1602719575058,8,2300800.000000,16320.000000
1602719575308,8,2610432.000000,13184.000000
1602719575558,8,2608032.000000,47200.000000
1602719575808,8,2736064.000000,87648.000000
1602719576058,8,2889472.000000,14048.000000
1602719576308,8,2488320.000000,13184.000000
1602719576558,8,2825632.000000,49248.000000
1602719576808,8,3097376.000000,79232.000000
1602719577058,8,2727552.000000,14592.000000
1602719577308,8,2511744.000000,26048.000000
1602719577558,8,2930528.000000,39168.000000
1602719577808,8,2917408.000000,100640.000000
1602719578058,8,2597344.000000,0.0
1602719578308,8,3119104.000000,27136.000000
1602719578558,8,2895264.000000,34752.000000
1602719578808,8,2787840.000000,106784.000000
1602719579058,8,2874112.000000,3136.000000
1602719579308,8,2694432.000000,13184.000000
1602719579558,8,2507392.000000,44128.000000
1602719579808,8,2590944.000000,77344.000000
1602719580058,8,2854656.000000,0.0
1602719580308,8,2340096.000000,37344.000000
1602719580558,8,2690784.000000,31168.000000
1602719580808,8,3079392.000000,96320.000000
1602719581058,8,2637216.000000,0.0
1602719581308,8,2607392.000000,26048.000000
1602719581558,8,2779232.000000,36224.000000
1602719581808,8,2749312.000000,104640.000000
1602719582058,8,2706112.000000,0.0
1602719582308,8,2756192.000000,23968.000000
1602719582558,8,2614912.000000,39840.000000
1602719582808,8,3056704.000000,104192.000000
1602719583058,8,2536608.000000,0.0
1602719583308,8,2848832.000000,23072.000000
1602719583558,8,2636064.000000,39360.000000
1602719583808,8,2722912.000000,88256.000000
1602719584058,8,3152768.000000,0.0
1602719584308,8,3291616.000000,25504.000000
1602719584558,8,3034432.000000,36224.000000
1602719584808,8,2768064.000000,100320.000000
1602719585058,8,2394356.000000,0.0
1602719585308,8,2695458.000000,12972.111328
1602719585558,8,2544480.000000,43840.000000
1602719585808,8,2525344.000000,90720.000000
1602719586058,8,2191584.000000,0.0
1602719586308,8,2708064.000000,26048.000000
1602719586558,8,2883968.000000,35200.000000
1602719586808,8,2728960.000000,95936.000000
1602719587058,8,2388448.000000,0.0
1602719587308,8,2676736.000000,24640.000000
1602719587558,8,2826560.000000,39296.000000
1602719587808,8,3021856.000000,97696.000000
1602719588058,8,2184416.000000,0.0
1602719588308,8,2897824.000000,27136.000000
1602719588558,8,2480704.000000,34656.000000
1602719588808,8,2309056.000000,110144.000000
1602719589058,8,2758560.000000,2592.000000
1602719589308,8,2458080.000000,13024.000000
1602719589558,8,2451072.000000,41888.000000
1602719589808,8,2756416.000000,89824.000000
1602719590058,8,2580960.000000,0.0
1602719590308,8,2279488.000000,29344.000000
1602719590558,8,2905888.000000,36704.000000
1602719590808,8,2527136.000000,100800.000000
1602719591058,8,2521280.000000,0.0
1602719591308,8,3141024.000000,30752.000000
1602719591558,8,2474656.000000,34112.000000
1602719591808,8,2621920.000000,87776.000000
1602719592058,8,2828512.000000,0.0
1602719592308,8,3280416.000000,13024.000000
1602719592558,8,2686688.000000,35200.000000
1602719592808,8,2664000.000000,105536.000000
1602719593058,8,2812096.000000,0.0
1602719593308,8,2732768.000000,25856.000000
1602719593558,8,3161024.000000,30080.000000
1602719593808,8,2825888.000000,98688.000000
1602719594058,8,2567584.000000,0.0
1602719594308,8,2923744.000000,23072.000000
1602719594558,8,2675520.000000,5184.000000
1602719594808,8,2957856.000000,82464.000000
1602719595058,8,2731232.000000,0.0
1602719595308,8,2618464.000000,13184.000000
1602719595558,8,2682816.000000,45440.000000
1602719595808,8,2560768.000000,89280.000000
1602719596058,8,2710720.000000,0.0
1602719596308,8,2453344.000000,28640.000000
1602719596558,8,2764608.000000,30496.000000
1602719596808,8,2851168.000000,116032.000000
1602719597058,8,2208640.000000,0.0
1602719597308,8,2355168.000000,13184.000000
1602719597558,8,2763680.000000,34112.000000
1602719597808,8,2598624.000000,82720.000000
1602719598058,8,3156256.000000,0.0
1602719598308,8,3737216.000000,27616.000000
1602719598558,8,2808832.000000,38336.000000
1602719598808,8,3055360.000000,111552.000000
1602719599058,8,3109760.000000,0.0
1602719599308,8,2941120.000000,13024.000000
1602719599558,8,2352160.000000,19328.000000
1602719599808,8,2408064.000000,101600.000000
1602719600058,8,2790656.000000,0.0
1602719600308,8,2683072.000000,23488.000000
1602719600558,8,2954816.000000,37248.000000
1602719600808,8,2430880.000000,103712.000000
1602719601058,8,2900992.000000,0.0
1602719601308,8,2633760.000000,13024.000000
1602719601558,8,2910112.000000,46784.000000
1602719601808,8,2899616.000000,110400.000000
1602719602058,8,2701152.000000,0.0
1602719602308,8,2429920.000000,36160.000000
1602719602558,8,2624928.000000,35136.000000
1602719602808,8,2089088.000000,104608.000000
1602719603058,8,3067712.000000,0.0
1602719603308,8,2568032.000000,24640.000000
1602719603558,8,2507424.000000,39456.000000
1602719603808,8,2790656.000000,91296.000000
1602719604058,8,2866656.000000,0.0
1602719604308,8,2845664.000000,27616.000000
1602719604558,8,3019392.000000,34656.000000
1602719604808,8,2588672.000000,95232.000000
1602719605058,8,2340128.000000,0.0
1602719605308,8,2773120.000000,14752.000000
1602719605558,8,2891648.000000,41088.000000
1602719605808,8,2821888.000000,84416.000000
1602719606058,8,2469952.000000,0.0
1602719606308,8,2559616.000000,34400.000000
1602719606558,8,3000704.000000,34752.000000
1602719606808,8,2837440.000000,94464.000000
1602719607058,8,2560352.000000,14112.000000
1602719607309,8,2604544.000000,0.0
1602719607558,8,2545888.000000,37952.000000
1602719607808,8,2820000.000000,102016.000000
1602719608058,8,3012352.000000,0.0
1602719608308,8,2436096.000000,23232.000000
1602719608558,8,2391296.000000,6752.000000
1602719608808,8,2911872.000000,108384.000000
1602719609058,8,2571200.000000,0.0
1602719609308,8,2782560.000000,32256.000000
1602719609558,8,2741088.000000,30688.000000
1602719609808,8,2876160.000000,103008.000000
1602719610058,8,2375520.000000,0.0
1602719610308,8,2948498.000000,16385.542969
1602719610558,8,2955601.500000,38215.140625
1602719610808,8,2965472.000000,91520.000000
1602719611058,8,2789344.000000,0.0
1602719611308,8,3367968.000000,13024.000000
1602719611558,8,3140224.000000,57600.000000
1602719611808,8,2293280.000000,85504.000000
1602719612058,8,2382176.000000,0.0
1602719612308,8,2706784.000000,41248.000000
1602719612558,8,2732640.000000,31040.000000
1602719612808,8,2719072.000000,104960.000000
1602719613058,8,2651776.000000,0.0
1602719613308,8,3139008.000000,13440.000000
1602719613558,8,3301952.000000,59232.000000
1602719613808,8,2423328.000000,72800.000000
1602719614058,8,2835200.000000,0.0
1602719614308,8,3300160.000000,23968.000000
1602719614558,8,2619904.000000,39840.000000
