time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,-1548.788940,19,23,0.50,974603.187500,0,27,9.7,0.0,35555.554688,71,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1547.655884,19,23,0.50,908079.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1544.641968,13,23,0.50,1040857.125000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1549.059937,20,23,0.50,976733.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1548.166504,19,23,0.50,942920.625000,0,27,10,0.0,82158.726562,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1545.785278,19,23,0.50,942247.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1545.370728,16,23,0.50,1003777.750000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1545.169434,20,23,0.51,976382.500000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1545.304688,18,23,0.50,942095.250000,0,27,11,55,0.0,80,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1545.069092,17,23,0.50,1006852.562500,0,27,14,0.0,1211.155396,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1547.732422,17,23,0.50,925174.625000,0,27,0.14,0.0,1555.555542,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1547.798706,20,23,0.50,1021800.812500,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1550.042358,15,23,0.50,847111.125000,0,27,4.6,0.0,109047.617188,15,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1550.469482,21,23,0.50,1102629.500000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1553.143921,20,23,0.50,937587.312500,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1551.041626,19,24,0.50,960828.687500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1545.138428,19,23,0.50,947604.750000,0,27,9.3,0.0,35035.574219,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1544.497559,18,23,0.50,999235.062500,0,27,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1548.441650,18,23,0.50,884476.187500,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1544.645996,18,23,0.60,1048860.500000,1,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1543.705566,18,23,0.50,974698.437500,0,27,9.2,0.0,41174.601562,9,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1546.287109,18,24,0.51,978464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1546.576660,17,24,0.50,972285.687500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1543.794067,16,23,0.50,901322.687500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1542.853027,14,23,0.50,1022952.375000,0,27,11,0.0,22793.650391,44,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1549.329712,17,23,0.50,856414.312500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1554.055664,18,24,0.50,989047.625000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1550.016968,17,24,0.63,1073211.125000,0.9,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1549.012085,16,24,0.50,828095.250000,0,27,5.3,0.0,36666.667969,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1550.169922,20,23,0.50,1104860.500000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1549.769897,16,23,0.50,972698.437500,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1551.165894,16,23,0.50,850103.562500,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1540.818848,20,23,0.50,1099460.375000,0,27,1.8,0.0,21047.619141,25,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1544.249023,19,24,0.50,974470.125000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1545.770630,17,23,0.50,949301.562500,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1544.368408,20,23,0.50,995920.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1547.072754,16,23,0.50,954253.937500,0,27,3.9,0.0,78349.203125,12,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1541.598999,20,23,0.50,972175.312500,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1547.755371,19,24,0.50,952349.187500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1548.095581,18,23,0.50,987378.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1544.583008,13,23,0.50,961936.500000,0,27,9.2,0.0,151841.265625,6,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1545.229980,18,23,0.50,969338.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1546.815308,20,24,0.50,976888.875000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1548.046021,19,23,0.50,970825.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1550.314819,20,23,0.51,975585.687500,0,27,8.5,0.0,38438.246094,26,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1548.447388,20,24,0.50,965841.250000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1553.172852,17,23,0.50,970199.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1547.163208,16,23,0.50,970349.187500,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1547.359009,18,23,0.50,975490.062500,0,27,3.9,55,0.0,80,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1546.059814,19,23,0.50,972143.437500,0,27,7.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1546.279297,16,23,0.50,941960.187500,0,27,4.6,0.0,1816.733032,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1540.518066,15,23,0.50,977746.062500,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1543.532837,19,23,0.50,979027.875000,0,27,7.2,0.0,116270.914062,23,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1541.762695,20,23,0.50,972380.937500,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1544.087402,20,23,0.50,975426.312500,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1550.926270,17,23,0.50,846857.125000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1549.945923,19,24,0.50,1102980.125000,0,27,5.9,0.0,23936.255859,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1547.329590,20,23,0.50,967650.812500,0,27,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1548.302979,19,23,0.50,963601.562500,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1547.590210,18,24,0.50,984761.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1548.247925,19,23,0.50,952446.187500,0,27,1.7,0.0,14597.609375,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1544.521729,21,23,0.50,950920.625000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1544.167358,20,23,0.50,1001880.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1547.430420,16,24,0.50,959111.125000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1547.568604,18,23,0.50,961944.250000,0,27,6.2,0.0,98677.289062,24,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1551.348511,17,23,0.50,965746.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1551.049683,19,23,0.50,981896.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1547.178711,16,23,0.50,931619.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1550.903198,16,23,0.50,991521.937500,0,27,6.9,0.0,36270.917969,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1549.551147,15,23,0.50,870158.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1545.146362,19,24,0.50,1096444.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1541.293335,18,24,0.50,958730.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1546.239258,20,24,0.51,987760.937500,1,27,3.5,0.0,78533.867188,15,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1552.921997,12,23,0.50,698888.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1552.187378,18,24,0.50,1214208.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1547.796265,19,24,0.50,988190.500000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1551.015747,18,23,0.50,953211.125000,0,27,6.9,0.0,50613.546875,7,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1546.533447,18,24,0.50,952730.187500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1549.078857,19,23,0.50,1003729.062500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1550.566895,16,24,0.50,972825.375000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1549.741211,19,24,0.50,959553.812500,0,27,8.4,0.0,22884.462891,44,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1549.464722,16,23,0.50,987269.812500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1548.048584,19,23,0.50,964494.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1544.304443,17,23,0.50,963968.250000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1543.045654,16,24,0.52,851633.437500,0,27,9.5,0.0,109290.835938,34,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1543.270630,11,24,0.50,807015.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1548.199097,20,24,0.50,1254852.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1546.566162,17,23,0.50,973111.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1547.950439,19,23,0.50,960573.687500,0,27,7.7,0.0,83314.742188,7,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1548.868774,20,23,0.50,973650.812500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1550.145020,17,24,0.50,979155.375000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1545.531494,19,23,0.50,973238.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1543.336426,18,24,0.50,956876.500000,0,27,7.7,55,0.0,80,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1550.635132,19,23,0.50,991396.812500,0,27,7.0,0.0,1206.349243,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1552.061401,15,24,0.50,946071.687500,0,27,0.048,0.0,1561.752930,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1552.321777,18,24,0.50,1005015.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1547.747314,22,24,0.55,971633.437500,0,27,6.1,0.0,123888.445312,9,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1549.051270,20,24,0.50,954498.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1548.904297,19,24,0.50,971665.312500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1542.568848,21,23,0.52,943587.312500,1,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1539.665039,19,24,0.50,981696.000000,0,27,12,0.0,56512.000000,25,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1544.046631,19,23,0.50,970793.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1550.027832,17,23,0.50,862757.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1546.822144,15,24,0.50,1085873.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1547.662354,17,24,0.53,969689.250000,0.9,27,7.5,0.0,90358.562500,14,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1547.840088,16,24,0.50,905523.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1548.656128,17,24,0.50,1027410.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1547.124390,21,24,0.50,978127.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1546.748657,19,24,0.50,967936.250000,0,27,6.4,0.0,31776.892578,15,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1543.202637,20,24,0.50,954190.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1545.159790,17,24,0.51,984764.937500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1546.333618,17,24,0.50,974190.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1545.288696,17,24,0.50,959872.500000,0,27,6.2,0.0,39745.019531,9,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1544.201172,19,24,0.50,976924.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1548.394897,19,24,0.50,886127.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1545.550171,15,24,0.50,957482.062500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1541.659424,19,24,0.50,1074317.500000,0,27,6.5,0.0,112317.460938,8,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1541.943604,19,24,0.50,965768.937500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1549.955078,15,23,0.51,871301.562500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1544.301025,14,24,0.50,1084844.625000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1547.398560,19,23,0.50,971746.062500,0,27,7.5,215,0.0,80,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1544.202148,21,24,0.50,948430.250000,0,27,10.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1541.946655,19,23,0.50,986666.687500,0,27,2.0,0.0,16507.935547,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1545.124268,20,23,0.50,957873.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1547.781982,19,24,0.50,955333.312500,0,27,6.0,0.0,98888.890625,8,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1547.715820,18,24,0.50,899856.562500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1549.489380,15,23,0.50,1052143.375000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1549.207153,20,24,0.50,973513.937500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1543.446411,14,24,0.50,967396.812500,0,27,11,0.0,5238.095215,44,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1543.513306,19,24,0.50,960701.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1543.292236,11,24,0.50,817714.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1549.996338,17,24,0.53,1133705.125000,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1548.492676,17,24,0.50,954380.937500,0,27,6.0,0.0,31333.333984,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1549.129761,20,24,0.50,966725.125000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1547.194824,21,24,0.50,983746.062500,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1545.109375,19,24,0.50,959521.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1541.673462,18,24,0.50,973523.812500,0,27,0.76,0.0,103523.812500,4,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1545.488159,19,24,0.50,975235.062500,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1545.118774,19,24,0.50,970349.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1542.315430,16,23,0.50,875378.500000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1542.007324,11,24,0.53,735174.625000,0.8,27,3.1,0.0,106476.187500,30,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1547.837646,19,24,0.50,1315219.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1546.871338,19,23,0.50,946603.187500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1542.762207,17,24,0.50,992286.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1545.949219,18,24,0.50,960190.500000,0,27,6.6,0.0,40476.191406,14,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1548.850220,20,24,0.50,973513.937500,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-1545.415649,20,24,0.50,946888.875000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
