time,nof_ue,dl_brate,ul_brate
1602216886057,10,3006825.750000,14533.864258
1602216886306,10,3126688.000000,31264.000000
1602216886556,10,3060832.000000,63936.000000
1602216886806,10,3027148.750000,75309.234375
1602216887056,10,3087134.250000,16160.000000
1602216887306,10,3078942.250000,102981.523438
1602216887556,10,3073888.000000,39712.000000
1602216887806,10,3016512.000000,24000.000000
1602216888056,10,3213024.000000,52544.000000
1602216888306,10,3101216.000000,101152.000000
1602216888556,10,3094112.000000,36640.000000
1602216888806,10,3101376.000000,54752.000000
1602216889056,10,2913728.000000,15616.000000
1602216889306,10,3264096.000000,113056.000000
1602216889556,10,2398560.000000,17664.000000
1602216889806,10,3735872.000000,70912.000000
1602216890056,10,3069984.000000,28160.000000
1602216890306,10,3296032.000000,113952.000000
1602216890556,10,3136960.000000,70240.000000
1602216890806,10,2847936.250000,72127.492188
1602216891056,10,2955072.000000,13024.000000
1602216891306,10,3347200.000000,166432.000000
1602216891556,10,3123008.000000,48992.000000
1602216891806,10,3156896.000000,71040.000000
1602216892056,10,3233280.000000,15680.000000
1602216892306,10,2629152.000000,132032.000000
1602216892556,10,3623168.000000,71904.000000
1602216892806,10,3017184.000000,100192.000000
1602216893056,10,3035456.000000,17888.000000
1602216893306,10,3011968.000000,206368.000000
1602216893556,10,3054843.250000,105574.296875
1602216893806,10,3181440.000000,74592.000000
1602216894056,10,3112384.000000,19008.000000
1602216894306,10,3171168.000000,74240.000000
1602216894556,10,3165440.000000,84256.000000
1602216894806,10,2931904.000000,14592.000000
1602216895056,10,3206816.000000,16160.000000
1602216895306,10,2715968.000000,105152.000000
1602216895556,10,3402784.000000,53088.000000
1602216895806,10,2484704.000000,83328.000000
1602216896056,10,3128320.000000,13024.000000
1602216896306,10,3032160.000000,104128.000000
1602216896556,10,3811968.000000,93504.000000
1602216896806,10,2885824.000000,53280.000000
1602216897056,10,2944384.000000,39200.000000
1602216897306,10,3118820.500000,94980.078125
1602216897556,10,3406432.000000,61440.000000
1602216897806,10,3009824.000000,66880.000000
1602216898056,10,3254272.000000,16160.000000
1602216898306,10,3153184.000000,69856.000000
1602216898556,10,3031008.000000,69536.000000
1602216898806,10,3125696.000000,55584.000000
1602216899056,10,3082874.750000,37575.195312
1602216899306,10,3091233.000000,94880.000000
1602216899556,10,3087036.000000,73927.710938
1602216899806,10,3111520.000000,75808.000000
1602216900056,10,3234517.750000,16095.617188
1602216900306,10,2780273.000000,103164.656250
1602216900556,10,3450400.000000,74912.000000
1602216900806,10,2966496.000000,62048.000000
1602216901056,10,3240192.000000,13184.000000
1602216901306,10,3142080.000000,170912.000000
1602216901556,10,3042944.000000,39008.000000
1602216901806,10,3159712.000000,27072.000000
1602216902056,10,2994368.000000,38560.000000
1602216902306,10,3122880.000000,154240.000000
1602216902556,10,3016128.000000,48640.000000
1602216902806,10,2588224.000000,69760.000000
1602216903056,10,3496416.000000,16160.000000
1602216903306,10,3137600.000000,84896.000000
1602216903556,10,3196512.000000,36288.000000
1602216903806,10,3302824.000000,162109.453125
1602216904056,10,3090781.750000,16101.864258
1602216904306,10,2418720.000000,64992.000000
1602216904557,10,3393156.750000,60562.250000
1602216904806,10,2910470.250000,72509.960938
1602216905056,10,3703552.000000,19936.000000
1602216905307,10,3120352.000000,103744.000000
1602216905556,10,2841696.000000,68064.000000
1602216905806,10,2595823.250000,25253.011719
1602216906056,10,2843380.750000,20320.000000
1602216906306,10,3437737.250000,91027.890625
1602216906556,10,3271903.750000,38393.574219
1602216906806,10,3051072.000000,50208.000000
1602216907056,10,3238528.000000,50400.000000
1602216907306,10,3168608.000000,99552.000000
1602216907556,10,3293792.000000,59744.000000
1602216907806,10,3038528.000000,76640.000000
1602216908056,10,3104992.000000,31776.000000
1602216908306,10,3056512.000000,197376.000000
1602216908556,10,3113728.000000,46784.000000
1602216908806,10,2774208.000000,0.0
1602216909056,10,3308000.000000,103392.000000
1602216909306,10,2851520.000000,89440.000000
1602216909556,10,3323424.000000,159968.000000
1602216909806,10,3032320.000000,82592.000000
1602216910056,10,3216512.000000,26976.000000
1602216910306,10,3180303.000000,222247.015625
1602216910556,10,3156992.000000,48512.000000
1602216910806,10,3178944.000000,71200.000000
1602216911057,10,3008256.000000,98112.000000
1602216911306,10,2946336.000000,63264.000000
1602216911556,10,3175488.000000,25312.000000
1602216911806,10,3115104.000000,57696.000000
1602216912057,10,3128384.000000,23264.000000
1602216912306,10,3116256.000000,99296.000000
1602216912556,10,2857478.000000,57317.265625
1602216912806,10,3250613.500000,91569.718750
1602216913056,10,2940851.500000,38232.933594
1602216913306,10,3170016.000000,63776.000000
1602216913556,10,3180800.000000,69120.000000
1602216913806,10,2714400.000000,70592.000000
1602216914056,10,3437024.000000,16160.000000
1602216914306,10,3153120.000000,114784.000000
1602216914556,10,3048416.000000,83520.000000
1602216914806,10,3242272.000000,84544.000000
1602216915056,10,3019136.000000,14592.000000
1602216915306,10,2774464.000000,113504.000000
1602216915556,10,2525344.000000,54208.000000
1602216915806,10,3796800.000000,83744.000000
1602216916056,10,3593696.000000,1568.000000
1602216916306,10,2859552.000000,228192.000000
1602216916556,10,3429568.000000,50112.000000
1602216916806,10,3092480.000000,48288.000000
1602216917056,10,2911426.250000,80031.867188
1602216917306,10,3189120.000000,99392.000000
1602216917556,10,3116704.000000,64640.000000
1602216917806,10,2658208.000000,66976.000000
1602216918056,10,3152288.000000,16160.000000
1602216918306,10,2954688.000000,153568.000000
1602216918556,10,3270048.000000,152960.000000
1602216918807,10,3417337.500000,36266.410156
1602216919056,10,3069114.500000,59133.070312
1602216919306,10,3289670.750000,96128.507812
1602216919556,10,3013131.500000,128478.085938
1602216919806,10,3120321.500000,57734.937500
1602216920056,10,3063776.000000,27904.000000
1602216920306,10,3153376.000000,58848.000000
1602216920556,10,3015328.000000,90432.000000
1602216920806,10,3240576.000000,15616.000000
1602216921056,10,3034656.000000,16160.000000
1602216921306,10,3104448.000000,241920.000000
1602216921556,10,3043520.000000,102336.000000
1602216921806,10,3141344.000000,66720.000000
1602216922056,10,3132192.000000,17728.000000
1602216922306,10,3089376.000000,79360.000000
1602216922556,10,3073088.000000,40608.000000
1602216922806,10,3111136.000000,83520.000000
1602216923056,10,3043808.000000,16160.000000
1602216923306,10,3153920.000000,144544.000000
1602216923556,10,3057083.750000,71394.421875
1602216923806,10,3090816.000000,98240.000000
1602216924056,10,3192590.250000,20935.197266
1602216924306,10,2928446.500000,27558.501953
1602216924556,10,2895136.000000,143616.000000
1602216924806,10,3293408.000000,52992.000000
1602216925056,10,3144288.000000,29984.000000
1602216925306,10,3184928.000000,70912.000000
1602216925556,10,3158490.000000,41317.269531
1602216925806,10,2994592.000000,17184.000000
1602216926056,10,2441504.000000,91200.000000
1602216926306,10,3811616.000000,114528.000000
1602216926556,10,3064960.000000,116864.000000
1602216926806,10,2890944.000000,16320.000000
1602216927056,10,3453856.000000,26560.000000
1602216927306,10,2984800.000000,82912.000000
1602216927556,10,3193696.000000,150624.000000
1602216927806,10,3054112.000000,99808.000000
1602216928056,10,3078368.000000,25152.000000
1602216928306,10,2893536.000000,115264.000000
1602216928556,10,3158304.000000,123488.000000
1602216928806,10,2818848.000000,26048.000000
1602216929056,10,3492992.000000,14592.000000
1602216929306,10,3216576.000000,84032.000000
1602216929556,10,3073120.000000,63168.000000
1602216929806,10,2958176.000000,60032.000000
1602216930056,10,2867442.250000,20940.240234
1602216930306,10,3400640.000000,93440.000000
1602216930556,10,3140288.000000,164576.000000
1602216930806,10,3045760.000000,71200.000000
1602216931056,10,3141632.000000,50656.000000
1602216931306,10,3078336.000000,47104.000000
1602216931556,10,2971132.500000,132653.234375
1602216931806,10,2935834.000000,91648.000000
1602216932056,10,3158650.500000,14650.602539
1602216932306,10,3257184.000000,96512.000000
1602216932556,10,2782304.000000,22656.000000
1602216932806,10,3409440.000000,40064.000000
1602216933056,10,2887424.000000,47520.000000
1602216933306,10,3145536.000000,217984.000000
1602216933556,10,3083712.000000,89184.000000
1602216933806,10,2974656.000000,13024.000000
1602216934056,10,3364992.000000,40576.000000
1602216934306,10,3207296.000000,46880.000000
1602216934556,10,2978112.000000,55488.000000
1602216934806,10,3220512.000000,11264.000000
1602216935056,10,3057984.000000,110592.000000
1602216935306,10,3191168.000000,97536.000000
1602216935556,10,2971904.000000,153664.000000
1602216935806,10,3218112.000000,67328.000000
1602216936056,10,3065056.000000,21376.000000
1602216936306,10,3089088.000000,168096.000000
1602216936556,10,3221099.500000,42262.949219
1602216936807,10,2978368.000000,39584.000000
1602216937056,10,2965984.000000,31936.000000
1602216937306,10,3506496.000000,149248.000000
1602216937556,10,3061344.000000,44064.000000
1602216937806,10,3012512.000000,85760.000000
1602216938056,10,3087392.000000,18848.000000
1602216938306,10,3151968.000000,58720.000000
1602216938556,10,3171309.250000,100176.710938
1602216938806,10,3071968.000000,70688.000000
1602216939056,10,3049184.000000,15616.000000
1602216939306,10,3031968.000000,116128.000000
1602216939556,10,2469056.000000,37792.000000
1602216939806,10,3741088.000000,56864.000000
1602216940056,10,3119456.000000,31776.000000
1602216940306,10,3008928.000000,178592.000000
1602216940556,10,2993088.000000,142016.000000
1602216940806,10,3125760.000000,29344.000000
1602216941056,10,2862592.000000,42240.000000
1602216941306,10,2730336.000000,104128.000000
1602216941556,10,3563712.000000,149216.000000
1602216941806,10,3062176.000000,20736.000000
1602216942056,10,3170688.000000,45824.000000
1602216942306,10,3150528.000000,172864.000000
1602216942556,10,3094880.000000,39648.000000
1602216942806,10,3093600.000000,48224.000000
1602216943056,10,3066368.000000,13024.000000
1602216943306,10,3051442.000000,42007.968750
1602216943557,10,3138368.000000,83072.000000
1602216943806,10,3146016.000000,54592.000000
1602216944056,10,2927456.000000,48736.000000
1602216944306,10,3269984.000000,190048.000000
1602216944556,10,3091919.750000,96578.312500
1602216944806,10,3079648.000000,26272.000000
1602216945056,10,3003232.000000,56160.000000
1602216945306,10,3070752.000000,96256.000000
1602216945556,10,3092160.000000,14208.000000
1602216945806,10,3227328.000000,88448.000000
1602216946056,10,3103840.000000,17888.000000
1602216946306,10,3074784.000000,105760.000000
1602216946556,10,3145056.000000,4704.000000
1602216946806,10,3155712.000000,83584.000000
1602216947056,10,3079872.000000,32256.000000
1602216947306,10,3156128.000000,98016.000000
1602216947556,10,2619200.000000,67616.000000
1602216947806,10,3113952.000000,14592.000000
1602216948056,10,3539456.000000,17728.000000
1602216948306,10,3051168.000000,168608.000000
1602216948556,10,2982560.000000,130720.000000
1602216948806,10,3173024.000000,70080.000000
1602216949056,10,3105600.000000,1568.000000
1602216949306,10,3158592.000000,127904.000000
1602216949556,10,3022240.000000,79680.000000
1602216949806,10,3210709.250000,132749.000000
1602216950056,10,3022816.000000,23392.000000
1602216950306,10,2763264.000000,50496.000000
1602216950556,10,3585248.000000,32160.000000
1602216950807,10,2988928.000000,19904.000000
1602216951056,10,3122592.000000,135808.000000
1602216951306,10,3033831.500000,142714.859375
1602216951556,10,3082631.000000,54944.000000
1602216951806,10,2861014.250000,79627.054688
1602216952056,10,3158720.000000,0.0
1602216952306,10,3143392.000000,84736.000000
1602216952556,10,3257280.000000,50080.000000
1602216952806,10,2922848.000000,57504.000000
1602216953056,10,3391360.000000,16160.000000
1602216953306,10,3069216.000000,157504.000000
1602216953556,10,3017504.000000,178688.000000
1602216953806,10,2763680.000000,73792.000000
1602216954056,10,3473760.000000,13184.000000
1602216954306,10,3147424.000000,45632.000000
1602216954556,10,3083424.000000,38752.000000
1602216954806,10,3088864.000000,61792.000000
1602216955056,10,2916896.000000,27328.000000
1602216955306,10,3198016.000000,78688.000000
1602216955556,10,3036736.000000,37824.000000
1602216955806,10,3077792.000000,51712.000000
1602216956056,10,2808704.000000,35392.000000
1602216956306,10,3301609.750000,94374.500000
1602216956556,10,3157856.000000,75424.000000
1602216956806,10,2730313.250000,80738.953125
1602216957056,10,3503649.500000,23362.548828
1602216957306,10,3248192.000000,146144.000000
1602216957556,10,2818923.500000,74730.921875
1602216957806,10,3271426.250000,22023.904297
1602216958056,10,3039486.000000,45236.949219
1602216958306,10,3103264.000000,115936.000000
1602216958556,10,3071200.000000,6624.000000
1602216958806,10,3198976.000000,65504.000000
1602216959056,10,3044864.000000,33504.000000
1602216959306,10,3141344.000000,62880.000000
1602216959556,10,3039776.000000,69152.000000
1602216959806,10,2845152.000000,100320.000000
1602216960056,10,3289120.000000,26752.000000
1602216960306,10,2905376.000000,149056.000000
1602216960556,10,2435520.000000,23360.000000
1602216960806,10,3723616.000000,68160.000000
1602216961056,10,3264576.000000,30112.000000
1602216961306,10,3167168.000000,84736.000000
1602216961556,10,3088768.000000,14528.000000
1602216961806,10,3088928.000000,149248.000000
1602216962056,10,3046912.000000,17728.000000
1602216962306,10,2881888.000000,136672.000000
1602216962556,10,3328704.000000,60864.000000
1602216962806,10,3052401.250000,85102.789062
1602216963056,10,2789402.500000,17338.644531
1602216963306,10,3460256.000000,73280.000000
1602216963556,10,3100690.750000,39036.144531
1602216963806,10,2906560.000000,67264.000000
1602216964056,10,3077824.000000,19456.000000
1602216964306,10,3444224.000000,96768.000000
1602216964556,10,3157792.000000,105504.000000
1602216964806,10,3098400.000000,88384.000000
1602216965056,10,3069920.000000,15648.000000
1602216965306,10,3174208.000000,119520.000000
1602216965556,10,3007168.000000,86016.000000
1602216965806,10,2430400.000000,51104.000000
1602216966056,10,3688960.000000,24480.000000
1602216966306,10,3108928.000000,145184.000000
1602216966556,10,3202688.000000,21984.000000
1602216966806,10,3172800.000000,79648.000000
1602216967056,10,3087168.000000,14592.000000
1602216967306,10,3100800.000000,121856.000000
1602216967556,10,3160576.000000,127264.000000
1602216967806,10,3104128.000000,40672.000000
1602216968056,10,3032384.000000,14592.000000
1602216968306,10,2497728.000000,135904.000000
1602216968556,10,3516128.000000,52256.000000
1602216968806,10,3215744.000000,58944.000000
1602216969056,10,2924992.000000,18144.000000
1602216969306,10,3081696.000000,21440.000000
1602216969556,10,3073530.000000,68940.242188
1602216969806,10,2996672.000000,40640.000000
1602216970056,10,3238400.000000,41312.000000
1602216970306,10,3046720.000000,117568.000000
1602216970556,10,2763116.500000,73317.265625
1602216970806,10,3567713.250000,61864.542969
1602216971056,10,3056128.750000,16224.899414
1602216971306,10,3065152.000000,79968.000000
1602216971556,10,2670496.000000,48768.000000
1602216971806,10,3197568.000000,64000.000000
1602216972056,10,3268192.000000,27776.000000
1602216972306,10,2826304.000000,121088.000000
1602216972556,10,3236320.000000,50624.000000
1602216972806,10,3319712.000000,32160.000000
1602216973056,10,2821376.000000,67360.000000
1602216973306,10,3303904.000000,354048.000000
1602216973556,10,3066208.000000,82720.000000
1602216973806,10,3186720.000000,50368.000000
1602216974056,10,3109696.000000,30240.000000
1602216974306,10,3217696.000000,149536.000000
1602216974556,10,3148736.000000,42784.000000
1602216974806,10,2896128.000000,48736.000000
1602216975056,10,3314880.000000,41184.000000
1602216975306,10,2877984.000000,143072.000000
1602216975556,10,3403136.000000,48992.000000
1602216975806,10,3003712.000000,16320.000000
1602216976056,10,3093418.500000,91219.125000
1602216976306,10,3038944.000000,92256.000000
1602216976556,10,3136832.000000,92608.000000
1602216976806,10,3143968.000000,67712.000000
1602216977056,10,2933461.750000,22875.501953
1602216977306,10,3169242.750000,138135.453125
1602216977556,10,2979566.250000,124497.984375
1602216977806,10,2790336.000000,94432.000000
1602216978056,10,3478080.000000,14048.000000
1602216978306,10,2890688.000000,186944.000000
1602216978556,10,3174560.000000,77312.000000
1602216978806,10,3023232.000000,207264.000000
1602216979056,10,3146400.000000,31680.000000
1602216979306,10,2884928.000000,127072.000000
1602216979556,10,3225536.000000,61440.000000
1602216979806,10,2746400.000000,35072.000000
1602216980056,10,2965760.000000,76864.000000
1602216980306,10,3472384.000000,163808.000000
1602216980556,10,3101248.000000,67040.000000
1602216980806,10,3063296.000000,37920.000000
1602216981056,10,2999008.000000,26144.000000
1602216981306,10,3106976.000000,163712.000000
1602216981556,10,3037216.000000,42624.000000
1602216981806,10,3082880.000000,23072.000000
1602216982056,10,3188096.000000,97280.000000
1602216982306,10,3134560.000000,145504.000000
1602216982556,10,3010932.250000,40159.363281
1602216982807,10,3205856.000000,66976.000000
1602216983056,10,3099648.000000,14592.000000
1602216983306,10,3249156.750000,149204.812500
1602216983556,10,3020800.000000,97376.000000
1602216983806,10,3180448.000000,113856.000000
1602216984056,10,3077120.000000,33248.000000
1602216984306,10,2997536.000000,56416.000000
1602216984556,10,3062016.000000,67904.000000
1602216984806,10,3143552.000000,21792.000000
1602216985056,10,3079840.000000,27648.000000
1602216985306,10,3125280.000000,216704.000000
1602216985556,10,3053088.000000,70272.000000
1602216985806,10,3269728.000000,47840.000000
1602216986056,10,3089280.000000,24448.000000
1602216986306,10,3099456.000000,44000.000000
1602216986556,10,3102656.000000,107904.000000
1602216986806,10,3133984.000000,83808.000000
1602216987056,10,2791584.000000,22432.000000
1602216987306,10,3488416.000000,136992.000000
1602216987556,10,3054784.000000,80064.000000
1602216987806,10,2947872.000000,65760.000000
1602216988056,10,3157888.000000,34240.000000
1602216988306,10,3148448.000000,23232.000000
1602216988556,10,3165664.000000,51616.000000
1602216988806,10,3084096.000000,127392.000000
1602216989056,10,3173472.000000,22560.000000
1602216989306,10,2672286.750000,130326.695312
1602216989556,10,3444369.250000,156722.890625
1602216989807,10,2795187.000000,49179.281250
1602216990056,10,3368546.250000,34634.535156
1602216990306,10,2930720.000000,180448.000000
1602216990556,10,3162400.000000,134368.000000
1602216990806,10,3031616.000000,65280.000000
1602216991056,10,2971360.000000,18752.000000
1602216991306,10,2928672.000000,69984.000000
1602216991556,10,3373248.000000,52480.000000
1602216991806,10,3080256.000000,63104.000000
1602216992056,10,2795488.000000,14592.000000
1602216992306,10,3190880.000000,89952.000000
1602216992556,10,3167008.000000,36000.000000
1602216992806,10,3232096.000000,64768.000000
1602216993056,10,3130784.000000,15648.000000
1602216993306,10,3145568.000000,53632.000000
1602216993556,10,2089152.000000,78784.000000
1602216993806,10,3901504.000000,28640.000000
1602216994056,10,3273152.000000,22112.000000
1602216994306,10,3040384.000000,181920.000000
1602216994556,10,3205984.000000,106784.000000
1602216994806,10,2641600.000000,67328.000000
1602216995056,10,3538080.000000,7296.000000
1602216995306,10,3211328.000000,106816.000000
1602216995556,10,3122496.000000,97440.000000
1602216995806,10,3122528.000000,16160.000000
1602216996056,10,3063936.000000,73152.000000
1602216996306,10,3175522.000000,145498.000000
1602216996556,10,3153156.750000,30425.703125
1602216996806,10,2820416.000000,72192.000000
1602216997056,10,2733216.000000,16288.000000
1602216997306,10,3458752.000000,84224.000000
1602216997556,10,3406304.000000,64256.000000
1602216997806,10,2969440.000000,32064.000000
1602216998056,10,3084864.000000,74816.000000
1602216998306,10,2487328.000000,120864.000000
1602216998556,10,3518496.000000,19968.000000
1602216998806,10,3036640.000000,43744.000000
1602216999056,10,2956544.000000,51616.000000
1602216999306,10,2535136.000000,72032.000000
1602216999556,10,3721984.000000,58784.000000
1602216999806,10,3047296.000000,23936.000000
1602217000056,10,3209024.000000,45376.000000
1602217000307,10,3110016.000000,169504.000000
1602217000556,10,3019584.000000,0.0
1602217000806,10,3139872.000000,76544.000000
1602217001056,10,3089376.000000,60480.000000
1602217001306,10,3060736.000000,133856.000000
1602217001556,10,2491456.000000,20576.000000
1602217001806,10,3933376.000000,41184.000000
1602217002056,10,2994816.000000,92928.000000
1602217002306,10,3151362.500000,95713.148438
1602217002556,10,2364160.000000,24544.000000
1602217002806,10,3576353.500000,91823.296875
1602217003056,10,2746048.000000,19296.000000
1602217003306,10,3780864.000000,100512.000000
1602217003556,10,2965408.000000,26624.000000
1602217003806,10,3044480.000000,83840.000000
1602217004056,10,3452128.000000,20448.000000
1602217004306,10,2554688.000000,87168.000000
1602217004556,10,3648832.000000,63232.000000
1602217004806,10,2999936.000000,78496.000000
1602217005056,10,2930432.000000,3136.000000
1602217005306,10,2964960.000000,53344.000000
1602217005556,10,3470688.000000,50432.000000
1602217005806,10,3036416.000000,81792.000000
1602217006056,10,3149056.000000,14592.000000
1602217006306,10,3154080.000000,85824.000000
1602217006556,10,3144224.000000,25568.000000
1602217006806,10,3134272.000000,66368.000000
1602217007056,10,3003424.000000,17056.000000
1602217007306,10,3232032.000000,91584.000000
1602217007556,10,3168576.000000,56736.000000
1602217007806,10,2980800.000000,54240.000000
1602217008056,10,3133216.000000,17440.000000
1602217008306,10,2761120.000000,103008.000000
1602217008556,10,2770560.000000,39712.000000
1602217008806,10,3540064.000000,41664.000000
1602217009056,10,3154752.000000,31872.000000
1602217009306,10,3242048.000000,105632.000000
1602217009556,10,3094848.000000,40640.000000
1602217009806,10,3106144.000000,60480.000000
1602217010056,10,2879520.000000,41824.000000
1602217010306,10,3311168.000000,92256.000000
1602217010556,10,3085664.000000,44992.000000
1602217010806,10,3071232.000000,91392.000000
1602217011056,10,3130208.000000,20320.000000
1602217011306,10,2981920.000000,116800.000000
1602217011556,10,3166112.000000,103680.000000
1602217011806,10,2909504.000000,72000.000000
1602217012056,10,3394336.000000,20032.000000
1602217012306,10,2976960.000000,159392.000000
1602217012556,10,3167392.000000,42848.000000
1602217012806,10,3036832.000000,72928.000000
1602217013056,10,2670080.000000,16160.000000
1602217013306,10,3528160.000000,109248.000000
1602217013556,10,3050560.000000,63424.000000
1602217013806,10,2973952.000000,72128.000000
1602217014056,10,3088096.000000,14592.000000
1602217014306,10,2770880.000000,67008.000000
1602217014556,10,3382944.000000,68736.000000
1602217014806,10,2939360.000000,46368.000000
1602217015056,10,3144064.000000,26528.000000
1602217015306,10,2425920.000000,154592.000000
1602217015556,10,3639104.000000,63136.000000
1602217015806,10,3173728.000000,44768.000000
1602217016056,10,2954080.000000,32480.000000
1602217016306,10,3055200.000000,50848.000000
1602217016556,10,3254816.000000,74528.000000
1602217016806,10,2658624.000000,71232.000000
1602217017056,10,3556128.000000,14592.000000
1602217017306,10,2517632.000000,137888.000000
1602217017556,10,3690400.000000,64320.000000
1602217017806,10,3146528.000000,59136.000000
1602217018056,10,3211616.000000,23968.000000
1602217018306,10,3183968.000000,100448.000000
1602217018556,10,2853536.000000,93248.000000
1602217018806,10,3122592.000000,36192.000000
1602217019056,10,3135488.000000,4704.000000
1602217019306,10,3073728.000000,112544.000000
1602217019556,10,3209792.000000,196096.000000
1602217019806,10,2826336.000000,131040.000000
1602217020056,10,3255136.000000,64448.000000
1602217020306,10,2876864.000000,44704.000000
1602217020556,10,3512544.000000,45312.000000
1602217020806,10,3080576.000000,55264.000000
1602217021056,10,3043744.000000,3136.000000
1602217021306,10,2962688.000000,121472.000000
1602217021556,10,2922944.000000,130272.000000
1602217021806,10,2946208.000000,13024.000000
1602217022056,10,3300111.500000,12972.111328
1602217022306,10,3312128.500000,74056.226562
1602217022556,10,2969120.000000,58912.000000
1602217022806,10,3077184.000000,49216.000000
1602217023056,10,3112736.000000,30752.000000
1602217023306,10,3173632.000000,164640.000000
1602217023556,10,2750720.000000,34592.000000
1602217023806,10,3158208.000000,65024.000000
1602217024056,10,3403552.000000,1568.000000
1602217024306,10,3125600.000000,112320.000000
1602217024556,10,2947072.000000,86464.000000
1602217024806,10,3251232.000000,32896.000000
1602217025056,10,3207296.000000,24480.000000
1602217025306,10,3070816.000000,179424.000000
1602217025556,10,3234592.000000,94848.000000
1602217025806,10,3116224.000000,56032.000000
1602217026056,10,3135712.000000,32832.000000
1602217026306,10,3119040.000000,170208.000000
1602217026556,10,3076096.000000,0.0
1602217026806,10,3163616.000000,69664.000000
1602217027056,10,2957088.000000,34496.000000
1602217027306,10,3055008.000000,114560.000000
1602217027556,10,2874624.000000,31328.000000
1602217027806,10,3426176.000000,62848.000000
1602217028056,10,3257856.000000,16160.000000
1602217028306,10,3056288.000000,115456.000000
1602217028556,10,2766400.000000,69248.000000
1602217028806,10,3437600.000000,61088.000000
1602217029056,10,3151648.000000,13024.000000
1602217029306,10,3028960.000000,139840.000000
1602217029556,10,3253056.000000,119264.000000
1602217029806,10,2873312.000000,27616.000000
1602217030056,10,2287232.000000,15488.000000
1602217030306,10,3952640.000000,139936.000000
1602217030556,10,3276224.000000,40416.000000
1602217030806,10,3143776.000000,55232.000000
1602217031056,10,3068512.000000,19968.000000
1602217031306,10,3120960.000000,141760.000000
1602217031556,10,3131776.000000,34368.000000
1602217031806,10,3013952.000000,83328.000000
1602217032056,10,3080768.000000,27616.000000
1602217032306,10,3110592.000000,64288.000000
1602217032556,10,3136128.000000,55104.000000
1602217032806,10,3012800.000000,83104.000000
1602217033056,10,3226432.000000,14592.000000
1602217033306,10,2726368.000000,116000.000000
1602217033556,10,3490016.000000,92224.000000
1602217033806,10,3107232.000000,68192.000000
1602217034056,10,3136032.000000,13024.000000
1602217034306,10,3153568.000000,122080.000000
1602217034556,10,3049024.000000,25312.000000
1602217034806,10,3119456.000000,53088.000000
1602217035057,10,3114048.000000,17888.000000
1602217035306,10,2957120.000000,151136.000000
1602217035556,10,3304256.000000,92256.000000
1602217035806,10,2992832.000000,50752.000000
1602217036056,10,3187136.000000,45536.000000
1602217036306,10,3062784.000000,126592.000000
1602217036556,10,2742080.000000,53920.000000
1602217036806,10,3439968.000000,47968.000000
1602217037056,10,3065664.000000,16160.000000
1602217037306,10,3017696.000000,99040.000000
1602217037556,10,2928096.000000,71808.000000
1602217037806,10,3311328.000000,87424.000000
1602217038056,10,2754784.000000,32544.000000
1602217038306,10,3084416.000000,188992.000000
1602217038556,10,3065408.000000,58752.000000
1602217038806,10,3245376.000000,73376.000000
1602217039056,10,3125760.000000,17184.000000
1602217039306,10,3278144.000000,74848.000000
1602217039556,10,2924032.000000,56448.000000
1602217039806,10,3117792.000000,76320.000000
1602217040056,10,3097536.000000,23360.000000
1602217040306,10,2736736.000000,51776.000000
1602217040556,10,3420288.000000,108128.000000
1602217040806,10,3094592.000000,96128.000000
1602217041056,10,2745824.000000,37312.000000
1602217041306,10,3253600.000000,80640.000000
1602217041556,10,2812096.000000,148032.000000
1602217041806,10,3196608.000000,57024.000000
1602217042056,10,3419328.000000,10368.000000
1602217042306,10,3150912.000000,109408.000000
1602217042556,10,3015200.000000,99904.000000
1602217042806,10,3149568.000000,57440.000000
1602217043056,10,3114560.000000,30112.000000
1602217043306,10,3154272.000000,122400.000000
1602217043556,10,3019872.000000,42560.000000
1602217043806,10,2905536.000000,27264.000000
1602217044056,10,3219936.000000,42528.000000
1602217044306,10,2795968.000000,112256.000000
1602217044556,10,3497920.000000,63072.000000
1602217044806,10,3137952.000000,79744.000000
1602217045056,10,3194880.000000,14208.000000
1602217045306,10,3111936.000000,119680.000000
1602217045556,10,3159072.000000,64320.000000
1602217045806,10,3195328.000000,73920.000000
1602217046056,10,3054592.000000,96864.000000
1602217046306,10,2441056.000000,93440.000000
1602217046556,10,3883168.000000,81760.000000
1602217046806,10,3250336.000000,60832.000000
1602217047056,10,2879744.000000,16160.000000
1602217047306,10,3204160.000000,171488.000000
1602217047556,10,3259712.000000,59936.000000
1602217047806,10,2735296.000000,101664.000000
1602217048056,10,3486496.000000,20320.000000
1602217048306,10,3039680.000000,68960.000000
1602217048556,10,2967712.000000,105952.000000
1602217048806,10,2935904.000000,49568.000000
1602217049056,10,3256640.000000,16160.000000
1602217049306,10,3251744.000000,151968.000000
1602217049556,10,3223136.000000,44736.000000
1602217049806,10,3127104.000000,97632.000000
1602217050056,10,3129632.000000,21920.000000
1602217050306,10,3045440.000000,104576.000000
1602217050556,10,3120896.000000,19648.000000
1602217050806,10,3294432.000000,58048.000000
1602217051056,10,2877440.000000,13184.000000
1602217051306,10,3429472.000000,86880.000000
1602217051556,10,3124480.000000,33088.000000
1602217051806,10,2794112.000000,90944.000000
1602217052056,10,3462496.000000,13024.000000
1602217052306,10,3121952.000000,150432.000000
