time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,153,14,25,0.50,21227.091797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,152,18,24,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,153,19,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,150,18,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,153,13,25,0.50,5312.000000,0,27,1.6,0.0,7456.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,149,13,25,0.50,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,147,16,25,0.50,21312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,151,15,24,0.50,10784.000000,0,27,1.3,0.0,7808.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,152,17,24,0.50,13984.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,149,15,24,0.50,12832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,154,17,25,0.50,10624.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,153,16,25,0.50,15872.000000,0,27,0.040,0.0,17312.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,155,13,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,156,14,25,0.50,10624.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,154,16,24,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,152,15,24,0.50,27630.521484,0,27,0.11,0.0,13076.305664,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,151,8.5,24,0.50,5312.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,151,17,25,0.50,15712.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,154,17,25,0.50,26432.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,149,13,25,0.50,10656.000000,0,27,0.028,186,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,158,14,25,0.50,0.0,0.0,27,1.4,0.0,7456.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,157,14,25,0.50,15936.000000,0,27,2.4,0.0,288,50,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,153,17,24,0.50,15936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,155,17,25,0.50,5312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,155,18,25,0.50,16000.000000,0,27,1.2,0.0,11072.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,154,14,25,0.50,33056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,154,18,25,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,156,13,25,0.50,21184.000000,0,27,0.19,0.0,12832.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,155,16,25,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,156,18,24,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,156,15,25,0.50,5312.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,152,15,25,0.50,5344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,150,16,25,0.50,15776.000000,0,27,1.8,0.0,15680.000000,20,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,149,18,25,0.50,5312.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,151,14,25,0.50,21248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,154,15,24,0.50,22304.000000,0,27,1.0,0.0,16288.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,152,11,25,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,152,18,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,157,13,25,0.50,26560.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,155,11,25,0.50,16448.000000,0,27,0.11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,157,16,25,0.50,15872.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,154,15,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,157,17,24,0.50,5333.333496,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,152,10,25,0.50,5312.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,150,8.6,25,0.50,3360.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,150,15,25,0.50,17888.000000,0,27,2.5,0.0,11520.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,157,14,25,0.50,10784.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,153,17,25,0.50,5312.000000,0,27,4.9,0.0,39136.000000,17,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,152,18,24,0.50,26560.000000,0,27,8.8,0.0,1856.000000,33,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,152,8.9,24,0.50,10688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,154,16,25,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,159,13,25,0.50,10688.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,155,17,25,0.50,0.0,0.0,27,0.67,0.0,13440.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,152,13,25,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,151,14,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,159,16,24,0.50,26528.000000,0,27,0.016,0.0,14592.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,156,16,25,0.50,15872.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,156,17,25,0.50,10624.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,152,16,25,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,151,16,25,0.50,21248.000000,0,27,0.14,0.0,15456.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,155,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,156,17,25,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,151,19,24,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,154,17,25,0.50,5312.000000,0,27,0.24,0.0,15200.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,155,16,25,0.50,0.0,0.0,27,1.5,0.0,9344.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,151,16,25,0.50,0.0,0.0,27,1.5,0.0,288,60,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,149,17,25,0.50,21333.333984,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,150,17,25,0.50,10624.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,155,16,25,0.50,10560.000000,0,27,2.3,0.0,7456.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,152,9.7,25,0.50,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,151,15,25,0.50,37792.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,150,17,25,0.50,5312.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,158,17,25,0.50,5312.000000,0,27,0.16,0.0,14880.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,157,17,25,0.50,10688.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,155,11,25,1.3,10688.000000,20,27,0.020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,154,15,25,0.50,16032.000000,0,27,0.13,0.0,7456.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,155,16,24,0.50,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,155,15,25,0.50,15936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,152,17,25,0.50,19904.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,154,15,25,0.50,17434.263672,0,27,1.7,0.0,22693.226562,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,156,16,25,0.50,5344.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,157,19,25,0.50,15776.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,160,19,25,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,161,17,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,157,17,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,152,17,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,152,17,25,0.50,20928.000000,0,27,3.7,0.0,35360.000000,4,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,150,15,25,0.50,21248.000000,0,27,3.6,0.0,12096.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,152,16,25,0.50,5312.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,159,18,24,0.50,33120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,151,17,25,0.50,14682.730469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,149,15,25,0.50,21099.601562,0,27,0.56,0.0,19856.574219,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,151,17,25,0.50,10730.923828,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,153,17,25,0.50,15936.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,152,11,25,0.50,5312.000000,0,27,0.28,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,149,12,25,0.57,11840.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,156,21,24,1.1,5920.000000,0,27,1.4,0.0,7456.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,159,28,25,1.5,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,160,23,25,1.1,21312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,156,13,25,0.50,16288.000000,0,27,1.7,0.0,22592.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,155,20,25,0.91,38624.000000,0,27,3.2,0.0,288,50,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,154,28,25,1.5,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,156,23,25,1.2,15872.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,154,15,25,0.50,25248.000000,0,27,2.6,0.0,19712.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,153,15,25,0.50,22592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,154,18,25,0.50,20717.130859,0,27,0.020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,158,18,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-57,57,158,16,25,0.50,19968.000000,0,27,0.78,0.0,15296.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-57,57,154,15,25,0.50,38688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-57,57,153,15,25,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-57,57,151,10,25,0.50,21952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-57,57,149,12,25,0.50,5312.000000,0,27,1.9,0.0,7456.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-57,57,158,14,25,0.50,5344.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-57,57,157,16,25,0.50,5344.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-57,57,159,15,26,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-57,57,151,16,25,0.50,15936.000000,0,27,1.1,0.0,11072.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-57,57,153,18,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-57,57,154,17,25,0.50,21333.333984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-57,57,151,17,25,0.50,10613.545898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-57,57,155,17,25,0.50,15935.743164,0,27,0.15,0.0,15582.329102,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-57,57,157,14,25,0.50,32256.000000,0,27,2.0,0.0,5184.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-57,57,152,8.8,25,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-57,57,156,18,25,0.50,21088.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-57,57,153,19,25,0.50,8672.000000,0,27,0.74,0.0,10272.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-57,57,154,17,25,0.50,12736.000000,0,27,0.32,0.0,4256.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-57,57,158,10,25,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-57,57,153,15,25,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-57,57,154,11,25,0.50,21440.000000,0,27,0.48,0.0,12704.000000,24,0.0,0.0,0.0,1.0
43576,0,1,3400,-57,57,150,17,25,0.50,31936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-57,57,151,13,25,0.50,26624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-57,57,152,18,25,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-57,57,150,16,25,1.2,5290.836426,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-57,57,151,19,25,1.9,10656.000000,0,27,2.0,112,0.0,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-57,57,155,15,25,0.50,15872.000000,0,27,0.032,0.0,14208.000000,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-57,57,155,14,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-57,57,154,16,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-57,57,154,16,24,0.50,15936.000000,0,27,1.6,0.0,24704.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-57,57,155,14,25,0.50,21056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-57,57,154,17,25,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-57,57,152,17,25,0.50,10688.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-57,57,153,17,25,0.50,5312.000000,0,27,5.9,0.0,29184.000000,8,0.0,0.0,0.0,1.0
46813,0,1,3400,-57,57,151,17,25,0.50,10624.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-57,57,155,17,25,0.50,10624.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-57,57,159,17,25,0.50,10624.000000,0,27,5.5,0.0,19040.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-57,57,158,16,25,0.50,10730.923828,0,27,2.0,0.0,2602.409668,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-57,57,150,17,25,0.50,10656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-57,57,150,16,25,0.50,31904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-57,57,153,17,25,0.50,15936.000000,0,27,1.7,0.0,7456.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-57,57,152,16,25,0.50,10688.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-57,57,153,20,25,0.50,15776.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-57,57,159,18,25,0.50,21248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-57,57,156,19,25,0.50,10400.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-57,57,158,17,25,0.50,10624.000000,0,27,1.9,0.0,19040.000000,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-57,57,149,16,25,0.50,21312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-57,57,149,14,25,0.50,26304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-57,57,154,16,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-57,57,157,17,25,0.50,5312.000000,0,27,1.8,0.0,18880.000000,0,0.0,0.0,0.0,1.0
50797,0,1,3400,-57,57,152,13,25,0.50,23168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
