time,nof_ue,dl_brate,ul_brate
1602746938154,10,3032288.000000,14592.000000
1602746938405,10,3015808.000000,46272.000000
1602746938655,10,3117504.000000,39360.000000
1602746938905,10,2566757.000000,51729.082031
1602746939155,10,2943068.250000,0.0
1602746939405,10,2582565.750000,63330.679688
1602746939655,10,2750168.750000,16224.899414
1602746939905,10,2876768.000000,49344.000000
1602746940155,10,2678336.000000,0.0
1602746940404,10,2843008.000000,53760.000000
1602746940654,10,2726592.000000,24160.000000
1602746940904,10,3348224.000000,29536.000000
1602746941154,10,2910816.000000,13024.000000
1602746941404,10,2957664.000000,58016.000000
1602746941655,10,3187616.000000,19104.000000
1602746941904,10,3204832.000000,46112.000000
1602746942154,10,3131520.000000,0.0
1602746942404,10,2831136.000000,17952.000000
1602746942654,10,2712704.000000,12480.000000
1602746942904,10,2460608.000000,54784.000000
1602746943155,10,2453568.000000,0.0
1602746943405,10,2575584.000000,53888.000000
1602746943654,10,2837248.000000,29536.000000
1602746943905,10,2381280.000000,35264.000000
1602746944154,10,2765920.000000,16640.000000
1602746944405,10,2745344.000000,43520.000000
1602746944655,10,2394400.000000,43232.000000
1602746944905,10,2715104.000000,59840.000000
1602746945154,10,2565344.000000,0.0
1602746945405,10,2617472.000000,41632.000000
1602746945655,10,3392928.000000,37152.000000
1602746945905,10,2781737.250000,33721.117188
1602746946155,10,2212979.750000,15839.357422
1602746946405,10,3015584.000000,61600.000000
1602746946655,10,2641728.000000,29120.000000
1602746946904,10,1749504.000000,33632.000000
1602746947155,10,3198944.000000,16160.000000
1602746947405,10,2541952.000000,56864.000000
1602746947655,10,2801568.000000,40000.000000
1602746947904,10,2861888.000000,46592.000000
1602746948154,10,3335392.000000,0.0
1602746948405,10,2425152.000000,35680.000000
1602746948655,10,2948096.000000,50752.000000
1602746948905,10,2822080.000000,36896.000000
1602746949155,10,2820480.000000,13024.000000
1602746949405,10,2771968.000000,59872.000000
1602746949654,10,2910656.000000,26848.000000
1602746949904,10,3064992.000000,33088.000000
1602746950154,10,2728576.000000,17440.000000
1602746950404,10,3159456.000000,73184.000000
1602746950654,10,2621696.000000,10304.000000
1602746950905,10,2331584.000000,35136.000000
1602746951155,10,2588512.000000,13312.000000
1602746951404,10,2798240.000000,70496.000000
1602746951654,10,3202208.000000,11328.000000
1602746951904,10,2515840.000000,36800.000000
1602746952155,10,2469960.250000,9848.605469
1602746952405,10,2276562.250000,64257.031250
1602746952655,10,2981768.750000,5577.689453
1602746952905,10,3016674.500000,33767.066406
1602746953155,10,2985632.000000,13024.000000
1602746953404,10,2668224.000000,56608.000000
1602746953654,10,3282208.000000,27616.000000
1602746953905,10,3167232.000000,31936.000000
1602746954155,10,2877504.000000,13024.000000
1602746954405,10,2824864.000000,43712.000000
1602746954654,10,2527968.000000,43008.000000
1602746954905,10,2996864.000000,32160.000000
1602746955155,10,3164288.000000,11264.000000
1602746955404,10,2597088.000000,78752.000000
1602746955655,10,2877568.000000,11328.000000
1602746955904,10,2763328.000000,28096.000000
1602746956155,10,3135136.000000,13024.000000
1602746956404,10,3600832.000000,41056.000000
1602746956654,10,3124896.000000,53568.000000
1602746956904,10,2449728.000000,34656.000000
1602746957154,10,2403552.000000,13184.000000
1602746957404,10,2990112.000000,57024.000000
1602746957654,10,3348576.000000,19104.000000
1602746957904,10,2709632.000000,28672.000000
1602746958155,10,2614848.000000,14592.000000
1602746958405,10,3031680.000000,71008.000000
1602746958655,10,2921498.000000,20111.552734
1602746958905,10,3200835.500000,47807.226562
1602746959155,10,2866944.000000,0.0
1602746959405,10,2506720.000000,42176.000000
1602746959654,10,1822272.000000,34944.000000
1602746959905,10,3018912.000000,42976.000000
1602746960154,10,3046208.000000,11616.000000
1602746960404,10,3034976.000000,43552.000000
1602746960655,10,2985600.000000,38976.000000
1602746960904,10,2927872.000000,30944.000000
1602746961154,10,1802240.000000,11456.000000
1602746961404,10,2709344.000000,68352.000000
1602746961654,10,3221024.000000,27872.000000
1602746961904,10,2482400.000000,54368.000000
1602746962154,10,2855392.000000,0.0
1602746962405,10,2890208.000000,68768.000000
1602746962654,10,2705216.000000,16096.000000
1602746962905,10,2226976.000000,33632.000000
1602746963154,10,2189440.000000,12640.000000
1602746963404,10,2841440.000000,37056.000000
1602746963655,10,2887936.000000,40768.000000
1602746963905,10,3020064.000000,31040.000000
1602746964154,10,2224736.000000,14752.000000
1602746964404,10,3007040.000000,75008.000000
1602746964655,10,2895936.000000,9760.000000
1602746964905,10,2725888.000000,34112.000000
1602746965155,10,3017434.500000,12780.875977
1602746965405,10,2837751.000000,70746.984375
1602746965654,10,2832544.000000,10304.000000
1602746965905,10,2256032.000000,43008.000000
1602746966155,10,2976576.000000,13024.000000
1602746966405,10,3088128.000000,77440.000000
1602746966654,10,2819584.000000,9760.000000
1602746966905,10,3000416.000000,30944.000000
1602746967155,10,2178240.000000,13024.000000
1602746967405,10,2832160.000000,71584.000000
1602746967655,10,2221024.000000,10304.000000
1602746967905,10,2589216.000000,42624.000000
1602746968154,10,2961088.000000,0.0
1602746968405,10,2977952.000000,59808.000000
1602746968654,10,2939392.000000,27232.000000
1602746968904,10,3098848.000000,31584.000000
1602746969155,10,3198496.000000,14048.000000
1602746969404,10,2881600.000000,38752.000000
1602746969655,10,3089184.000000,39360.000000
1602746969904,10,3069504.000000,47072.000000
1602746970154,10,3110944.000000,0.0
1602746970405,10,3205472.000000,74880.000000
1602746970654,10,2973248.000000,7840.000000
1602746970904,10,3075552.000000,45248.000000
1602746971155,10,3239872.000000,0.0
1602746971405,10,3099328.000000,56608.000000
1602746971655,10,3044608.000000,28544.000000
1602746971905,10,2867346.750000,33529.878906
1602746972155,10,2831518.000000,16706.828125
1602746972405,10,2651680.000000,75616.000000
1602746972655,10,2925184.000000,10304.000000
1602746972904,10,2645536.000000,26848.000000
1602746973154,10,2966816.000000,12480.000000
1602746973404,10,2802176.000000,73568.000000
1602746973654,10,2831712.000000,8192.000000
1602746973905,10,2664576.000000,36256.000000
1602746974154,10,2715296.000000,13024.000000
1602746974405,10,3112576.000000,49184.000000
1602746974655,10,3043072.000000,46016.000000
1602746974905,10,2238016.000000,30624.000000
1602746975155,10,2764352.000000,15136.000000
1602746975405,10,3112960.000000,63168.000000
1602746975655,10,2453440.000000,26304.000000
1602746975904,10,2898784.000000,35840.000000
1602746976155,10,2303104.000000,12480.000000
1602746976405,10,2539360.000000,70464.000000
1602746976655,10,2916736.000000,10304.000000
1602746976905,10,2686048.000000,33728.000000
1602746977155,10,2821472.000000,13024.000000
1602746977405,10,2981856.000000,69952.000000
1602746977654,10,2921088.000000,10304.000000
1602746977905,10,2801440.000000,32800.000000
1602746978155,10,2548672.000000,0.0
1602746978404,10,2821856.000000,80928.000000
1602746978654,10,2893408.000000,26848.000000
1602746978905,10,2679424.000000,46752.000000
1602746979155,10,2481152.000000,0.0
1602746979404,10,1997984.000000,56608.000000
1602746979655,10,2848000.000000,27872.000000
1602746979904,10,3081696.000000,35136.000000
1602746980154,10,3018272.000000,13024.000000
1602746980405,10,2803776.000000,41088.000000
1602746980654,10,1639072.000000,49408.000000
1602746980904,10,3053024.000000,32608.000000
1602746981155,10,2962016.000000,18752.000000
1602746981404,10,2907616.000000,68928.000000
1602746981654,10,2866144.000000,10304.000000
1602746981905,10,2630752.000000,35776.000000
1602746982154,10,2694976.000000,12480.000000
1602746982405,10,2879712.000000,71712.000000
1602746982655,10,2480384.000000,19168.000000
1602746982905,10,3017920.000000,47200.000000
1602746983155,10,2996192.000000,0.0
1602746983405,10,2984544.000000,44928.000000
1602746983655,10,2957408.000000,32000.000000
1602746983905,10,3192096.000000,35680.000000
1602746984154,10,3280640.000000,14208.000000
1602746984405,10,3194528.000000,71520.000000
1602746984654,10,2685760.000000,11328.000000
1602746984905,10,2820704.000000,31648.000000
1602746985155,10,2128768.000000,15488.000000
1602746985405,10,3319936.000000,72032.000000
1602746985654,10,2733696.000000,26464.000000
1602746985905,10,2916096.000000,31040.000000
1602746986155,10,2906816.000000,16640.000000
1602746986404,10,2454080.000000,54432.000000
1602746986655,10,2198592.000000,36224.000000
1602746986904,10,2454880.000000,29728.000000
1602746987155,10,2852352.000000,0.0
1602746987404,10,2671520.000000,29472.000000
1602746987655,10,2527552.000000,25088.000000
1602746987905,10,2961952.000000,41504.000000
1602746988154,10,2702272.000000,13024.000000
1602746988405,10,2755488.000000,48576.000000
1602746988654,10,2912960.000000,38336.000000
1602746988905,10,2905568.000000,51456.000000
1602746989154,10,2767488.000000,15520.000000
1602746989404,10,2740832.000000,44448.000000
1602746989654,10,2635808.000000,8736.000000
1602746989905,10,3095456.000000,55680.000000
1602746990155,10,2167136.000000,0.0
1602746990404,10,2980896.000000,32352.000000
1602746990655,10,3168256.000000,26848.000000
1602746990904,10,2480832.000000,28512.000000
1602746991155,10,2961216.000000,14752.000000
1602746991405,10,2993984.000000,70464.000000
1602746991655,10,3044800.000000,10304.000000
1602746991905,10,3058944.000000,43296.000000
1602746992155,10,2966208.000000,1568.000000
1602746992405,10,2521760.000000,83680.000000
1602746992655,10,3254848.000000,11328.000000
1602746992904,10,3085184.000000,35680.000000
1602746993154,10,2104352.000000,47584.000000
1602746993405,10,2192384.000000,52832.000000
1602746993655,10,2788736.000000,30112.000000
1602746993905,10,2751872.000000,34112.000000
1602746994154,10,3149312.000000,12480.000000
1602746994436,7,3020652.500000,1390.070923
1602746994655,8,3425137.500000,124498.468750
1602746994909,9,2763275.750000,64717.406250
1602746995155,9,2907805.250000,43447.156250
1602746995405,9,2796192.000000,104736.000000
1602746995654,9,3217696.000000,80800.000000
1602746995905,9,3166464.000000,32832.000000
1602746996155,9,2867936.000000,13184.000000
1602746996405,9,2358688.000000,67680.000000
1602746996654,9,2777376.000000,51520.000000
1602746996904,9,3350240.000000,36224.000000
1602746997154,9,2880512.000000,17344.000000
1602746997405,9,2790043.000000,69865.640625
1602746997655,9,3080737.750000,42722.167969
1602746997905,9,3368576.000000,65984.000000
1602746998154,9,3082784.000000,14752.000000
1602746998405,9,3319296.000000,64832.000000
1602746998655,9,3080096.000000,26464.000000
1602746998905,9,2573184.000000,47136.000000
1602746999154,9,2834080.000000,30752.000000
1602746999404,9,1609248.000000,26848.000000
1602746999654,9,2859616.000000,68992.000000
1602746999904,9,3108064.000000,34112.000000
1602747000155,9,3137344.000000,29344.000000
1602747000405,9,3208512.000000,67552.000000
1602747000654,9,2359104.000000,41056.000000
1602747000905,9,2410080.000000,37824.000000
1602747001154,9,3178336.000000,29344.000000
1602747001405,9,3145056.000000,44960.000000
1602747001654,9,2815264.000000,37920.000000
1602747001904,9,2928704.000000,37376.000000
1602747002155,9,3082944.000000,31936.000000
1602747002405,9,3072000.000000,60288.000000
1602747002655,9,3176832.000000,46112.000000
1602747002904,9,3107776.000000,35680.000000
1602747003155,9,2759072.000000,16160.000000
1602747003404,9,2846656.000000,66656.000000
1602747003655,9,3222240.000000,60224.000000
1602747003905,9,2669632.000000,24544.000000
1602747004154,9,3025536.000000,27584.000000
1602747004405,9,2747232.000000,67616.000000
1602747004655,9,3199616.000000,49728.000000
1602747004905,9,3281056.000000,34112.000000
1602747005154,9,2980768.000000,33504.000000
1602747005405,9,3205664.000000,31360.000000
1602747005654,9,3398464.000000,63360.000000
1602747005904,9,2865952.000000,47680.000000
1602747006155,9,3011456.000000,0.0
1602747006404,9,3005376.000000,80288.000000
1602747006654,9,2816896.000000,41696.000000
1602747006904,9,2149888.000000,51392.000000
1602747007155,9,3178464.000000,19296.000000
1602747007404,9,3021792.000000,62368.000000
1602747007655,9,2878560.000000,8736.000000
1602747007905,9,2742656.000000,68864.000000
1602747008155,9,3351552.000000,14592.000000
1602747008405,9,2629248.000000,67072.000000
1602747008654,9,2827488.000000,59296.000000
1602747008905,9,3153600.000000,49504.000000
1602747009154,9,2843200.000000,16576.000000
1602747009405,9,3150144.000000,56960.000000
1602747009655,9,2935712.000000,55488.000000
1602747009904,9,1788352.000000,34304.000000
1602747010154,9,2995136.000000,16320.000000
1602747010404,9,2775104.000000,71328.000000
1602747010654,9,2761568.000000,52800.000000
1602747010905,9,2378752.000000,29248.000000
1602747011155,9,2599392.000000,29504.000000
1602747011404,9,2914720.000000,52960.000000
1602747011655,9,2735520.000000,71200.000000
1602747011905,9,2868224.000000,33728.000000
1602747012155,9,2891744.000000,18624.000000
1602747012404,9,2868704.000000,65440.000000
1602747012654,9,2642432.000000,44992.000000
1602747012905,9,2652192.000000,34112.000000
1602747013155,9,3039648.000000,30752.000000
1602747013405,9,2708384.000000,64832.000000
1602747013654,9,2726816.000000,42496.000000
1602747013905,9,3127008.000000,59776.000000
1602747014155,9,2976544.000000,14592.000000
1602747014404,9,3101696.000000,55232.000000
1602747014654,9,3125120.000000,29600.000000
1602747014904,9,2891296.000000,42336.000000
1602747015155,9,2828864.000000,19296.000000
1602747015405,9,3239648.000000,77280.000000
1602747015655,9,3200896.000000,36576.000000
1602747015905,9,3383232.000000,34752.000000
1602747016155,9,3094560.000000,14592.000000
1602747016404,9,3025152.000000,69184.000000
1602747016655,9,2339136.000000,77440.000000
1602747016905,9,2886208.000000,30624.000000
1602747017155,9,2346624.000000,29344.000000
1602747017405,9,3050560.000000,51072.000000
1602747017654,9,3200064.000000,56608.000000
1602747017905,9,3323744.000000,35776.000000
1602747018155,9,3085248.000000,26208.000000
1602747018404,9,2904384.000000,44192.000000
1602747018654,9,3044416.000000,63168.000000
1602747018905,9,2805824.000000,29472.000000
1602747019154,9,2972992.000000,29504.000000
1602747019404,9,3007264.000000,58624.000000
1602747019655,9,3084352.000000,54176.000000
1602747019905,9,3144576.000000,50400.000000
1602747020154,9,2873280.000000,14208.000000
1602747020404,9,2863456.000000,66080.000000
1602747020655,9,3001856.000000,42720.000000
1602747020904,9,2825408.000000,34112.000000
1602747021155,9,2903776.000000,14752.000000
1602747021405,9,2645824.000000,31328.000000
1602747021655,9,2530688.000000,95232.000000
1602747021904,9,2704288.000000,40096.000000
1602747022155,9,3182752.000000,3136.000000
1602747022404,9,2958464.000000,42496.000000
1602747022655,9,2387904.000000,62144.000000
1602747022905,9,2816736.000000,53856.000000
1602747023154,9,3049600.000000,27776.000000
1602747023404,9,3064576.000000,42208.000000
1602747023654,9,2943200.000000,56320.000000
1602747023905,9,3058656.000000,56608.000000
1602747024155,9,2883392.000000,16800.000000
1602747024405,9,2825152.000000,39424.000000
1602747024654,9,2599680.000000,54432.000000
1602747024904,9,3144096.000000,31584.000000
1602747025155,9,2886464.000000,27936.000000
1602747025405,9,3182432.000000,81376.000000
1602747025654,9,2867264.000000,45088.000000
1602747025904,9,3212064.000000,32608.000000
1602747026154,9,2619232.000000,12832.000000
1602747026405,9,3161440.000000,66432.000000
1602747026654,9,3205568.000000,62688.000000
1602747026904,9,2950112.000000,49792.000000
1602747027155,9,3344832.000000,19008.000000
1602747027405,9,3018368.000000,57856.000000
1602747027655,9,3599840.000000,40896.000000
1602747027905,9,3005504.000000,47136.000000
1602747028155,9,3145600.000000,14592.000000
1602747028404,9,3149536.000000,61856.000000
1602747028654,9,2535200.000000,43584.000000
1602747028905,9,3020576.000000,49344.000000
1602747029155,9,3035712.000000,0.0
1602747029405,9,3196992.000000,84192.000000
1602747029654,9,2678688.000000,42880.000000
1602747029905,9,2977760.000000,48800.000000
1602747030155,9,3325600.000000,15648.000000
1602747030405,9,2774939.750000,25831.324219
1602747030655,9,2783490.000000,29482.072266
1602747030905,9,3178720.000000,56352.000000
1602747031155,9,2894208.000000,14592.000000
1602747031405,9,2370176.000000,53376.000000
1602747031655,9,2852288.000000,64800.000000
1602747031905,9,3207936.000000,37696.000000
1602747032154,9,3117184.000000,17888.000000
1602747032404,9,2356896.000000,84608.000000
1602747032654,9,3183232.000000,44096.000000
1602747032904,9,2655008.000000,46176.000000
1602747033154,9,2825760.000000,14592.000000
1602747033405,9,3013504.000000,57376.000000
1602747033654,9,2623712.000000,50112.000000
1602747033904,9,2751200.000000,40000.000000
1602747034154,9,3214624.000000,30752.000000
1602747034404,9,2909920.000000,64032.000000
1602747034655,9,2591296.000000,44416.000000
1602747034905,9,2546304.000000,26656.000000
1602747035154,9,2699040.000000,30912.000000
1602747035405,9,3143328.000000,54784.000000
1602747035654,9,2602304.000000,73056.000000
1602747035904,9,3163904.000000,42336.000000
1602747036155,9,2697760.000000,27936.000000
1602747036405,9,2888544.000000,58848.000000
1602747036654,9,3056128.000000,56096.000000
1602747036904,9,2442272.000000,35872.000000
1602747037155,9,2987296.000000,14752.000000
1602747037405,9,2802016.000000,47104.000000
1602747037655,9,2261984.000000,53760.000000
1602747037905,9,2868448.000000,50208.000000
1602747038155,9,2837664.000000,15648.000000
1602747038404,9,2762496.000000,58944.000000
1602747038655,9,3080704.000000,46176.000000
1602747038905,9,2859488.000000,32064.000000
1602747039155,9,2543072.000000,18080.000000
1602747039404,9,3215776.000000,56640.000000
1602747039655,9,3190112.000000,52864.000000
1602747039905,9,2898112.000000,35680.000000
1602747040154,9,3185856.000000,15968.000000
1602747040404,9,3252640.000000,63392.000000
1602747040654,9,3286336.000000,55840.000000
1602747040904,9,3254688.000000,34112.000000
1602747041155,9,2539392.000000,28512.000000
1602747041404,9,3142784.000000,64672.000000
1602747041655,9,2517792.000000,53312.000000
1602747041904,9,2855328.000000,48224.000000
1602747042154,9,2943264.000000,0.0
1602747042405,9,2736384.000000,73920.000000
1602747042654,9,3149344.000000,56800.000000
1602747042905,9,2866208.000000,36288.000000
1602747043154,9,2528736.000000,32480.000000
1602747043405,9,2852608.000000,49632.000000
1602747043654,9,3156608.000000,59488.000000
1602747043905,9,2686144.000000,32064.000000
1602747044155,9,2603232.000000,30912.000000
1602747044404,9,3255168.000000,69344.000000
1602747044654,9,2710688.000000,37664.000000
1602747044905,9,2659776.000000,2592.000000
1602747045155,9,2535040.000000,30208.000000
1602747045404,9,2966976.000000,63392.000000
1602747045654,9,2955296.000000,37376.000000
1602747045904,9,2783296.000000,48288.000000
1602747046154,9,3005536.000000,14752.000000
1602747046405,9,2576512.000000,57792.000000
1602747046654,9,2946816.000000,51872.000000
1602747046905,9,2847872.000000,49248.000000
1602747047155,9,2609024.000000,3136.000000
1602747047405,9,2799520.000000,85376.000000
1602747047655,9,3023776.000000,22304.000000
1602747047905,9,2706048.000000,60384.000000
1602747048155,9,2405664.000000,16160.000000
1602747048404,9,2808160.000000,61312.000000
1602747048655,9,2717216.000000,63648.000000
1602747048905,9,3217696.000000,15872.000000
1602747049154,9,3108032.000000,31936.000000
1602747049404,9,3018784.000000,67136.000000
1602747049655,9,3215648.000000,45152.000000
1602747049905,9,2597696.000000,45728.000000
1602747050155,9,2839840.000000,0.0
1602747050405,9,3072800.000000,51104.000000
1602747050655,9,2782144.000000,63648.000000
1602747050905,9,2640000.000000,38848.000000
1602747051154,9,2772864.000000,30528.000000
1602747051404,9,3029440.000000,73472.000000
1602747051655,9,3109952.000000,50880.000000
1602747051904,9,3124032.000000,36224.000000
1602747052154,9,3032512.000000,14752.000000
1602747052405,9,2780832.000000,71648.000000
1602747052655,9,3129760.000000,55808.000000
1602747052905,9,3154528.000000,34176.000000
1602747053154,9,2547840.000000,29472.000000
1602747053405,9,2978496.000000,50944.000000
1602747053655,9,2927648.000000,33632.000000
1602747053905,9,2432128.000000,44608.000000
1602747054154,9,3071360.000000,29344.000000
1602747054405,9,2767200.000000,49184.000000
1602747054654,9,2804480.000000,64256.000000
1602747054905,9,2863520.000000,25216.000000
1602747055155,9,2440288.000000,14752.000000
1602747055405,9,2842272.000000,62240.000000
1602747055655,9,2991008.000000,50528.000000
1602747055904,9,2727968.000000,35744.000000
1602747056154,9,2989472.000000,31808.000000
1602747056405,9,2865220.500000,61108.433594
1602747056655,9,2770199.250000,65816.734375
1602747056905,9,2844096.000000,28928.000000
1602747057155,9,2891456.000000,26400.000000
1602747057405,9,2815040.000000,53056.000000
1602747057654,9,2681504.000000,61696.000000
1602747057904,9,2323936.000000,51392.000000
1602747058154,9,2573984.000000,13024.000000
1602747058404,9,2853248.000000,47552.000000
1602747058655,9,3194912.000000,53696.000000
1602747058905,9,2889344.000000,47136.000000
1602747059155,9,2700608.000000,0.0
1602747059405,9,2799328.000000,55936.000000
1602747059655,9,2734528.000000,52416.000000
1602747059905,9,3014112.000000,49888.000000
1602747060154,9,2499328.000000,0.0
1602747060404,9,2153120.000000,40384.000000
1602747060655,9,2857952.000000,79104.000000
1602747060905,9,3161984.000000,26080.000000
1602747061154,9,2731424.000000,14112.000000
1602747061405,9,2724352.000000,87648.000000
1602747061655,9,2677856.000000,44384.000000
1602747061905,9,2551616.000000,42240.000000
1602747062155,9,2655200.000000,14208.000000
1602747062404,9,2663328.000000,54432.000000
1602747062655,9,2926393.750000,60028.015625
1602747062904,9,2915644.000000,50141.703125
1602747063155,9,2573056.000000,14688.000000
1602747063405,9,2546496.000000,30784.000000
1602747063655,9,2935552.000000,52448.000000
1602747063905,9,2981088.000000,16640.000000
1602747064155,9,2767872.000000,0.0
1602747064404,9,2915456.000000,56096.000000
1602747064655,9,2995840.000000,83360.000000
1602747064905,9,3065120.000000,45568.000000
1602747065155,9,2936992.000000,29344.000000
1602747065404,9,2900608.000000,49120.000000
1602747065654,9,2696832.000000,43392.000000
1602747065905,9,2652128.000000,44224.000000
1602747066154,9,2937120.000000,29504.000000
1602747066405,9,3024256.000000,54784.000000
1602747066655,9,2583520.000000,52096.000000
1602747066905,9,2279392.000000,38176.000000
1602747067154,9,2093792.000000,16800.000000
1602747067405,9,2494400.000000,49216.000000
1602747067654,9,2932544.000000,55904.000000
1602747067905,9,2580736.000000,52384.000000
1602747068154,9,3002272.000000,14752.000000
1602747068405,9,2746880.000000,61888.000000
1602747068655,9,2540832.000000,55552.000000
1602747068905,9,2339680.000000,36800.000000
1602747069154,9,2401056.000000,16320.000000
1602747069405,9,2903360.000000,55936.000000
1602747069655,9,2798656.000000,51296.000000
1602747069904,9,2835584.000000,34272.000000
1602747070155,9,2853792.000000,16160.000000
1602747070405,9,2787936.000000,73824.000000
1602747070655,9,2932608.000000,35296.000000
1602747070905,9,2869024.000000,54592.000000
1602747071155,9,2409088.000000,30880.000000
1602747071404,9,2834720.000000,63296.000000
1602747071654,9,2683840.000000,42048.000000
1602747071905,9,2928000.000000,29472.000000
1602747072155,9,2636416.000000,29344.000000
1602747072404,9,2683872.000000,65696.000000
1602747072655,9,2775424.000000,37504.000000
1602747072905,9,2571232.000000,47136.000000
1602747073154,9,2026368.000000,15648.000000
1602747073405,9,2641440.000000,58976.000000
1602747073655,9,2437216.000000,49408.000000
1602747073905,9,2914080.000000,33632.000000
1602747074154,9,2239296.000000,31840.000000
1602747074404,9,2115744.000000,54080.000000
1602747074655,9,2447264.000000,46720.000000
1602747074904,9,3062848.000000,33632.000000
1602747075155,9,2606880.000000,11264.000000
1602747075405,9,2786144.000000,73632.000000
1602747075655,9,2409760.000000,42432.000000
1602747075905,9,2856160.000000,50304.000000
1602747076155,9,2888448.000000,14752.000000
1602747076405,9,2873216.000000,53440.000000
1602747076655,9,2788080.750000,59244.976562
1602747076905,9,2895808.750000,48191.234375
1602747077155,9,2893184.000000,3136.000000
